sent, rec
160862929, 923270767
162064452, 923245463
163220287, 923219066
164347577, 923181183
165467330, 923154415
166597749, 923119740
167721496, 923102308
168841842, 923086103
171033043, 923069108
172248333, 923052900
173388116, 923036292
174512897, 923019035
175634752, 922997561
176795028, 922979908
177935184, 922963431
179055683, 922944294
180175037, 922926767
181348901, 922908917
183543303, 922891733
184796593, 922874694
185939248, 922856715
187068328, 922836732
188187011, 922817743
189316762, 922798853
190439856, 922776484
191559903, 922758013
192681429, 922739584
194880315, 922719090
195009306, 922695203
197140473, 922664194
198271096, 922635325
199454668, 922612368
200583733, 922585925
201705512, 922559045
202825385, 922531795
204535103, 922504165
205664436, 922478664
206827088, 922444200
207952698, 922416145
209084504, 922379638
210210835, 922359869
211340276, 922339401
213463242, 922319428
214592925, 922296986
215714985, 922277666
216832691, 922255587
217954376, 922234551
219072012, 922212036
220194199, 922191628
221322828, 922167830
223517726, 922137511
224719580, 904032052
225849611, 904015221
226972061, 903999721
228093120, 903982227
229217040, 903964810
230335961, 903948266
231505819, 903929825
232628108, 903910517
234830352, 903852699
236027421, 903836142
237155407, 903817864
238278806, 903801499
239459395, 903784545
240579883, 903766879
241701056, 903750583
242824238, 903732204
243943542, 903712386
245062851, 903681871
247258987, 903665332
248500938, 903648309
249505955, 903630711
250632907, 903614129
251751843, 903597327
252869303, 903580406
253995503, 903562929
255117535, 903547091
257236716, 903529062
258354103, 903511462
259474394, 903495244
260665751, 903478125
261787699, 903461346
262906741, 903443282
264029423, 903425719
265146450, 903408927
267339712, 903392297
268547733, 903375139
269686654, 903355641
270864513, 903337360
272010002, 903319412
273148424, 903301330
274288931, 903283354
275408563, 903264999
276526360, 903246930
277654902, 903228565
279854420, 903209408
281053406, 903188663
282239192, 903170096
283370111, 903150508
284489529, 903130524
285611192, 903108760
286732030, 903081976
287856945, 902216169
288976350, 902197936
290098041, 902177155
292298563, 902157048
293555256, 902138151
294687121, 902119020
295857017, 902099510
296985787, 902080675
298108710, 902059757
299227636, 902040610
300351316, 902021749
301480766, 902001244
302602527, 901980041
304740755, 901953813
305945635, 901938495
307075513, 901922081
308197548, 901905097
309331329, 901889280
310455590, 901872965
311578640, 901855412
312708224, 901840295
313827960, 901823654
316046583, 901805684
316261508, 901787501
318477966, 901769787
319676749, 901752684
320806190, 901735243
322106729, 901718095
323279198, 901701638
324399462, 901684875
325520411, 901666713
326637871, 901648637
327780848, 901630921
328902946, 901612656
331096636, 901595043
332295005, 901576843
333430690, 901558784
334550320, 901540463
335671578, 901521166
336790221, 901502532
338427757, 901482026
339560192, 901458769
340678765, 901439508
341796446, 901420100
342918293, 901400298
344115187, 901380256
345268386, 901347648
346387649, 901327627
348523910, 901307769
349717656, 901289103
350887705, 901270078
352015413, 901248078
353133219, 901216408
354251350, 901180156
355368685, 901138979
356489670, 901120008
357617726, 901100901
359813728, 901078202
361007109, 901043751
362145163, 900973750
363266365, 900947872
364387799, 900915363
365507925, 900877836
366684115, 900841690
367805952, 900804114
368923334, 900766768
371123549, 900732183
371304335, 900694404
373447162, 900649306
374579074, 1138143857
375729904, 1138125840
381496350, 1138108735
381550645, 1138091806
381600004, 1138075351
381654977, 1138057402
381703337, 1138039671
382826099, 1138022098
383948674, 1138005675
385073793, 1137988985
387275300, 1137972113
388466199, 1137953157
389596944, 1137935408
390726211, 1137916186
391846855, 1137897160
392974892, 1137877688
394100279, 1137860672
395220749, 1137841935
396339529, 1137823020
398581391, 1137804412
399783062, 1137784640
400911614, 1137764961
402039198, 1137743938
403159156, 1137724731
404241707, 1137704598
405375620, 1137683349
406550962, 1137660794
407669793, 1137641988
409866667, 1137622355
410024073, 1137602648
412249156, 1137581546
413449216, 1137561416
414576702, 1137542559
415698553, 1137523244
416823227, 1137501830
417946977, 1137479074
419069725, 1137457682
420191325, 1137434134
421360966, 1137413543
423556330, 1137392318
424749470, 1137370933
425876600, 1137350569
427492196, 1137328277
427564393, 1137299767
429686797, 1137282775
430818593, 1137264959
431937353, 1137248319
433061975, 1137231551
434181893, 1137215091
435298269, 1137197855
436419443, 1137180642
438608528, 1137162808
438777867, 1137144975
440922346, 1137127563
442157371, 1137108923
443290927, 1137092005
444433607, 1137073804
445554121, 1137056467
446675160, 1137037515
447793689, 1137019437
448910264, 1137001656
451128788, 1136982436
451264855, 1136964532
453399481, 1136946231
454536944, 1136927782
455661718, 1136908617
456782447, 1136888650
457911326, 1136868138
459045453, 1136846816
460168816, 1136826995
462375770, 1136806497
462510033, 1136786185
464699208, 1136767042
465896248, 1136746203
467028594, 1136725661
468154305, 1136705193
469282676, 1136685694
470468065, 1136664497
471595434, 1136644694
472759092, 1136625882
473883189, 1136605071
476098447, 1136586859
477313638, 1136566759
478465343, 1136545144
479587575, 1136524132
480709630, 1136503438
481833713, 1136483182
482958604, 1136462474
484075701, 1136440223
485252892, 1136409996
486380567, 1136393522
488522821, 1136377216
489716444, 1136359401
490844543, 1136339842
491974953, 1136312005
493095214, 1136275787
494218749, 1136237716
495340607, 1136193736
496464236, 1136158546
497640202, 1136121197
499840733, 1136084047
501038893, 1136047527
502175114, 1136011488
503297284, 1135973564
504415687, 1135934300
505574414, 1135862331
506702112, 1285390842
507841464, 1285372968
508963159, 1285356478
510088477, 1285331516
512292138, 1285315227
513491761, 1285297124
514620371, 1285280416
515748912, 1285263865
517412586, 1285245038
518540422, 1285227502
519660683, 1285199328
520778330, 1282671733
521901251, 1282653481
523017596, 1282634104
524134300, 1282615789
525269675, 1282598045
526419128, 1282579610
528559152, 1282562786
529761232, 1282545945
530897473, 1282529318
532017323, 1282511351
533137871, 1282493339
534257617, 1282476164
535382898, 1282458694
536503689, 1282440577
537626140, 1282422843
539814625, 1282403436
541030892, 1282380787
542162613, 1282354516
543284400, 1282332301
544723644, 1282307136
545846293, 1282280370
546964583, 1282252642
548123694, 1282228309
549272786, 1282200149
550394114, 1282176169
551542388, 1282148694
552680670, 1282122360
554880855, 1282097709
555004402, 1282064726
557135817, 1282038914
558273132, 1282013582
559396106, 1281984302
560516518, 1281958375
561446902, 1281929385
563627987, 1281898679
564801094, 1281867221
565918899, 1281842159
567028369, 1281812543
568135028, 1281781697
569244330, 1281741021
570351763, 1281724341
571459126, 1281708361
572564141, 1281692027
574803655, 1281676248
575985820, 1281660413
577101531, 1281641808
578208835, 1281623960
579352607, 1281606285
580461066, 1281588524
581566411, 1281571912
582669746, 1281554991
584791891, 1281537583
585973931, 1281519990
587086735, 1281501614
588193535, 1281483480
589312229, 1281465552
590417199, 1281448165
591521244, 1281429758
592627066, 1281410686
594813875, 1281393299
595988578, 1281375778
597101564, 1281357321
598209842, 1281333875
599315781, 1281293093
600422545, 1281270738
601568395, 1281244637
602673630, 1281219302
604793663, 1281193284
605967117, 1281166201
607206031, 1281140685
608316605, 1281114858
609422814, 1281085945
610526163, 1281060286
611630686, 1281033446
612734298, 1281008080
613838005, 1280974822
616063340, 1280943728
617245969, 1280803807
618374216, 1279579747
619483087, 1279540749
620591073, 1279520217
621698496, 1279495238
622801144, 1279462133
623906553, 1279423848
626087450, 1279387071
627261660, 1279304206
628375190, 1279269757
629484673, 1279231808
630628934, 1279197023
631735363, 1279160593
632838931, 1279120387
633947105, 1279084797
636127342, 1728057852
636252625, 1728040859
638443518, 1728022785
639620178, 1728006242
640734533, 1727988108
642127719, 1727971437
643234090, 1727952681
644338214, 1727934163
645446190, 1727915664
646549160, 1727896380
647653478, 1727879359
649832168, 1727860493
651006551, 1727841316
652118374, 1727822810
653268398, 1727801733
654374801, 1727781161
655479010, 1727762147
656580364, 1727743740
657726441, 1727723880
658835300, 1727703046
660953942, 1727683232
662126011, 1727660161
663238192, 1727640620
664393666, 1727620045
665530880, 1727599475
666659812, 1727578375
667790675, 1727559475
668924189, 1727536324
671135917, 1727516820
671304725, 1727496986
673448592, 1727476667
674602564, 1727454277
675735666, 1727433060
676865861, 1727412428
677998869, 1727391868
679130264, 1727370691
680242291, 1727348890
681382917, 1727326944
683592447, 1727303984
683764449, 1727279915
685981309, 1727256822
687204046, 1727234929
688349281, 1727210248
689484706, 1727189357
690613640, 1727165187
691744293, 1727127267
692875627, 1727109385
694007136, 1727088141
695143799, 1727070349
697282301, 1727050723
698426614, 1727032252
699565721, 1727013680
700726905, 1726995257
701866861, 1726974674
703000313, 1726954884
704134304, 1726935689
705265011, 1726915868
706402194, 1726896912
708556813, 1726877191
709808449, 1726857744
710954127, 1726840073
712087907, 1726821150
713216079, 1726799149
714350650, 1726779686
715480006, 1726758586
716607456, 1726739012
717741898, 1726717981
718873393, 1726697981
721007010, 1726676950
722157205, 1726656131
723303117, 1726632074
724434803, 1726610623
725571564, 1726586681
726704423, 1726564856
727835442, 1726540852
728967575, 1726520130
730103519, 1726496709
732318737, 1726475586
733557020, 1726454980
734703569, 1726433443
735833420, 1726412355
736963878, 1726390149
738095342, 1726369149
739221830, 1726348396
740645596, 1726321029
741816634, 1726287018
742961671, 1726243864
744120680, 1726202748
745272305, 1726164819
746419697, 1726122781
748578136, 1726059011
748756395, 1726020981
750989739, 1725979380
752240950, 1725943531
753404120, 1725904706
754558903, 1725835603
755707474, 1725652049
756850382, 1725635121
757998060, 1725616590
759147878, 1725596290
760293807, 1725578490
761456569, 1725540619
762600293, 1725522822
764766141, 1725504616
766021907, 1725485518
767195763, 1725467524
768343458, 1725448103
769500209, 1725427436
770646800, 1725406368
771792632, 1725387303
772941916, 1725364312
774090383, 1725343947
775240376, 1725318503
776385815, 1725279022
778614642, 1907670601
787552197, 1907653847
787638126, 1907638856
787721244, 1907623369
787795723, 1907606774
787860892, 1907591075
787930519, 1907575258
788002069, 1907558359
788071569, 1907542610
789222537, 1907526130
790375493, 1907510011
791521434, 1907494256
792651026, 1907477520
794857346, 1907461069
795054711, 1907445117
797195535, 1907429001
800873392, 1907412196
800938925, 1907395880
801001877, 1907379709
802125859, 1907362081
803277151, 1907345537
804408273, 1907328303
805527441, 1907311037
806649626, 1907290386
807767283, 1907272043
808884004, 1907253678
811079616, 1907235734
812247252, 1907215175
813382297, 1907178476
814507852, 1907162231
818194391, 1907144841
818270665, 1907127492
818323141, 1907110848
819448439, 1907093900
820638268, 1907077353
821786265, 1907061204
822929727, 1907043937
824080066, 1907022739
825223853, 1906990432
826371056, 1905581381
828528291, 1905563262
829734315, 1905543696
830864498, 1905526524
831988645, 1905508616
833114335, 1905491619
834237315, 1905474012
835357964, 1905457276
836514623, 1905438022
837644507, 1905419818
839872642, 1905401554
840009578, 1905384325
842208229, 1905364693
843406397, 1905345309
844533239, 1905327387
845658846, 1905308036
846779594, 1905289228
847904746, 1905271047
849028780, 1905251601
850630758, 1905233573
851764475, 1905216169
852870414, 1905196617
853976073, 1905175810
855079511, 1905154343
857183143, 1905134614
858289443, 1905114864
859417832, 1905095128
860526168, 1905076887
861673580, 1905056193
862777488, 1905036392
863881450, 1905016359
866059603, 1904997516
867236037, 1904975903
868349298, 1904955820
869456136, 1904934733
870562806, 1904904725
871670647, 1904887486
872774607, 1904871335
873882542, 1904855699
876062614, 1904838506
877235466, 1904822002
878347647, 1904806367
879455394, 1904790740
880561130, 1904773186
881719406, 1904753711
882827497, 1904737140
883976321, 1904718944
885084800, 1904698812
887266871, 1904683134
888441638, 1904665210
889555411, 1904647604
890662072, 1904631737
891768078, 1904612442
892911438, 1904594630
894020760, 1904577773
895245949, 1904556336
896357481, 1904538771
898543325, 1904519065
899721689, 1904501325
900466947, 1904484266
904059038, 1904466723
904164485, 1904446716
904205020, 1904429365
905327871, 1904410212
906434884, 1904390764
908553691, 1904371614
909724962, 1904352833
910837842, 1904331681
911944368, 1904311175
913048832, 1904289011
914154859, 1904266606
915260771, 1904244786
916366761, 1904205522
918546565, 1904185683
919721080, 1904164383
920836681, 1904144550
921947387, 1904119722
924894737, 1904081811
924968303, 1901129192
925033149, 1901066703
927211080, 1901030269
928389815, 1900995328
929504168, 1900957066
930610451, 1900917198
931718109, 1900879255
932825208, 1900832298
933931626, 2040301331
935070579, 2040282649
937180463, 2040263454
938301973, 2040243385
939404904, 2040212947
940507384, 2040196370
941610878, 2040178874
942724128, 2040158271
943827065, 2040140983
946030576, 2040124151
947207322, 2040107598
948320613, 2040089847
949432029, 2040071103
950536267, 2040051488
951643486, 2040034165
952751646, 2040014489
953859000, 2039997386
956035186, 2039980267
957213171, 2039962923
958370850, 2039946421
959483940, 2039930006
960590154, 2039913059
961698452, 2039894603
962801853, 2039875681
973395163, 2039858004
973420859, 2039840731
973445617, 2039822653
973468687, 2039803414
973491570, 2039784409
973513017, 2039766171
973536029, 2039748046
973579836, 2039727095
974674919, 2039697534
975763909, 2039677998
976850910, 2039658781
977938116, 2039640733
980416970, 2039621528
980456420, 2039602784
981543622, 2039582899
982630717, 2039562173
984731681, 2039541311
985727176, 2039520336
987096661, 2039487427
988212237, 2039471075
989323904, 2039454534
990422348, 2039438074
991531201, 2039420325
992626991, 2039404495
994799714, 2039387645
995975883, 2039370973
997086398, 2039353858
998194985, 2039336346
999123738, 2039318874
1000236253, 2039300473
1001341545, 2039282454
1003518873, 2039262580
1004690398, 2039241723
1005802898, 2039222611
1006908708, 2039204350
1008072693, 2039183510
1009202884, 2039164798
1010306298, 2039145232
1011408771, 2039124736
1013517681, 2039105402
1014628618, 2039081082
1015731791, 2039062938
1016835425, 2039044689
1017941417, 2039026073
1019044287, 2039006366
1020149137, 2038985795
1022327477, 2038963229
1023538146, 2038943222
1024655787, 2038923382
1025765300, 2038904556
1026869355, 2038885182
1027971891, 2038864978
1029073867, 2038844408
1030177504, 2038823242
1032318585, 2038801106
1033493260, 2038781458
1034646101, 2038762634
1035753082, 2038742940
1036856183, 2038723277
1037960501, 2038700295
1039063490, 2038679457
1040164606, 2038656808
1042344045, 2038636017
1044055933, 2038615138
1044111252, 2038592843
1045274522, 2038554483
1046387525, 2038534361
1048507145, 2038513820
1049680131, 2038496044
1050792350, 2038479002
1051898908, 2038461986
1053038345, 2038443686
1054150516, 2038425436
1055254176, 2038405086
1056357723, 2038386692
1058538360, 2038365985
1059711431, 2038346152
1060823767, 2038324237
1061932935, 2038304580
1063040202, 2038285588
1064146275, 2038265384
1065251195, 2038247234
1066359220, 2038227465
1068484647, 2038208965
1069658692, 2038190749
1070772137, 2038170822
1071879829, 2038151324
1072986254, 2038131572
1074093418, 2038112543
1075272950, 2038092137
1076381429, 2038071776
1078589798, 2038049950
1079763940, 2038027008
1080878738, 2038005872
1081986397, 2037983641
1083097150, 2037960254
1084202479, 2037936736
1085317634, 2037914036
1086421661, 2037889388
1088075788, 2037863578
1089198082, 2037843165
1090303455, 2037824016
1091406661, 2037802275
1093515424, 2037782508
1094629607, 2037763808
1095734941, 2037745844
1096837585, 2037725029
1097954920, 2037704803
1099061431, 2037683411
1100165862, 2037662228
1102346088, 2037639833
1103527317, 2037592264
1104695181, 2037573878
1105806537, 2037555870
1106913466, 2037535619
1108019969, 2037517453
1109126839, 2037499380
1110233497, 2037481099
1111337495, 2037461891
1113449087, 2037442546
1114567045, 2037418457
1115708849, 2037376281
1116819474, 2036140352
1117930867, 2036101838
1119037883, 2036062991
1120144665, 2036005237
1122325626, 2168107113
1123508657, 2168090320
1124621304, 2168074267
1125730494, 2168058046
1126847854, 2168042168
1127955960, 2168024498
1129063125, 2168002689
1130205285, 2155382295
1131317670, 2155361494
1133123081, 2155338299
1134245268, 2155320148
1135352491, 2155301419
1138170054, 2155283675
1138232578, 2155264920
1139342568, 2155246566
1140451257, 2155229451
1141558553, 2155204950
1142666000, 2155185643
1146109674, 2155167678
1146171145, 2155148498
1147279428, 2155128733
1148387881, 2155110915
1149494034, 2155092484
1150597231, 2155073600
1151703544, 2155051914
1152808783, 2155027822
1163793568, 2155004390
1163834652, 2154982875
1163871420, 2154958195
1163907086, 2154937253
1164003523, 2154916613
1164038578, 2154897440
1164073336, 2154878203
1164107572, 2154857794
1164141530, 2154837318
1165274118, 2154816152
1166379271, 2154793784
1168486518, 2154765903
1169643113, 2154746738
1170744968, 2154728200
1171842709, 2154695693
1172937149, 2154677129
1174033277, 2154659472
1175129740, 2154641408
1177228437, 2154623684
1178338532, 2154606705
1179446351, 2154589866
1180615532, 2154570845
1181723328, 2154553304
1182826604, 2154535177
1183928759, 2154518367
1186110764, 2154501555
1187290056, 2154483336
1188405526, 2154465306
1189515233, 2154447887
1190621400, 2154429983
1191762498, 2154410528
1192872490, 2154392161
1193980177, 2154374112
1195087066, 2154355072
1197194691, 2154335322
1198299957, 2154312938
1199387474, 2154291764
1200495131, 2154270618
1201600115, 2154248075
1202745828, 2154225328
1203852838, 2154205359
1206046534, 2154184824
1207228016, 2154162012
1208342004, 2154139547
1209452445, 2154119784
1210559064, 2154096193
1211664756, 2154075350
1212769933, 2154055150
1213875434, 2154034281
1216058214, 2154013925
1217239458, 2153993112
1218355407, 2153967806
1219463126, 2153946113
1220570387, 2153923880
1221687689, 2153901469
1222791955, 2153878623
1223897127, 2153853079
1226076253, 2153806170
1227268756, 2153770087
1228383233, 2152531132
1229537394, 2152494008
1230644642, 2152456463
1231749384, 2152417524
1232852267, 2152383630
1233960007, 2152347432
1235063424, 2152307097
1237171369, 2151094866
1238284531, 2151077758
1239388958, 2151061032
1240493007, 2151043667
1241634346, 2151027180
1242744401, 2151010207
1243857777, 2150992626
1246041578, 2150974886
1247217356, 2150956685
1248329082, 2150939760
1249442555, 2150922702
1250546440, 2150906152
1251652518, 2150887973
1252760364, 2150871352
1253867204, 2150850401
1256050254, 2150831711
1257228644, 2150812741
1258357045, 2150792455
1259465723, 2150774948
1260575149, 2150755789
1261680565, 2150737314
1262853276, 2150719253
1263962516, 2150700544
1265067201, 2150680353
1267268730, 2150658743
1268446760, 2150636071
1269561829, 2150592350
1270709101, 2150573923
1271818130, 2150556594
1272923226, 2150538851
1274030673, 2150521186
1275135652, 2150502719
1277241032, 2150483271
1278351371, 2150465648
1278909769, 2150446043
1285422159, 2150426191
1285491351, 2150404186
1285529117, 2150379560
1285564608, 2150357927
1285599079, 2150333778
1286709971, 2150309534
1287817203, 2150288272
1288922905, 2150269660
1291106589, 2150251057
1291272256, 2150232670
1293404767, 2150212436
1294520742, 2150192010
1295627717, 2150171590
1296735426, 2150148786
1297842038, 2150126241
1298948244, 2150103241
1301056724, 2150078668
1302170809, 2150056237
1303324166, 2150028555
1304432796, 2150002135
1305546181, 2149972127
1306651301, 2149929753
1307757285, 2149876292
1308886032, 2277501580
1311073319, 2277481964
1312248153, 2277461352
1313361970, 2277441152
1314521135, 2277409448
1315633684, 2277389665
1316739622, 2277368623
1317845959, 2277349246
1318952313, 2277328826
1320681108, 2277309449
1321792520, 2277292523
1322897510, 2277274707
1324000910, 2277257162
1325103820, 2277238126
1327284578, 2277221012
1328462256, 2277203160
1329617473, 2277182880
1330734414, 2277164918
1331840892, 2277145737
1332948907, 2277125979
1334059758, 2277104747
1335165472, 2277079796
1337271364, 2274693156
1338380083, 2274675199
1339486157, 2274656543
1340595299, 2274636786
1341702601, 2274618042
1342806077, 2274597281
1343926769, 2274574082
1346112686, 2274554005
1346274248, 2274534153
1348401565, 2274513413
1349617828, 2274493677
1350734982, 2274474360
1351843402, 2274456756
1352946830, 2274437702
1354056317, 2274416189
1355194010, 2274396208
1357302380, 2274376902
1358411428, 2274356232
1359519184, 2274338386
1360626983, 2274317467
1361732372, 2274294830
1362837101, 2274273308
1364102045, 2274250346
1365223195, 2274230490
1366330340, 2274209747
1368450764, 2274188990
1369629615, 2274168677
1370741110, 2274145903
1371914368, 2274108170
1373022028, 2274090948
1374152842, 2274073186
1375260882, 2274058067
1376422167, 2274041294
1378615321, 2274024516
1379795705, 2274008054
1380910254, 2273990509
1382020272, 2273973684
1383127902, 2273957061
1384240565, 2273939805
1385348298, 2273923029
1386454965, 2273907285
1388578856, 2273891175
1389756270, 2273874755
1390869551, 2273856083
1392019010, 2273838914
1393128903, 2273822010
1394236968, 2273804978
1395343461, 2273785577
1396450017, 2273766693
1398632916, 2273749910
1398774067, 2273731965
1400907040, 2273712928
1402081287, 2273692845
1403196553, 2273673728
1404304078, 2273653996
1405413437, 2273635250
1406520330, 2273615535
1407627180, 2273597285
1409806729, 2273577450
1410980680, 2273558289
1412094592, 2273537879
1413203876, 2273519244
1414362436, 2273501424
1415472263, 2273480936
1416577373, 2273462809
1417703615, 2273443828
1418828163, 2273423070
1420951978, 2273402848
1422128179, 2273381488
1423239101, 2273361416
1424347980, 2273340681
1425455460, 2273319458
1426571997, 2273298849
1427679059, 2273275279
1429858570, 2273252044
1431034039, 2273210737
1432148562, 2273194128
1433256080, 2273176814
1434365112, 2273160596
1435472446, 2273141968
1436579027, 2273118822
1437696953, 2271178423
1438867758, 2271160112
1440978150, 2271144531
1442119545, 2271128430
1443227660, 2271110187
1444333001, 2271092412
1445441250, 2271077245
1446545441, 2271058541
1447659844, 2271040228
1449833186, 2271021227
1451008694, 2271003145
1452121447, 2270985403
1453229333, 2270966483
1454611143, 2270947572
1455720861, 2270928822
1456829006, 2270910085
1457933004, 2270892776
1459035437, 2270873465
1460235232, 2270853379
1461345827, 2270833651
1463518584, 2270814350
1464732441, 2270795446
1465868905, 2270776577
1466975614, 2270755787
1468078881, 2270734704
1469185506, 2270713598
1470289236, 2270694211
1471391379, 2270672141
1473499842, 2270647972
1474612628, 2270626381
1475717743, 2270601824
1476822633, 2270577503
1477931634, 2270542840
1479047779, 2270501545
1480152093, 2270462479
1482328788, 2270423265
1483550728, 2270384586
1484669132, 2270343128
1485776617, 2270302745
1486903932, 2270254877
1488008274, 2270169789
1489111546, 2270133402
1490217063, 2270105241
1491319693, 2270070261
1502554007, 2270031424
1502586392, 2269990560
1502612635, 2269954316
1502639011, 2440845052
1502663550, 2440828533
1502688884, 2440811560
1502714141, 2440793857
1502739204, 2440776959
1502764301, 2440760441
1503863083, 2440743089
1506018484, 2440725511
1507163388, 2440707959
1508237721, 2440690598
1509334782, 2440674415
1510427977, 2440655981
1511528411, 2440637329
1512636069, 2440620583
1514864091, 2440602322
1515012149, 2440586689
1517128998, 2440568630
1518247879, 2440550265
1519355296, 2440532512
1520461218, 2440515124
1521566258, 2440496792
1522671077, 2440478219
1524792961, 2440459072
1525966335, 2440436581
1527079001, 2440419353
1528189942, 2440398276
1529306865, 2440378731
1530413193, 2440358400
1531519377, 2440339970
1532626492, 2440317168
1534808619, 2440294939
1536059427, 2440261903
1537182515, 2440241986
1538313087, 2440214095
1539437756, 2440195931
1540545767, 2440177254
1541657053, 2440161368
1542769787, 2440146193
1544031606, 2440128972
1545144112, 2440112400
1547315989, 2440094925
1548486516, 2440076799
1549600729, 2440059963
1550710473, 2440043497
1551822798, 2440025770
1552927288, 2440005518
1554032447, 2439980564
1555135514, 2438665730
1557237404, 2438648456
1558366272, 2438631734
1559512680, 2438612307
1560650259, 2438593691
1561775571, 2438575727
1562897362, 2438556038
1564025515, 2438539080
1565150477, 2438516973
1567292693, 2438489099
1568510369, 2438467838
1569641500, 2438440429
1570768495, 2438416000
1571890865, 2438391451
1573021450, 2438365762
1574141643, 2438341288
1575266113, 2438316714
1576399059, 2438286077
1578606894, 2438260125
1579804764, 2438234733
1580931278, 2438205505
1582092358, 2438177631
1583219197, 2438146960
1586998515, 2438111579
1587071837, 2438091810
1587119922, 2438072062
1588248549, 2438051949
1589370775, 2438031176
1590517385, 2438011479
1591640058, 2437991396
1592762549, 2437970192
1593884324, 2437920933
1596072091, 2437903933
1596258552, 2437876865
1598474362, 2437861004
1599669349, 2437844374
1600799836, 2437828615
1601930725, 2437810232
1603050131, 2437793368
1604168511, 2437776874
1605337701, 2437759512
1606467654, 2437741090
1607588067, 2437724149
1609787687, 2437706740
1611017680, 2437689808
1612161647, 2437671452
1613284984, 2437652553
1614406378, 2437635006
1615553808, 2437617008
1616674866, 2437597808
1617808887, 2437578925
1618931817, 2437561151
1621061104, 2437541871
1622195456, 2437525414
1623317989, 2437505899
1624436588, 2437483876
1625565028, 2437465270
1627621812, 2437445121
1627673350, 2437427114
1629851721, 2437409066
1631030918, 2437392114
1632143576, 2437371719
1633333124, 2437351896
1634444810, 2437332544
1635549135, 2437313456
1636677697, 2437293281
1637801719, 2437273804
1638907485, 2437253284
1641014237, 2437232469
1642130593, 2437212556
1643235378, 2437190731
1644339025, 2437167245
1645446987, 2437145692
1646551361, 2437119365
1647657012, 2437097763
1649835280, 2437075037
1651026207, 2437050340
1652158892, 2437002040
1653357195, 2436982233
1654485689, 2436956395
1655605308, 2435788784
1656723847, 2435769356
1657847299, 2435748941
1658949947, 2435720717
1660078669, 2435683644
1662259118, 2435643752
1663435399, 2435602963
1664557468, 2435564534
1665669993, 2435526443
1666778706, 2435488797
1667919915, 2435451555
1669027134, 2435412303
1670132106, 2435368898
1671934093, 2435324754
1673047055, 2435282595
1674182725, 2435249181
1675292746, 2435212201
1676396088, 2435171330
1678571887, 2435127156
1679744954, 2435094394
1680855894, 2435054024
1681965171, 2434981242
1683070977, 2434931636
1684176334, 2588279863
1685279935, 2588267781
1686387595, 2588254520
1688505403, 2588241793
1689679470, 2588229652
1690835134, 2588213229
1691944304, 2588202229
1693049578, 2588190563
1694154045, 2588178952
1695306458, 2588166496
1696414348, 2588153082
1698537374, 2588140507
1699709330, 2588128739
1700824425, 2588114898
1701933241, 2588101235
1703038444, 2588088221
1704145089, 2588075398
1705249628, 2588062422
1706357084, 2588050112
1708475940, 2588036055
1709650545, 2588020660
1710764888, 2587991613
1711871367, 2587978149
1712977556, 2587964304
