sent, rec
5181131108, 5477472700
5200374912, 5477378660
5220652800, 5568270354
5240941286, 5568243231
5260239323, 5568187194
5280493491, 5615135669
5300982294, 5615116299
5320227146, 5615094180
5340473479, 5615068811
5360483177, 5615012073
5380761657, 5680428255
5401041425, 5680407258
5420326462, 5680377991
5440515534, 5744749844
5460760223, 5744693791
5480696479, 5820898340
5500945170, 5820877074
5520187795, 5820855880
5540428251, 5820827356
5560701552, 5869189515
5580431843, 5869168454
5600674095, 5869142711
5620292664, 5869087696
5640537581, 5944621258
5660817528, 5944563815
5680163745, 6009076401
5700589279, 6009056276
5720834177, 6009034308
5741136773, 6009007281
5760911012, 6008948119
5780178917, 6076162315
5800463648, 6076104079
5820610003, 6121500701
5841061882, 6121369216
5860353717, 6121339724
5880349676, 6208352571
5900596544, 6208324548
5920846780, 6208266481
5941107666, 6262824136
5960784017, 6262802741
5981029786, 6262780947
6000308904, 6262753189
6020238170, 6262694535
6040483732, 6332771256
6060762104, 6332714311
6080318466, 6376163307
6100567595, 6376136481
6120810020, 6376079685
6140669306, 6483396154
6160948868, 6483373255
6180679514, 6483347396
6200958376, 6483290717
6220513339, 6562706428
6240766877, 6562680940
6261047017, 6562624099
6280986146, 6629571833
6300343683, 6629544685
6320590380, 6629482064
6340944678, 6674928018
6360205036, 6674908369
6380318993, 6674880581
6400565371, 6674823434
6420842680, 6745293625
6441132017, 6745265462
6460411122, 6745207733
6480658162, 6811160852
6500556253, 6811142188
6520803173, 6811121798
6541055645, 6811095422
6560304603, 6811039939
6580868097, 6883894854
6600165089, 6883869829
6620414474, 6883796522
6640733254, 6927805963
6660978095, 6927752698
6681089699, 6998215123
6700333467, 6998190597
6720578770, 6998131451
6740825106, 7047033868
6760453635, 7047015872
6780698725, 7046994975
6800943466, 7046969500
6820322611, 7046912843
6840572868, 7137625554
6860849701, 7137570760
6880877414, 7191750577
6901057819, 7191729776
6920301001, 7191703813
6940967074, 7191647284
6960213747, 7281782097
6980492582, 7281734597
7000370940, 7330568985
7020615969, 7330543945
7040900147, 7330488779
7060193441, 7396913779
7080438571, 7396892934
7100682992, 7396865322
7120942112, 7396810617
7140782861, 7448300214
7161028926, 7448280752
7180308770, 7448259555
7200912658, 7448233088
7220181758, 7448176177
7240463208, 7533833868
7260736576, 7533777349
7281043021, 7590207223
7301046828, 7590186260
7320294919, 7590158897
7340730265, 7590100844
7360974713, 7674756369
7380254692, 7674700292
7401016697, 7725899353
7420262821, 7725873901
7440540784, 7725816816
7460461436, 7796529788
7480706989, 7796508700
7500959641, 7796482968
7520209411, 7796424177
7540997443, 7843314926
7560245873, 7843295307
7580530884, 7843275659
7600370948, 7843249650
7620614782, 7843196046
7640903396, 7928156110
7660196481, 7928102110
7680919216, 7974717604
7700182039, 7974695223
7720424442, 7974666952
7741062427, 7974610284
7760314327, 8040366948
7780595855, 8040337676
7800690217, 8087207309
7820949150, 8087180175
7840228805, 8087122868
7860478343, 8157493700
7880726290, 8157473960
7900970397, 8157447445
7920251105, 8157390280
7940323229, 8207867879
7960572326, 8207841443
7980881274, 8207786250
8001152658, 8297134918
8020431997, 8297068669
8040122833, 8356229031
8060527733, 8356210418
8080769877, 8356184494
8100369097, 8356129653
8120614226, 8446689377
8140894374, 8446634322
8160650692, 8500291465
8180894517, 8500270063
8200188448, 8500241321
8221030566, 8589380330
8240282289, 8589360608
8260525736, 8589334039
8280566525, 8589277187
8300296621, 8637620669
8320549535, 8637594845
8340791456, 8637537537
8360382871, 8708014910
8380628190, 8707991042
8400866197, 8707964837
8421124345, 8707908531
8440398440, 8756589615
8460850518, 8756571797
8481110686, 8756551497
8500027526, 8756525558
8520452288, 8756469779
8540734385, 8848887820
8561013788, 8848859735
8580294715, 8848803160
8600542111, 8901214553
8620796537, 8901187350
8640777030, 8901139532
8661044213, 8990961679
8680321907, 8990936352
8700601853, 8990880987
8720175884, 9038199036
8740431346, 9038143739
8760747247, 9112270332
8780993035, 9112251491
8800230774, 9112230969
8820483371, 9112203785
8840763299, 9112147558
8861050103, 9186407291
8880297198, 9186386467
8900577504, 9186359996
8920385884, 9186300606
8940665190, 9255371314
8960945733, 9255344418
8980228440, 9255287994
9001122465, 9318726667
9020356679, 9318699358
9040356695, 9318642873
9060594860, 9409310664
9080861036, 9409284369
9101140957, 9409227373
9120432553, 9457910792
9140668523, 9457889396
9160949974, 9457862178
9180186746, 9457806381
9200568870, 9532623848
9220803869, 9532596169
9241040717, 9532539526
9260552603, 9578548674
9281002588, 9578528208
9300449161, 9578508532
9320882478, 9578481341
9341129562, 9578423401
9360394679, 9648450570
9380671981, 9648422576
9400951854, 9647648914
9420473892, 9711216649
9440708915, 9711191806
9461016817, 9711137646
9480247661, 9790177549
9500516234, 9790151511
9520750508, 9790095988
9540783687, 9833465941
9561036986, 9833413536
9580706346, 9903851842
9600951818, 9903825218
9620184170, 9903767847
9640417228, 9956023800
9660626612, 9956004482
9680857312, 9955983882
9701132439, 9955958270
9720381659, 9955901149
9740623971, 10025536724
9760887356, 10025510901
9780167445, 10025453759
9800337737, 10086509403
9820571232, 10086484043
9840624643, 10086429463
9860857336, 10160767591
9881135972, 10160712258
9900402794, 10215761365
9921011516, 10215735611
9940260715, 10215679031
9960180280, 10298400833
9980413897, 10298346168
