sent, rec
3810196770, 4783314596
3810588762, 4783283536
3815301100, 4783251669
3820780091, 4783210767
3826303199, 4783160824
3830715177, 4783074711
3835283803, 4783012503
3840853956, 5061489352
3845310942, 5061465514
3850890977, 5061441140
3855907191, 5061418415
3860337204, 5061393222
3865204795, 5061368591
3871048136, 5061342286
3875175514, 5061316053
3880701049, 5061291748
3885604060, 5061265609
3890240625, 5061235566
3895980293, 5061203573
3900472303, 5061169420
3905206776, 5061138103
3910507848, 5061100375
3915211517, 5061069884
3920810047, 5061040672
3925473129, 5061010604
3931095806, 5060976156
3935685542, 5060942511
3940111577, 5060904891
3945643807, 5060860727
3950303877, 5060818018
3955882008, 5060767717
3960933302, 5060731670
3965525493, 5060691310
3970195998, 5060653643
3975872744, 5060619385
3980416299, 5060581420
3986048903, 5060538723
3990397170, 5060500331
3995880057, 5060459884
4000495306, 5060417965
4005164010, 5060368209
4010163479, 5060321107
4015507168, 5060262215
4021023623, 5060216411
4025626762, 5060166023
4031285799, 5060117873
4035244396, 5060087631
4040678047, 5060057637
4045330422, 5060023583
4050980140, 5059986040
4055729608, 5059946739
4062030936, 5059906824
4065570170, 5059872974
4070199409, 5059802138
4075755734, 5059754039
4090123811, 5327124084
4090584076, 5327095992
4090815896, 5327070212
4095753500, 5327044139
4100365121, 5327019118
4105858515, 5326989636
4110395409, 5326961124
4115877911, 5326936553
4120437341, 5326912362
4125139702, 5326885075
4130665066, 5326857740
4135299833, 5326830491
4141252538, 5326803986
4145739486, 5326778247
4150196382, 5326752624
4155858037, 5326727107
4160525945, 5326698271
4166074147, 5326669759
4170708832, 5326642957
4175352017, 5326614712
4183535459, 5326588141
4185954771, 5326559778
4190489000, 5326529285
4195673254, 5326500586
4200599534, 5326470394
4205290288, 5326441798
4210961863, 5326408859
4215588193, 5326372982
4220135970, 5326343577
4225834177, 5326303625
4230522763, 5326268453
4236126803, 5326227004
4240708820, 5326192279
4245347821, 5326153012
4251024764, 5326108783
4255689670, 5326073106
4260324607, 5326019258
4266824528, 5325991964
4270374845, 5325965351
4275968790, 5325938327
4280260991, 5325910167
4285747245, 5325880552
4292331266, 5325843022
4295766538, 5325806611
4300330683, 5325767019
4305174670, 5325718224
4310737318, 5584992608
4315384158, 5584947675
4321021851, 5584899818
4325450616, 5584849664
4330654869, 5584806717
4335138210, 5584760254
4340567159, 5584717830
4346011806, 5584679401
4352736469, 5584637216
4355223699, 5584591190
4363344833, 5584550161
4365909801, 5584512867
4370455324, 5584474934
4376046100, 5584435113
4380632352, 5584400725
4385210986, 5584363778
4390852652, 5584326204
4395533786, 5584288021
4401129287, 5584250254
4405643562, 5584215327
4410614908, 5584177581
4416156278, 5584142803
4420718897, 5584113049
4436160229, 5584082604
4436524041, 5584048197
4436731510, 5584003027
4441124788, 5583941879
4445707211, 5582491031
4450301209, 5582452655
4455934787, 5582410907
4461154263, 5582375628
4465822272, 5582316120
4470467859, 5582287355
4476136893, 5582254070
4480246537, 5582221684
4491383405, 5582193614
4491748169, 5582165587
4496041115, 5582132404
4500578541, 5582102746
4508716929, 5582074932
4510308814, 5582044668
4515696582, 5582009079
4520410948, 5581976341
4526027544, 5581950159
4530688213, 5581921248
4535334759, 5581892982
4540977748, 5581862066
4545586300, 5581833719
4550262188, 5581807449
4555512875, 5581777585
4562704542, 5581744961
4565711156, 5581716675
4571360598, 5581689455
4575638116, 5581658728
4580146369, 5581628323
4585685262, 5581592481
4590326945, 5581548056
4596074130, 5581488667
4600661863, 5581428854
4605262383, 5581340740
4611787868, 5581269535
4615292578, 5790315055
4620695515, 5790284516
4625263085, 5790245308
4632639608, 5790208041
4635177860, 5790175952
4640748576, 5790143589
4645353942, 5790110527
4651023024, 5790070181
4656304478, 5790029659
4660805942, 5789986188
4665459074, 5789940581
4670383029, 5789891935
4675987293, 5789853672
4682273604, 5789815841
4685817723, 5789772801
4690433753, 5789734074
4695964127, 5789700863
4700503398, 5789672154
4706149067, 5789640164
4710790127, 5789605563
4715469465, 5789569373
4720426619, 5789523373
4725937898, 5789459842
4730638373, 5788039047
4735305820, 5788009186
4740956941, 5787980910
4745655599, 5787951132
4750320509, 5787918668
4755916653, 5787888210
4760535725, 5787857783
4765203534, 5787826398
4770868259, 5787795313
4775532687, 5787760500
4780143078, 5787724558
4785673581, 5787690737
4799998508, 5787660158
4800224370, 5787629256
4800407902, 5787597920
4805740672, 5787564875
4810241283, 5787532184
4815798332, 5787483509
4820320838, 5787454774
4825919406, 5787407404
4830574046, 5787379863
4837225671, 5787354501
4840535482, 5787321347
4846032647, 5787282222
4850683290, 5787239616
4855987790, 5787194099
4860357990, 5787143701
4865280381, 5787095072
4870360847, 5787041353
4875993947, 5786969223
4880710596, 6037473195
4886405087, 6037448525
4890791998, 6037423555
4895390050, 6037399901
4900232781, 6037374166
4905823601, 6037347441
4910469115, 6037319421
4916038492, 6037292561
4920601194, 6037264653
4925230148, 6037237814
4930587823, 6037214061
4935317782, 6037182708
4941071843, 6037150786
4945845234, 6037117432
4950391993, 6037086402
4956087925, 6037050849
4960690116, 6037013379
4965197477, 6036971775
4970831598, 6036939458
4975461799, 6036908118
4981086070, 6036875278
4985756332, 6036838719
4990419258, 6036802943
4996064100, 6036762622
5000051699, 6036721000
5005518246, 6036678008
5011158093, 6036637299
5015846630, 6036595958
5020463881, 6036548833
5026123946, 6036452311
5031075454, 6031790334
5035531080, 6031745604
5040167157, 6031678741
5045851634, 6031624213
5050553663, 6031561236
5055266632, 6031476944
5061530703, 6031305170
5065214709, 6031268689
5070664416, 6031238204
5075298694, 6031201388
5080099256, 6031161827
5085633350, 6031120151
5090288698, 6031081529
5095917947, 6031038926
5100513290, 6030996774
5105537513, 6030947597
5110323021, 6030910364
5116042277, 6030870263
5120564401, 6030834536
5125545041, 6030795518
5130725952, 6030740587
5135326495, 6245348425
5141029337, 6245324211
5145689987, 6245296714
5150297340, 6245269870
5163818884, 6245238664
5164174090, 6245207104
5166592858, 6245178925
5170990204, 6245155367
5175521953, 6245130466
5181082009, 6245105345
5191952308, 6245081492
5192364841, 6245052969
5195409468, 6245021022
5200613073, 6244993901
5206004459, 6244967587
5210537472, 6244942970
5216526159, 6244917494
5221006085, 6244888836
5225622824, 6244857398
5230245761, 6242847848
5235818490, 6242819252
5240418664, 6242793495
5247409545, 6242766503
5250879404, 6242739292
5255533201, 6242713090
5261151115, 6242683447
5266057267, 6242654394
5270655962, 6242627008
5275452341, 6242597775
5281003332, 6242570648
5285655728, 6242539967
5290308637, 6242511443
5295964213, 6242484703
5300866866, 6242453487
5305435355, 6242419498
5310470890, 6242390386
5316083014, 6242359053
5320750506, 6242328886
5325079399, 6242300245
5330336741, 6242271958
5336065975, 6242243478
5340757471, 6242213578
5345389007, 6242180526
5350610325, 6242136157
5355397751, 6242112765
5361176718, 6242087225
5365367137, 6242059601
5370591078, 6242029000
5375365316, 6242002681
5381145817, 6241971384
5385920361, 6241929441
5390683123, 6241880080
5395789671, 6241827867
5400769624, 6241765002
5406434050, 6241709068
5410941787, 6241635324
5415520560, 6497115766
5420110065, 6497074048
5425783971, 6497034156
5430354299, 6496993454
5435917432, 6496955687
5440568662, 6496918871
5446042084, 6496882889
5450612486, 6496841971
5455263902, 6496802091
5460867979, 6496758037
5465930554, 6496711100
5470823782, 6496672223
5475520369, 6496627318
5481127304, 6496582893
5485649294, 6496536921
5490247174, 6496500864
5495796155, 6496463352
5500393768, 6496426825
5506086149, 6496388170
5511651006, 6496346467
5516081263, 6496302973
5520681507, 6496256383
5525253630, 6496211535
5530260071, 6496166185
5535837545, 6496128068
5540563915, 6496082766
5545431445, 6496040433
5550893362, 6496009574
5555529780, 6495943074
5560111260, 6495908640
5565718048, 6495855600
5570367538, 6488840969
5576015273, 6488809940
5580642209, 6488776830
5585059344, 6488745105
5590580203, 6488719378
5605956625, 6488691366
5606417221, 6488659521
5606651884, 6488626144
5614139843, 6488586930
5615434846, 6488505303
5620751090, 6488442975
5626970509, 6759856221
5631524885, 6759828567
5635809019, 6759801980
5640254701, 6759769881
5648769299, 6759699222
5650151937, 6756492702
5655529645, 6756469772
5661155436, 6756442669
5665796195, 6756406784
5670918149, 6756380682
5675500225, 6756357031
5683642529, 6756331326
5687697534, 6756301699
5690587764, 6756277695
5695974016, 6756251932
5700524857, 6756228135
5705488874, 6756198797
5711159744, 6756169776
5715877383, 6756146343
5720557632, 6756121648
5725236889, 6756094167
5730965621, 6756067193
5735738735, 6756043814
5740418981, 6756018158
5745217433, 6755986922
5750963091, 6755957010
5755846879, 6755930835
5760549049, 6755903778
5765333864, 6755878716
5771070192, 6755851360
5775835138, 6755823220
5781039704, 6755792414
5785710507, 6755760058
5790378514, 6755726874
5795843728, 6755692804
5800405167, 6755656511
5806061106, 6755625676
5811076101, 6755593463
5815649517, 6755548266
5820372825, 6755507338
5825941033, 6755471622
5830659496, 6755437819
5835327486, 6755387223
5840938363, 6755348853
5845573574, 6755310886
5850180731, 6755272131
5855590806, 6755229685
5860323171, 6755183907
5866065464, 6755143315
5870512822, 6755108192
5875897056, 6755070095
5880275444, 6755029496
5886165208, 6754985847
5890669685, 6754933472
5895272528, 6754843062
5901150030, 6754794401
5905743413, 6978559324
5910415901, 6978522952
5915575776, 6978487005
5921135142, 6978444951
5925788206, 6978402347
5930340997, 6978352477
5935820448, 6978314320
5942582423, 6978281737
5945514141, 6978253706
5950325809, 6978227740
5955891384, 6978199611
5960489716, 6978171081
5966446280, 6978140818
5970993789, 6978112478
5975612680, 6978083234
5987524798, 6978056152
5987817023, 6978024332
5991123279, 6977994477
5995516972, 6977962519
6005148218, 6977931647
6005479758, 6977885882
6010816129, 6969215990
6015371716, 6969184350
6020126599, 6969152075
6025736708, 6969118985
6030137334, 6969060977
6037530726, 6969035006
6041096982, 6969010002
6045744450, 6968984620
6050754401, 6968956942
6055182997, 6968929455
6060688309, 6968902791
6065523286, 6968877099
6070221254, 6968849318
6075812377, 6968812628
6082546666, 6968770010
6085490255, 6968722303
6096059245, 6968670476
6096488852, 6968577642
6100585139, 6968517996
6105967758, 7225489208
6110526849, 7225465711
6115353702, 7225443219
6120925905, 7225418634
6125517574, 7225395107
6130225255, 7225369741
6135948454, 7225345691
6140478712, 7225322032
6146002102, 7225295194
6150665278, 7225266181
6155642971, 7225238547
6160564417, 7225210691
6165190821, 7225185192
6170650050, 7225158029
6175259585, 7225133772
6181069619, 7225108384
6185897851, 7225078346
6190631512, 7225050026
6195510816, 7225022633
6200103483, 7224996920
6205795783, 7224963138
6210430757, 7224932226
6216067350, 7224899101
6220681247, 7224854224
6225684244, 7224804615
6230464655, 7224757499
6236100490, 7224715340
6240786667, 7224670991
6245404388, 7224625500
6250943548, 7224589234
6255527597, 7224553447
6261160525, 7224512479
6265857793, 7224474421
6270397555, 7224426785
6275166352, 7224372980
6280833647, 7224290017
6285516573, 7224206583
6291154930, 7411271171
6298696898, 7411226732
6300211394, 7411184609
6306527123, 7411135638
6310519199, 7411096753
6315985435, 7411058353
6322402449, 7411016746
6326140616, 7410979826
6330390747, 7410941739
6335730530, 7410857878
6342838435, 7405746636
6347401301, 7405710941
6350946482, 7405674597
6355506681, 7405636879
6361068335, 7405594484
6365883440, 7405556225
6370547727, 7405519318
6375868079, 7405484252
6380625222, 7405442171
6386122035, 7405407384
6390756935, 7405371983
6404517174, 7405334747
6404726657, 7405300771
6406973813, 7405268665
6410343413, 7405236535
6415894679, 7405201526
6420401073, 7405166365
6425923024, 7405133142
6430554508, 7405098462
6437025190, 7405047409
6440473142, 7405010760
6446126260, 7404976636
6450780916, 7404945016
6455470396, 7404910423
6461131522, 7404878452
6465809369, 7404847026
