sent, rec
1960402715, 2553639534
1980945138, 2679864508
2000279834, 2679848253
2020447684, 2679832135
2040927774, 2679815180
2060771010, 2679795595
2080319011, 2679775889
2100807162, 2679733212
2120475799, 2841441277
2141029030, 2841427598
2160449863, 2841414212
2180860924, 2841399961
2200179947, 2841384065
2220545736, 2841360733
2240506446, 2841325332
2260339120, 2984725975
2280370369, 2984705259
2300710288, 2984678997
2320176696, 2984641876
2340920377, 2984606786
2360437034, 2984580465
2380970011, 2984522753
2401012255, 3147150678
2421067739, 3147121934
2440215420, 3147099445
2460620249, 3147079664
2480799621, 3147061402
2500333773, 3147039477
2520864950, 3147017474
2540696410, 3146978107
2561043049, 3319025897
2580633653, 3319007220
2600253372, 3318986628
2620702155, 3318970991
2640712876, 3318952172
2660210504, 3318934164
2680963926, 3318892727
2700516377, 3496733555
2720251962, 3496713338
2740258691, 3496694477
2760127415, 3496656865
2780831177, 3496634834
2801094553, 3496608301
2820659774, 3496570314
2840188424, 3496505391
2860865991, 3682536941
2880541287, 3682495087
2900144045, 3682465049
2920649608, 3682427227
2940178176, 3681937019
2960808904, 3681908252
2980302517, 3681870998
3000712301, 3828769909
3020226728, 3828749752
3040703040, 3828730976
3061105691, 3828715866
3080981783, 3828698206
3100477131, 3828683966
3120515512, 3828668780
3141017475, 3828646282
3160737394, 3828609887
3180351222, 3972269710
3201090413, 3972256905
3220770622, 3972243368
3240382488, 3972228837
3260902674, 3972214382
3280412555, 3972199778
3300956306, 3972180845
3320123073, 3972109139
3340860807, 4107615866
3360717104, 4107597913
3380301958, 4107582608
3400926803, 4107563327
3420427675, 4107542216
3440943373, 4107517818
3460483602, 4107492761
3481002994, 4107461107
3500709351, 4107394670
3520193578, 4256480145
3540706441, 4256442154
3560209383, 4256410562
3580331988, 4256391362
3600828143, 4256368262
3620356307, 4256344459
3640844249, 4256322390
3660373097, 4256298135
3680925676, 4256225532
3700272420, 4388435995
3720555642, 4388416145
3740498451, 4388397680
3760239253, 4388377379
3780928990, 4388354105
3800414415, 4388329918
3820932042, 4388291222
3840779639, 4540826090
3860692669, 4540810382
3880490655, 4540794817
3900941677, 4540773034
3920714430, 4540753736
3940268136, 4540734747
3960236534, 4540710038
3980681626, 4666859778
4000513230, 4666834175
4020786747, 4666804056
4040449721, 4666770421
4060802800, 4666736729
4080339121, 4666712634
4100909420, 4666677365
4120463353, 4858306552
4140364805, 4858277785
4161039085, 4858252100
4180355592, 4858224053
4200836141, 4858198600
4220283475, 4858171786
4240770945, 4858138817
4261043229, 4858043997
4280154282, 4987761771
4300409819, 4987743456
4320110086, 4987725703
4340670738, 4987705643
4360867690, 4987678756
4380378569, 4987657138
4400251220, 4987615521
4420395084, 5177329563
4440838006, 5177314791
4460212928, 5177288731
4480341407, 5177267018
4500863167, 5177241261
4520403746, 5177211821
4540271101, 5177157139
4560860010, 5374960185
4580316500, 5374921657
4600917820, 5374889063
4620360321, 5374859342
4640867428, 5374832875
4660416373, 5374802091
4681234509, 5374760507
4700717957, 5374711538
4721020545, 5543615906
4740541204, 5543595757
4760505798, 5543578731
4780352796, 5543557763
4800904384, 5543538118
4821012046, 5543518712
4840554474, 5543497340
4860414698, 5543463038
4880582618, 5675602172
4901013947, 5675585704
4920153597, 5675568796
4940671431, 5675548221
4960247878, 5675531686
4980764181, 5675510945
5000977408, 5675471521
5020092236, 5822069531
5040676546, 5822048019
5060302297, 5821993038
5080158070, 5820210592
5100524084, 5820179869
5120985597, 5820147641
5140523398, 5820118099
5160446436, 5820087329
5180942415, 5820052869
5200295286, 5820018156
5220904296, 5819958762
5240098744, 6003029503
5260397205, 6003001178
5280954059, 6002971732
5300451533, 6002951077
5321006340, 6002925818
5340512711, 6002898120
5361030671, 6002872785
5381086437, 6002845100
5400794436, 6002774971
5420290770, 6166102585
5440631244, 6166087410
5460107116, 6166069100
5480626287, 6166054382
5500922802, 6166035030
5520445073, 6166015362
5540939505, 6165990087
5560671163, 6165916615
5580486764, 6316798201
5600920266, 6316783808
5620421035, 6316765558
5640399317, 6316728184
5660989186, 6442840697
5680579789, 6442824748
5700206387, 6442805835
5720553961, 6442783087
5740498788, 6442757138
5760974965, 6442731579
5780573851, 6442699134
5800106283, 6442646590
5822110376, 6616168789
5840749616, 6616136384
5860315865, 6616110000
5880940415, 6616079423
5900700991, 6616047928
5920244007, 6616024768
5940806548, 6615996154
5960395261, 6615963569
5980914834, 6615929857
6000378272, 6615864835
6020075227, 6764426396
6040349675, 6764411032
6060754945, 6764392061
6080142533, 6764369578
6101005699, 6764337799
6120551109, 6760105603
6141078962, 6760071826
6160602668, 6760036939
6180153313, 6897156399
6200930968, 6897140768
6220189520, 6897117682
6240212191, 6897095949
6260639782, 6897073427
6280139087, 6897049562
6300682313, 6897020026
6320270730, 6896975252
6340383309, 7026462908
6360201250, 7026434286
6380541737, 7026407702
6401043114, 7026380252
6420561922, 7026351895
6441057677, 7026324120
6460994608, 7026259834
6480440821, 7173465771
6500109584, 7173437080
6520784020, 7173420483
6540262914, 7173398553
6560847691, 7173374084
6580332965, 7173349029
6600496196, 7173324971
6620482339, 7173287852
6640419414, 7298070121
6660152493, 7298051039
6681014147, 7298032507
6700515520, 7298016182
6720581570, 7297999619
6740135283, 7297981788
6764462802, 7297941434
6780322091, 7436330814
6800447263, 7436314882
6820465629, 7436299520
6840995213, 7436282051
6860427479, 7436262880
6880673203, 7436239192
6900709316, 7436195731
6920517885, 7646791131
6940777497, 7646773696
6960315569, 7646757297
6980881619, 7646738666
7000521794, 7646678791
7020280632, 7645537192
7040061101, 7645497314
7060489491, 7751306070
7080166030, 7751281692
7100374739, 7751254644
7120870894, 7751220509
7140828652, 7751188711
7160321703, 7751123791
7180428817, 7902753224
7200256342, 7902726429
7220420435, 7902699498
7240907049, 7902669339
7260419628, 7902637307
7280909928, 7902606205
7300166004, 7902568237
7320974967, 8009814875
7340196571, 8009719429
7360733644, 8007891809
7380195375, 8007874496
7400670431, 8007857854
7420245413, 8007838289
7440978712, 8007815019
7460758019, 8007766403
7481003512, 8139555856
7500823572, 8139541030
7520303402, 8139527674
7540799374, 8139502854
7560286744, 8139487235
7580820182, 8139139249
7600364388, 8139123565
7620895097, 8139104969
7640416001, 8139042856
7660070118, 8302497631
7680819420, 8302478338
7700214604, 8302461574
7720646657, 8302444879
7740176409, 8302422489
7760246298, 8302382380
7780263667, 8501198319
7801001528, 8501180419
7820779104, 8501165886
7840782298, 8501150069
7860333695, 8501131936
7880847441, 8501108821
7900427428, 8501054365
7920040681, 8701537055
7940890688, 8701508880
7960542631, 8701479347
7980283880, 8701445849
8000783864, 8701406290
8020681842, 8830283030
8040475861, 8830243471
8060402735, 8830214139
8080874737, 8830182271
8101065009, 8830147198
8120479965, 8830110238
8140735537, 8830053894
8160183565, 8973971676
8180069778, 8973942595
8200806383, 8973920682
8220313098, 8973862158
8241018618, 8972861887
8260542220, 8972837476
8281035042, 8972810571
8300545852, 8972782923
8320613533, 8972735274
8340295851, 9150127263
8360813724, 9150101849
8380105259, 9150077810
8400547230, 9150054270
8421046933, 9150030079
8440569613, 9150004089
8460103571, 9149977214
8481060482, 9149944408
8500577820, 9149907761
8520763119, 9327403369
8540071352, 9327383128
8560941850, 9327364020
8580440945, 9327344389
8601258888, 9327324558
8620741093, 9327309846
8640261515, 9327293474
8660782742, 9327273540
8680299424, 9327249661
8700824755, 9327208205
8720240292, 9496162353
8740239636, 9496147164
8760336373, 9496129866
8780142711, 9496112001
8800834119, 9496095514
8820415397, 9496073755
8840093532, 9495997068
8860437935, 9675120082
8881068728, 9675097007
8900548384, 9675073426
8921034494, 9675051487
8940508223, 9675023234
8960220185, 9674992471
8980160734, 9674942299
9000110102, 9793449420
9020535081, 9793414972
9040749856, 9793384943
9060380049, 9793354624
9080383314, 9793322508
9100592505, 9793294968
9120757850, 9793271887
9140262252, 9793242734
9160543847, 9793194632
9180781909, 9960858209
9200951250, 9960838865
9220411184, 9960817637
9240241476, 9960799444
9260732189, 9960778222
9280632861, 9960755283
9300194236, 9960736166
9320739109, 9960714362
9340523606, 9960679859
9360994183, 10110243963
9380985666, 10110229287
9400436130, 10110213456
9420888937, 10110193917
9440380106, 10110177617
9460363735, 10110156952
9480950113, 10110129435
9500617032, 10110078990
9520664964, 10240365652
9540760991, 10240344772
9560930546, 10240317697
9580404208, 10240298200
9600980304, 10240273769
9620549467, 10240242297
9640388557, 10240210019
9661055033, 10240175318
9680229642, 10240118247
9700680830, 10377440321
9720523381, 10377396365
9741015932, 10377364687
9760513100, 10377332892
9780745251, 10377301632
9800570579, 10377268232
9821054892, 10377219432
9840674985, 10529025948
9860785960, 10528981380
9880410379, 10528949840
9900362960, 10528915084
9920381840, 10528884032
9940899278, 10528853053
9960216557, 10528805245
9980354299, 10657427639
