sent, rec
905184884, 3018950782
906509802, 3018925344
907843850, 3018888083
909168308, 3018147024
912265157, 3018123109
912541570, 3018096878
912821108, 3018074172
914188161, 3018048955
915559833, 3018021667
916940589, 3017992514
918657069, 3017962953
918925747, 3017936862
920245951, 3017908173
921570644, 3017883790
922894244, 3017854467
924249769, 3017818670
925587140, 3017792081
928714254, 3017763725
929007446, 3017734748
929266328, 3017674619
930639618, 3017657599
932006584, 3017637953
933387018, 3017620126
935057577, 3017600194
935325383, 3017582393
936650292, 3017562819
938008810, 3017544896
939356002, 3017526185
940688392, 3017509208
943226083, 3017477994
943549697, 3017458771
943809666, 3017441873
945143064, 3017420741
946482771, 3017400431
947839778, 3017380005
949180731, 3017362320
950537134, 3017342837
951874816, 3017322355
953235711, 3017303281
954611195, 3017285943
956042088, 3017268320
956322672, 3017249563
957922016, 3017227260
959310760, 3017202462
960696739, 3017173104
976233561, 3017150361
976481802, 3017126274
976651720, 3017103219
976820042, 3017078923
976991507, 3017053661
977153283, 3017027791
977348264, 3016994756
977553182, 3016973840
977741464, 3016951339
977915903, 3016917243
979540385, 3013026908
979784518, 3013007782
980040190, 3012989312
980294309, 3012969501
980540243, 3012949589
988365106, 3012929673
988668417, 3012909718
988869452, 3012888806
989082686, 3012868977
989285842, 3012849265
989470465, 3012826447
989665316, 3012780008
991085067, 3012758032
991289394, 3012740462
991474977, 3012715023
992743853, 3012695826
993991610, 3012677479
995268951, 3012657796
999871986, 3012641049
1000131219, 3012623413
1000310553, 3012603547
1000493652, 3012585555
1001749437, 3012569052
1003031722, 3012550008
1004296222, 3012531968
1005744503, 3012512586
1006970238, 3012493744
1008213805, 3012476387
1009441692, 3012458593
1010704422, 3012439585
1011957739, 3012419551
1014840832, 3012401328
1015051598, 3012383985
1015286904, 3012365022
1016526121, 3012346104
1017801289, 3012328105
1019069007, 3012305969
1020487797, 3012279087
1021761975, 3012259396
1023014799, 3012241220
1024343179, 3012222893
1025599359, 3012203169
1026906384, 3012183897
1028257457, 3012165044
1032429840, 3012145178
1032682910, 3012124251
1032912142, 3012104703
1033137476, 3012084930
1034479657, 3012065549
1035781299, 3012044019
1037668298, 3012019197
1037904738, 3011997661
1039204113, 3011959590
1040536666, 3011060050
1041846365, 3011038268
1043161982, 3011014092
1044475726, 3010983353
1045782272, 3589931738
1047221448, 3589919562
1047549148, 3589906035
1048943567, 3589892189
1050386121, 3589878084
1052580933, 3589862627
1053022374, 3589848938
1054412975, 3589832805
1055817429, 3589817157
1057246185, 3589790505
1057653052, 3589044480
1059071976, 3589032031
1061032171, 3589017310
1061418629, 3589002803
1062844976, 3588987331
1064264355, 3588970418
1065710225, 3588955230
1067115899, 3588940626
1069383389, 3588923835
1069766102, 3588908674
1070082327, 3588891594
1071480474, 3588876450
1072865453, 3588857229
1074267056, 3588831954
1076601654, 3588813432
1076834790, 3588796583
1078124288, 3588780762
1079433824, 3588763922
1080854307, 3588745873
1082264383, 3588710253
1082627680, 3588694354
1084549684, 3588675054
1085842786, 3588661081
1087163812, 3588646269
1088514738, 3588631781
1089803301, 3588617378
1090055717, 3588605205
1092628202, 3588590019
1092868247, 3588574125
1094180887, 3588560054
1095472354, 3588543461
1096798759, 3588526282
1098090697, 3588512451
1099781693, 3588494845
1100011446, 3588480465
1102298786, 3588464061
1102569658, 3588448491
1103884236, 3588433773
1105195018, 3588418863
1106543870, 3588405411
1109517483, 3588387365
1109752564, 3588371075
1111063932, 3588355410
1111292430, 3588340398
1112579167, 3588323438
1113935608, 3588305484
1115583643, 3588283838
1116905144, 3588264545
1118244921, 3588215386
1119533042, 3582836709
1120829345, 3582820942
1122110355, 3582803909
1125148728, 3582782255
1125436921, 3582750431
1125780536, 4760840977
1127117546, 4760826137
1128448087, 4760801871
1129804584, 4760788845
1131437384, 4760773572
1131662680, 4760760597
1132944701, 4760746753
1134224460, 4760733470
1135505245, 4760722039
1136841512, 4760707435
1138189408, 4760692639
1140981291, 4760674591
1141213366, 4760151270
1141416463, 4760137114
1142737307, 4760122380
1144037997, 4760109466
1145318714, 4760095736
1146647892, 4760080960
1147968072, 4760066182
1149267063, 4760050389
1150634619, 4760035873
1151956391, 4760020114
1153249801, 4760005593
1154807128, 4759988150
1155026501, 4759974154
1156376016, 4759957797
1170033505, 4759940867
1170306371, 4759920711
1170465591, 4759903614
1170653035, 4759887641
1170803622, 4759869507
1170952201, 4759850229
1171109824, 4759833450
1171278290, 4759816562
1171431610, 4759798808
1171597693, 4759778273
1172703270, 4759758793
1172856449, 4759739356
1173042973, 4759723059
1174288995, 4759706136
1175500154, 4759686470
1176726529, 4759667435
1185123618, 4759643286
1185281817, 4759621593
1185458831, 4759603170
1185680030, 4759581762
1185816382, 4759548240
1185963639, 4759525566
1186103001, 4759504266
1187145520, 4759473968
1188363413, 4759462293
1189498473, 4759450109
1190677170, 4759437100
1191848197, 4759423758
1193036737, 4759411833
1198008436, 4759399841
1198135077, 4759385719
1198241786, 4759370432
1198378148, 4759355975
1199574768, 4759339806
1200813746, 4759323796
1201814450, 4759309112
1202579506, 4759291949
1204865801, 4759264181
1205124507, 4758144919
1206380011, 4758129515
1207620318, 4758113658
1214324550, 4758096791
1214561705, 4758079508
1214837925, 4758064547
1215053714, 4758050068
1215259028, 4758034627
1215498527, 4758020103
1216816434, 4758002178
1218483615, 4757983803
1219731979, 4757964587
1220982960, 4757946335
1222227926, 4757925295
1223487219, 4757908309
1224743814, 4757889802
1228250460, 4757870686
1228476546, 4757853006
1228701318, 4757833502
1228909857, 4757813005
1230205866, 4757792491
1231499086, 4757776521
1232985813, 4757752857
1234279446, 4757736253
1235558453, 4757714383
1236868913, 4757693159
1238193784, 4757672185
1239528261, 4757649680
1240886373, 4757629913
1244916899, 4757609872
1245203389, 4757592005
1245533539, 4757566835
1245795770, 4757555978
1247130372, 4757541269
1248477837, 4757527999
1250405397, 4757513340
1250692773, 4757496750
1252038342, 4757476324
1253402479, 4757462346
1254797259, 4757447637
1255084727, 4757434245
1256438589, 4757421643
1257793625, 4757406102
1259169864, 4757391161
1260595633, 4757377436
1262018181, 4757362266
1263437490, 4757349145
1265573801, 4757330366
1265950708, 4757315076
1266276547, 4757297478
1267657289, 4757280649
1269055518, 4756686001
1270483380, 4756667746
1271945476, 4756648572
1273024584, 4756630107
1274446814, 4756608191
1275863037, 4756587867
1277287266, 4756561989
1277670260, 4756536859
1279059707, 4756512152
1281389928, 4756485394
1285966282, 4756462040
1286324205, 4756439222
1286640585, 4756411742
1286991199, 4756387672
1287292133, 4756365833
1289935121, 4756340632
1290139394, 4756314984
1290302095, 4756286048
1291593663, 4756245558
1292928932, 4756219471
1294175685, 4756194333
1295449740, 4756163848
1296862149, 4756135774
1298090491, 4756108803
1299365218, 4756082992
1300596202, 4756056573
1301861993, 4756028398
1303126788, 4755995831
1305108996, 4755978525
1305337715, 4755962603
1306658951, 4755945809
1307962318, 4755927842
1309231585, 4755909103
1310506419, 4755890814
1312085718, 4755870094
1313407606, 4755854414
1314750991, 4755834114
1315008212, 4755816030
1316337556, 4755795647
1317677015, 4755776851
1320680035, 4755760554
1320946603, 4755741805
1322261023, 4755723972
1323562464, 4755704486
1323835865, 4755685770
1325131869, 4755666257
1326435246, 4755645998
1328083054, 4755622902
1329375543, 4755603773
1330669705, 4755582729
1331952794, 4755558157
1333234231, 4755506731
1347784500, 4753504739
1348278185, 4753470197
1348589978, 4753446814
1348863635, 4753423149
1350115610, 4753399079
1350322998, 4753374608
1350511434, 4753350905
1350684958, 4753321904
1350835721, 4753298601
1350987691, 4753276502
1353044631, 4753248659
1353216327, 4753219134
1353370222, 4753193299
1353531341, 4753167061
1353692614, 4753140997
1353851479, 4753113830
1353999432, 4753078211
1365205718, 4753050435
1365532667, 4753025127
1366385893, 4752992192
1366509765, 4752967605
1366637682, 4752931620
1366763217, 4752913025
1366894662, 4752894470
1367010930, 4752878083
1370768783, 4752860963
1370907642, 4752844744
1371006345, 4752828793
1371110459, 4752811852
1371208688, 4752792609
1371322782, 4752772727
1373132174, 4752750797
1374306973, 4752733651
1375463525, 4752713094
1376619315, 4752691511
1377850066, 4752673946
1379033792, 4752657003
1380210690, 4752636921
1385418473, 4752616273
1385574843, 4752599696
1385718487, 4752580803
1385852376, 4752562782
1386810210, 4752546047
1394343380, 4752527615
1394564201, 4752508025
1394669101, 4752486738
1397221258, 4752464941
1397372513, 4752438208
1397477429, 4752414633
1397598710, 4752392043
1397706561, 4752368849
1397814288, 4752340040
1398999712, 4751450537
1400887114, 4751426382
1402110936, 4751401243
1403327583, 4751375721
1404552114, 4751352456
1405774560, 4751325658
1407005962, 4751301432
1410227558, 4751276213
1410397457, 4751248713
1410574215, 4751217882
1411805568, 4751195393
1413067961, 4751170196
1414321959, 4751144764
1415619017, 4751119148
1416851697, 4751084888
1417635715, 4751057001
1418877765, 4751015599
1420114529, 4750999739
1421346932, 4750983722
1425077295, 4750966928
1425295519, 4750950607
1425512963, 4750930539
1426806740, 4750911763
1428104944, 4750893653
1429397313, 4750876390
1430871889, 4750856109
1432128665, 4750835480
1433438616, 4750814929
1434758856, 4750796774
1436050920, 4750777573
1436294577, 4750758211
1439482024, 4750738949
1439761154, 4750717109
1440007430, 4750697723
1445468589, 4750676147
1445787172, 4750655117
1446002157, 4750636114
1446249005, 4750616934
1446457080, 4750598241
1447756018, 4750575669
1449259824, 4750549405
1450610755, 4750513774
1451982826, 4750489374
1453298889, 4750464150
1454629772, 4750435781
1455938393, 4750406870
1457265744, 4750380164
1458958813, 4750353247
1459198382, 4750316388
1465853239, 4750274771
1466163993, 4750229308
1466365046, 4750182291
1466563233, 4750115116
1466750508, 4745956215
1466936184, 4745920234
1467997923, 4745878882
1469300320, 4745826238
1470600857, 4745772820
1471879989, 4745717473
1473124465, 4745661586
1474390861, 4745603941
1475660194, 4745543022
1477186415, 4745437162
1478436998, 4745396686
1479689315, 4745354714
1480940842, 4745311123
1482223509, 4745268937
1482516935, 4745224642
1483970675, 4745191107
1485268711, 4745149956
1486545790, 4745109007
1487828460, 4745065883
1489113768, 4745019087
1490399196, 4744986253
1492999052, 4744945379
1493297087, 4744902877
1494639028, 4744859308
1496005144, 4744822725
1496262265, 4744776924
1497578632, 4744704190
1498926020, 4744650110
1500632607, 5949981202
1501945354, 5949965731
1503317098, 5949948783
1504700730, 5949933164
1505035010, 5949917575
1506359821, 5949902366
1509558269, 5949888002
1509838986, 5949875184
1510095230, 5949860631
1511409012, 5949845170
1512730719, 5949827465
1514101368, 5949805896
1516061876, 5949781542
1516317539, 5949765325
1517642603, 5949747698
1518963860, 5949734972
1520319115, 5949718911
1521657920, 5949699175
1525213146, 5949678808
1525561681, 5949654320
1525885188, 5949632178
1527134597, 5949600644
1537696921, 5949577117
1538082405, 5949560057
1538321143, 5949543053
1538560344, 5949527087
1538767863, 5949511770
1540169656, 5949492506
1540360918, 5949466534
1540578907, 5949452317
1540767838, 5949437887
1540949291, 5949419328
1541147309, 5949403248
1548791702, 5949388443
1549031182, 5949374266
1549200752, 5949356042
1549353752, 5949328844
1549509532, 5948216799
1549674170, 5948191747
1551340372, 5948163548
1551550757, 5948148040
1551711045, 5948133388
1562741992, 5948118397
1563021611, 5948104113
1563133421, 5948087970
1563236449, 5948073043
1563337549, 5948054726
1563437023, 5948037846
1564115437, 5948019561
1564225080, 5947991137
1564317695, 5947972310
1564415976, 5947953436
1565596368, 5947934824
1566768976, 5947918135
1570230470, 5947901219
1570371289, 5947882689
1570473596, 5947861766
1571637950, 5947840204
1572831201, 5947820521
1574032981, 5947800876
1575248472, 5947783752
1577178897, 5947760905
1578357879, 5947741451
1579469262, 5947720932
1589127145, 5947699340
1589351449, 5947678852
1589466824, 5947657533
1589583263, 5947637465
1589693208, 5947607011
1590409073, 5947593267
1590526342, 5947579942
1590631268, 5947563607
1590752725, 5947550741
1591930454, 5947538574
1593091430, 5947525652
1594258204, 5947508653
1596727214, 5947494016
1596855987, 5947480860
1598041222, 5947469436
1599218534, 5947456086
1600399381, 5947439294
1601590529, 5947425007
1603489783, 5947407342
1604694806, 5947392258
1606029756, 5947377505
1607260412, 5947361896
1608502665, 5947347103
1609754416, 5947332441
1613034623, 5946751687
1613231145, 5946736123
1613408392, 5946719001
1614660964, 5946701479
1615957537, 5946683235
1617245191, 5946664364
1618719212, 5946644985
1618983752, 5946625304
1620275979, 5946607056
1621551743, 5946586257
1622834355, 5946569517
1624154207, 5946552081
1625499925, 5946535026
1630983310, 5946517452
1631265746, 5946499393
1631527169, 5946476965
1631782864, 5946458468
1632075660, 5946438129
1633456880, 5946418312
1635128330, 5946399409
1635413027, 5946377772
1636720598, 5946357179
1638046179, 5946338887
1639371106, 5946305743
1640669937, 5946285065
1642012916, 5946264711
1643331728, 5946238117
1644686372, 5946224487
1645106141, 5946211833
1646497303, 5946195977
1647902423, 5946180755
1649336578, 5946169071
1651520201, 5946154680
1651846044, 5946140465
1653246686, 5946126840
1654682515, 5946111015
1655015564, 5946095571
1656400422, 5946078823
1658110044, 5946066822
1659536956, 5946052248
1660975524, 5946038421
1661294131, 5946024995
1662751347, 5946010396
1664203346, 5945993977
1666403680, 5945974475
1666721410, 5945958536
1668142980, 5945943702
1669553908, 5945929039
1671008984, 5945912266
1671331640, 5945894582
1672781325, 5945877539
1674787104, 5945838651
1675010011, 5944109453
1677385192, 5944084760
1677751494, 5944057877
1679059137, 5944026418
