sent, rec
9321096771, 9601527457
9340664589, 9601500360
9360857804, 9601470648
9380226233, 9601415642
9400508144, 9671734752
9421040699, 9671672559
9440484024, 9723918041
9460477559, 9723882276
9481066373, 9723830220
9500508666, 9784290440
9520979274, 9784262140
9540472542, 9784202209
9560827018, 9843590891
9581061509, 9843558488
9600482506, 9843500822
9620708803, 9895681354
9641037926, 9895652917
9660507761, 9895590467
9680731259, 9990054716
9701129895, 9990033406
9720749463, 9990008303
9740380568, 9989977138
9760730667, 9989915279
9781148432, 10046599423
9800864698, 10046570508
9820214375, 10046504069
9840689449, 10095792667
9860240687, 10095755539
9880742979, 10095703504
9900791302, 10139932895
9921067694, 10139867000
9940442016, 10192942743
9960884588, 10192914046
9980343291, 10192829044
