sent, rec
337608567, 907832516
338707078, 907800909
339801932, 907773204
340895352, 907748110
341994470, 907721133
342023840, 907694131
343113202, 907660326
344207527, 907631927
345302777, 907593239
346396339, 907578242
347493730, 907563920
348596557, 907549372
349690330, 907534736
350785197, 907520196
351884208, 907505835
352979340, 907490250
353009959, 907475350
354100192, 907458555
355192567, 907436391
356292469, 906681788
357390367, 906665610
358490494, 906650884
359587639, 906633642
360685216, 906615235
361781049, 906598245
362877588, 906582019
363978719, 906554362
364015980, 906538306
365108289, 906522898
366204313, 906505754
367299914, 906489376
368397381, 906465433
369492220, 906445785
370583649, 906422182
371690120, 906394620
372785006, 906371724
373879626, 906351458
374974299, 906327531
375005581, 906303988
376097435, 906280380
377192880, 906256110
378332089, 906233290
379429591, 906206420
380525719, 905895395
381621616, 905873403
382716165, 905846369
383811638, 905822208
384911225, 905791573
386007038, 905763933
386037095, 905741277
387127339, 905713152
388223399, 905684280
389318654, 905653136
390414376, 905624012
391509106, 905589691
392608943, 905574995
393705338, 905554620
394809834, 905539302
395907137, 905524712
397000499, 905508798
397031067, 905493078
398121031, 905477292
399217923, 905461932
400313511, 905446037
401410228, 905431321
402504521, 905417124
403598113, 905401535
404693338, 905386291
405787743, 905370480
406883801, 905354332
407983587, 905339552
408013786, 905323884
409104489, 905308356
410199142, 905292413
411295119, 905276046
412390247, 905259492
413484529, 905242879
414584238, 905226147
415683171, 905205894
416777719, 905186637
417872901, 905163504
418968893, 905141106
419005641, 905114114
420098314, 905090164
421193908, 905066272
422294476, 905044078
423389252, 905019573
424485969, 904981023
425580830, 904953339
426683428, 904925628
427779340, 904900000
428874435, 904873395
429972695, 904849797
430002819, 904825421
431093349, 904797447
432188395, 904765787
433283025, 904741777
434377830, 904713581
435472084, 904686316
436567272, 904659470
437664260, 904627007
438758836, 904594618
439854734, 904573413
440948196, 904558058
442045855, 904542895
442080097, 904527948
443170388, 904513490
444268845, 904497276
445363339, 904480515
446459063, 904465438
447552981, 904449814
448648723, 904435251
449743205, 904419385
450838271, 904403406
451935522, 904387772
453038908, 904370953
453069741, 904354402
454161160, 904337316
455256612, 904321461
456353473, 904303728
457455871, 904287321
458551745, 904271082
459663169, 904255058
460757693, 904239575
461853821, 904220049
463317531, 904199221
463362856, 904176831
464461316, 904153279
465561360, 904129406
466657462, 904110003
467754466, 904085307
468849123, 904058354
469952604, 904035146
471050646, 904011539
471089782, 903984830
472181459, 903960102
473277102, 903936385
474371175, 903897570
475465686, 903866024
476561180, 903841899
477689411, 903814288
478788818, 903790178
479884795, 903762629
480979027, 903734125
481008261, 903701087
482098841, 903674221
483191916, 903645758
484297283, 903597586
485398439, 903583305
486493750, 903569255
487591293, 903555341
488687933, 903539394
489784263, 903523207
490880828, 903507924
491978162, 903493748
492008137, 903479033
493104317, 903464073
494201889, 903448371
495301011, 903430901
496397928, 903416015
497495061, 903400326
498585072, 903384773
499681828, 903369912
500780867, 903354805
501875347, 903336971
502971180, 903320029
503010586, 903302827
504117434, 903287339
505215718, 903270414
506316012, 903254284
507410662, 903236916
508507637, 903214951
509601872, 903191775
510697333, 903167358
511794624, 903144119
512891372, 903119774
513985784, 903094908
514019525, 903071560
515109648, 903045699
516205522, 903021451
517301092, 902996135
518397596, 902967930
519493489, 902918998
520589563, 902834992
521689540, 901616905
522784617, 901591440
523880869, 901563562
528909888, 901537865
528965230, 901509363
528993563, 901481120
529018629, 901452403
529044113, 901424270
529073660, 901393967
530174197, 901362776
531270656, 901320913
532367441, 901302917
533461855, 901287224
534688895, 901272470
535791404, 901257267
536883242, 901242569
538014385, 901227622
538045423, 901213736
539136745, 901198477
540233053, 901183390
541327746, 901169241
542426256, 901153029
543520714, 901136986
544615280, 901120812
545710559, 901104356
546806773, 901088493
547905952, 901074142
549001688, 901057837
549036999, 901042443
550128625, 901027240
551223488, 901011268
552318280, 900993115
553413521, 900977520
554509670, 900958538
555611858, 900937799
556706692, 900913403
557805998, 900890270
558900166, 900867066
559995237, 900846444
560024623, 900820840
561114648, 900796733
562210504, 900763610
563305020, 900736143
564403518, 900710943
565497420, 900673934
566584196, 900656209
567678841, 900637623
568771983, 900619637
569868120, 900599081
570965262, 900567934
571003065, 900529159
572098971, 900500766
573195069, 900465319
574291895, 900438178
575387345, 900402978
576483929, 900364276
577580075, 900315582
578675755, 900281732
579777351, 900248363
580874575, 900213933
581970801, 900177392
582002359, 900141614
583094238, 900103976
584190496, 900061508
585286154, 965455545
586396955, 965440799
587824944, 965423568
588938190, 965407297
590040641, 965391025
590070625, 965376463
591165316, 965358551
592265197, 965342194
593361398, 965327022
594457546, 965310148
595554405, 965294452
596649965, 965279041
597745329, 965261633
598844773, 965246051
599942477, 965230134
601038509, 965214321
601079042, 965198467
602170680, 965183115
603266491, 965167398
604363196, 965151477
605458753, 965131964
606558160, 965115961
607660968, 965097906
608755268, 965071774
609880431, 965056037
610991825, 965039683
611026159, 965018495
612118578, 964585442
613216184, 964570308
614310307, 964555897
615404348, 964540038
616556466, 964525542
617651339, 964511448
618745132, 964496602
619845698, 964480937
620942125, 964463815
622040900, 964448726
622071521, 964434719
623160398, 964419933
624255922, 964403537
625351030, 964385836
626446430, 964371114
627548216, 964355972
628645213, 964340799
629741529, 964325183
630838018, 964308424
631950953, 964291017
633046691, 964273754
633076340, 964257304
634171796, 964241766
635267518, 964225038
636362492, 964206925
637457271, 964188917
638552754, 964170185
639656652, 964136249
640751115, 964121121
641845750, 964104732
642943954, 964087016
644041298, 964070091
644070382, 964052685
645161487, 964035637
646256653, 964018559
647350625, 963999166
648446755, 963981308
649546305, 963964492
650674539, 963947124
651774730, 963928079
652869886, 963910640
653964350, 963890875
655059231, 963872892
655090462, 963833319
656369002, 963819401
657481321, 963804394
658586081, 963789808
659685240, 963773999
660781219, 963758726
661877288, 963744138
662971830, 963727760
663003578, 963711917
664097772, 963696500
665195207, 963681097
666289422, 963666227
667384014, 963651475
668479829, 963635791
669576009, 963620118
670670768, 963605067
671771738, 963588694
672867443, 963572815
673964519, 963556803
675058697, 963541372
675090377, 963525971
676182171, 963508829
677278303, 963490921
678375102, 963473732
679474977, 963457800
680572986, 963442246
681935718, 963425935
683047397, 963408567
683080195, 963392556
684170649, 963375418
685264432, 963357748
686358947, 963338367
687453871, 963320818
688550350, 963302938
689650137, 963286343
690743659, 963269143
691840032, 963252070
692934416, 963231501
694028786, 963203256
694057586, 961912696
695147526, 961892184
696249093, 961859460
697344443, 961818227
698440347, 961775893
699535463, 961738760
700632467, 961699506
701729491, 961646472
702823316, 961612719
703920718, 961577984
705019436, 961539816
705049423, 961499872
706150089, 961463502
707245439, 961428292
708343552, 961388032
709439425, 1017112470
710558635, 1017096291
711669822, 1017080997
712762680, 1017065974
713911489, 1017050620
715006051, 1017034530
715036786, 1017016668
716126391, 1017000167
717221789, 1016984434
718322317, 1016962140
719417991, 1016947283
722511809, 1016931691
722550494, 1016916397
722586386, 1016899707
723677117, 1016881258
724766173, 1016865338
725852858, 1016849345
726940549, 1016832704
728029250, 1016816497
728053900, 1016799723
729138246, 1016781892
730225300, 1016765844
731312786, 1016749662
732400771, 1016733184
733488308, 1016717168
734581114, 1016699756
735671251, 1016683005
736758547, 1016663859
737847204, 1016646746
738855517, 1016629366
739944883, 1016610116
741034398, 1016591806
741084287, 1016573911
742172836, 1016554265
743259210, 1016535887
744346407, 1016518291
745433068, 1016499439
746520068, 1016479809
747612008, 1016460555
748714158, 1016441833
749810950, 1016424437
750904300, 1016407975
751996721, 1016389094
752019107, 1016370749
753103840, 1016352220
754192911, 1016333668
755281083, 1016315650
756372279, 1016296700
757469716, 1016276544
758558437, 1016258039
759653477, 1016239397
760740122, 1016219832
761838188, 1016199520
762927596, 1016179657
764015794, 1016156704
764038881, 1016125477
765122681, 1016106476
766209444, 1016077171
767298026, 1016041372
768387923, 1016006099
769475476, 1015969857
770563282, 1015931518
771660978, 1015886945
772748601, 1092703190
773861434, 1092687624
774950998, 1092671596
776040033, 1092656756
776061750, 1092639594
777146441, 1092623870
778233447, 1092608728
779157442, 1092592469
781053514, 1092576104
781089519, 1092561462
782182840, 1092546085
783271683, 1092529303
784360615, 1092514040
785447326, 1092497024
786533548, 1092481482
787620287, 1092466048
788708582, 1092451483
789795129, 1092434744
790881265, 1092418386
791968701, 1092402713
793055045, 1092387470
793077520, 1092372408
794160244, 1092356620
795246181, 1092336804
796335190, 1092319585
797421544, 1092303440
798508017, 1092287394
799593878, 1092270639
800682311, 1092252448
801770933, 1092233022
802858877, 1092216097
803946468, 1092197564
805034019, 1092179979
805056629, 1092162514
806141690, 1092146587
807227996, 1092129964
808316403, 1092110711
809403455, 1092092164
810491343, 1092075259
811579532, 1092057448
812668929, 1092039386
813755568, 1092019914
814844084, 1092000787
815931697, 1091982098
817018364, 1091953632
817041260, 1091934235
818125635, 1091905945
819212471, 1091867661
820299932, 1091831763
821386854, 1091794556
822475253, 1091750397
823564787, 1162568173
824655313, 1162553515
825742395, 1162538721
826831041, 1162523770
827919815, 1162508647
829006997, 1162493749
829029496, 1162478489
830112645, 1162463221
831198358, 1162447994
832285384, 1162431538
833373163, 1162415885
834460827, 1162400530
835547727, 1162385126
836635576, 1162369773
837722471, 1162352422
838810193, 1162335555
839609880, 1162319064
842433890, 1162302271
842471677, 1162286330
842496647, 1162270339
843586559, 1162253036
844674806, 1162237208
845762926, 1162221475
846849936, 1162202312
847938392, 1162186553
849025125, 1162169648
849047233, 1162151427
850130836, 1162134551
851214815, 1162117845
852302085, 1162101625
853388518, 1162085558
854475010, 1162067367
855561597, 1162048719
856649128, 1162031613
857736599, 1162014345
858824110, 1161995696
859912135, 1161971089
860999391, 1161955661
861048335, 1161939373
862136920, 1161925378
863223299, 1161910216
864311463, 1161895149
865398654, 1161880296
866485219, 1161864819
867572433, 1161849202
868661004, 1161833046
869749125, 1161816921
870834806, 1161802110
871922441, 1161787389
873010203, 1161771269
873034477, 1161754437
874117969, 1161738589
875202836, 1161722100
876290120, 1161701207
877377399, 1161662698
878464288, 1161628811
879550582, 1161594485
880639150, 1161556610
881727297, 1161519439
882815193, 1161459576
883904604, 1161415502
884992993, 1235316314
892272240, 1235301052
892304619, 1235285293
892323110, 1235269936
892342507, 1235255643
892360454, 1235239874
892378566, 1235224376
892397152, 1235197273
892415477, 1235182030
893508898, 1235166422
894586676, 1235152502
895674499, 1235137264
896760795, 1235120893
897846799, 1235104907
898934094, 1235088842
899930999, 1235075062
908812171, 1235060598
908864677, 1235044626
908892666, 1235028177
908918225, 1235010005
908944088, 1234994252
908969591, 1234978130
908998360, 1234961821
909024008, 1234945645
909050263, 1234929394
909075859, 1234913747
910173137, 1234896081
911757424, 1234879097
912850386, 1234860646
913936325, 1234844787
915024730, 1234826895
915048262, 1234809930
916132536, 1234792575
917219119, 1234775145
918305172, 1234757850
919391055, 1234738144
920478680, 1234719536
921564366, 1234702510
922650351, 1234683289
923738578, 1234664180
924825626, 1234646336
925912978, 1234626838
927000651, 1234607421
927024277, 1234584711
928108287, 1234539647
929196744, 1232681270
930283227, 1232656597
931369744, 1232628362
932458149, 1232603481
933548739, 1232574836
934636062, 1232542708
935725381, 1232512997
936812789, 1232483212
937900217, 1232432842
938986455, 1232415929
939010568, 1232397211
940094450, 1232366772
941181131, 1232328625
942268963, 1232291987
943357224, 1232255382
944445707, 1232216532
945533420, 1232175858
946644741, 1287607517
947743560, 1287591447
948834527, 1287573794
949924189, 1287558426
951012393, 1287542297
951036385, 1287526602
952121923, 1287510366
953209173, 1287494243
954295825, 1287476098
955382764, 1287458936
956471545, 1287440821
957559528, 1287424426
958646517, 1287406207
959734819, 1287386803
960823088, 1287367355
961253383, 1287347533
965485320, 1286324438
965527091, 1286308338
965547388, 1286290745
965566274, 1286275530
966656843, 1286259407
967748145, 1286242930
968836305, 1286226125
969925255, 1286209352
971015154, 1286192725
971038511, 1286175310
972123315, 1286156385
973210866, 1286139312
974297493, 1286122289
975385084, 1286105207
976473043, 1286087599
977560887, 1286070477
978650108, 1286052496
979737871, 1286033861
980824430, 1286014907
981939438, 1285996189
983041163, 1285968146
983067404, 1285954022
984152045, 1285939386
985239464, 1285924666
986327239, 1285908987
987414847, 1285894636
988502805, 1285880268
989590743, 1285866285
990677438, 1285849585
991765440, 1285834111
992851280, 1285818422
993938191, 1285802516
995025265, 1285787980
995048548, 1285772530
996133539, 1285758526
997219807, 1285742299
998306621, 1285724439
999392553, 1285707816
1000480592, 1285691341
1001568522, 1285675298
1002656638, 1285654872
1003746455, 1285625275
1004835261, 1285589812
1005922927, 1285555059
1007009261, 1285518327
1007033503, 1285477563
1008118381, 1285425610
1009205962, 1285369171
1010293097, 1359858366
1011398872, 1359842767
1012488521, 1359826675
1013574935, 1359811132
1014661971, 1359795537
1015759797, 1359778561
1017133931, 1359761145
1017168508, 1359746120
1018258822, 1359728797
1019130467, 1359711772
1020230677, 1359695736
1021320268, 1359678623
1022407033, 1359660947
1023494806, 1359641850
1024582614, 1359623720
1025668929, 1359605602
1026756660, 1359585192
1027844177, 1358562198
1028930561, 1358537143
1030020408, 1358519969
1030046438, 1358503709
1031129577, 1358488362
1032217017, 1358473076
1033304611, 1358457662
1034417618, 1358441657
1035507290, 1358424039
1036595489, 1358407417
1037682886, 1358390808
1038769014, 1358375952
1039857840, 1358359339
1040948951, 1358342937
1042036587, 1358324706
1042058217, 1358308446
1043140090, 1358292291
1044228170, 1358273707
1045315998, 1358256796
1046401929, 1358236718
1047489287, 1358217199
1048576736, 1358200249
1049664741, 1358183899
1050752984, 1358165355
1051839498, 1358146786
1052926330, 1358128024
1054014248, 1358108360
1054037314, 1358090966
1055120495, 1358070579
1056209231, 1358051976
1057297893, 1358034644
1058385743, 1358015265
1059494221, 1357995176
1060586211, 1357976177
1061675396, 1357957181
1062761881, 1357938930
1063849482, 1357919296
1064936524, 1357898605
1066024633, 1357880590
1066048676, 1357862342
1067130990, 1357842821
1068218264, 1357823922
1069305679, 1357801932
1070392109, 1357783288
1071479651, 1357763520
1072567953, 1357742566
1073654765, 1357721020
1074743596, 1357677335
1075831794, 1357639490
1076919964, 1357600463
1078008933, 1357564185
1078030652, 1357527240
1079112570, 1357487788
1080199881, 1357455433
1081288296, 1417764843
1087389358, 1417750101
1087423401, 1417733231
1087442849, 1417708100
1087463704, 1416790855
1087481967, 1416777097
1087500035, 1416762439
1088594369, 1416748059
1089682628, 1416733426
1090770881, 1416717876
1091620030, 1416701838
1092725160, 1416685305
1093827028, 1416669812
1094919288, 1416654947
1096007925, 1416639503
1096030650, 1416622919
1097114733, 1416607514
1098204141, 1416592530
1099291297, 1416576341
1100379085, 1416559192
1101465980, 1416542650
1102553607, 1416525618
1103648693, 1416507365
1104737244, 1416490905
1105823767, 1416473841
1106911367, 1416456775
1107873063, 1416439483
1108961924, 1416422906
1110048559, 1416405141
1110070973, 1416388056
1111157641, 1416370487
1112245285, 1416353143
1113330770, 1416336777
1114417335, 1416319732
1115504228, 1416300222
1116591163, 1416282464
1117677863, 1416255963
1118764413, 1416241212
1119851626, 1416226172
1120938672, 1416211082
1122025397, 1416195932
1122047076, 1416181325
1123130080, 1416165210
1124217920, 1416149086
1125304583, 1416135257
1126390322, 1416121032
1127476198, 1416107132
1128564100, 1416091202
1129650994, 1416075203
1130738334, 1416059527
1131825646, 1416043452
1132911384, 1416026921
1133999066, 1416011553
1134021001, 1415994636
1135104216, 1415978839
1136193226, 1415960691
1137279687, 1415943262
1138368852, 1415923870
1139455246, 1415894079
1140543846, 1415854458
1141630210, 1415820726
1142718285, 1415785449
1143806461, 1415750239
1144892904, 1415714329
1145981792, 1415678007
1146004041, 1415640706
1147087688, 1415592455
1148176156, 1415559455
1149263801, 1415526135
1150352437, 1415491053
1151439289, 1415453841
1152527084, 1415412308
1153615644, 1497832829
1154729064, 1497818542
1155820326, 1497803887
1156906284, 1497789433
1157992688, 1497774161
1158014117, 1497758678
1159097153, 1497744319
1160183826, 1497729642
1161273527, 1497713968
1162605493, 1497698937
1163710902, 1497684558
1164802769, 1497668391
1165893545, 1497652132
1166984340, 1497636215
1167008094, 1497620725
1168094176, 1497605848
1169182099, 1497589743
1170270098, 1497573604
1171356322, 1497554528
1172443087, 1496566851
1173529004, 1496550085
1174584101, 1496532556
1175674217, 1496515033
1176764210, 1496491065
1177850104, 1496475268
1178936933, 1496460510
1180024901, 1496444621
1180071125, 1496426841
1181159788, 1496411981
1182245972, 1496396296
1183215375, 1496378609
1184331697, 1496363081
1185426107, 1496347005
1186530251, 1496331082
1187624589, 1496314177
1188720733, 1496298322
1189817288, 1496280492
1190912161, 1496263168
1192007167, 1496246715
1192036942, 1496229768
1193126856, 1496213078
1194224439, 1496196352
1195332763, 1496179292
1196426858, 1496163026
1197520367, 1496144776
1198584362, 1496127713
1199680106, 1496109360
1200774357, 1496092032
1201874227, 1496072918
1202969675, 1496055627
1203006115, 1496037201
1204096645, 1496019828
1205191936, 1496002828
1206312927, 1495985835
1207411000, 1495969211
1208507363, 1495951385
1209607534, 1495933088
1210702251, 1495915980
1211797946, 1495898838
1212892909, 1495881265
1213990565, 1495861512
1214020493, 1495843067
1215110600, 1495823772
1216209882, 1495804721
1217305190, 1495786607
1218401297, 1495767033
1219494587, 1495745528
1220589729, 1495714490
1221684108, 1495672770
1222778582, 1495617341
1223873752, 1495581444
1224973879, 1495543226
1225003809, 1495504134
1226108150, 1495463334
1227202130, 1548636640
1228318538, 1548621698
1229416140, 1548605407
1230509482, 1548587667
1231608002, 1548571358
1232038313, 1548553905
1235343091, 1548538016
1235382271, 1548520503
1235404636, 1548503281
1236495672, 1548485524
1237583777, 1548467818
1238671167, 1548449349
1239759278, 1548427906
1240846873, 1548408730
1241933163, 1548389402
1243019320, 1548370987
1243042533, 1548353604
1244126478, 1548335630
1245214254, 1548317255
1246300503, 1548300430
1247387123, 1548281872
1248477256, 1548263958
1249573435, 1548245408
1250678445, 1548227083
1251774837, 1548207528
1252861985, 1548185656
1253977780, 1548163438
1254004487, 1548141670
1255088329, 1548122948
1256176642, 1548103514
1257265214, 1548083897
1258353457, 1548063374
1259441157, 1548042936
1260531388, 1548021509
1261619005, 1547997467
1263252566, 1547975021
1263284967, 1547953789
1264375897, 1547925103
1265463323, 1547909376
1266553190, 1547893275
1267648689, 1547878732
1268735177, 1547862791
1269822624, 1547847444
1270909189, 1547831841
1271995960, 1547815951
1272017597, 1547800216
1273174386, 1547784317
1274260127, 1547766309
1275346343, 1547737920
1276432977, 1547700165
1277520860, 1547660935
1278584426, 1547617499
1279671819, 1547565445
1280759408, 1623572909
1281874192, 1623557400
1282964514, 1623535403
1284051722, 1623518886
1284073548, 1623500858
1285157765, 1623478886
1287636133, 1623463677
1287674906, 1623446701
1288768810, 1623430498
1289856686, 1623414610
1290944224, 1623398036
1292032914, 1623380607
1292054703, 1623365371
1293138722, 1623349913
1294225274, 1623331588
1295311915, 1623315293
1296398806, 1623298947
1297484824, 1623282196
1298576678, 1623265954
1299665147, 1623248271
1300751616, 1623230214
1301841589, 1623211284
1302933949, 1623194238
1304024615, 1623177160
1304047077, 1623158959
1305131884, 1623139646
1306217690, 1623122625
1307304621, 1623105293
1308395033, 1623084978
1309483171, 1623065610
1310580892, 1623046573
1311672785, 1623027523
1312761799, 1623008841
1313852617, 1622989808
1314940001, 1622971503
1316028295, 1622952513
1316050736, 1622933982
1317133635, 1622914365
1318222411, 1622895716
1319309772, 1622876990
1320397386, 1622857466
1321485831, 1622837584
1322579582, 1622817719
1323668301, 1622799086
1324757022, 1622780776
1325844645, 1622762332
1326932017, 1622741468
1328023591, 1622719987
1328046945, 1622682744
1329131786, 1622665525
1330246313, 1622650162
1331337688, 1622634967
1332426325, 1622618323
1333514711, 1622599463
1334584208, 1622568582
1335674312, 1622552986
1336762482, 1622536028
1337853916, 1622519230
1338942427, 1622502365
1340033454, 1622485253
1340056022, 1622466104
1341141445, 1622448056
1342230713, 1622425951
1343319332, 1622388280
1344409688, 1620990837
1345497903, 1620956270
1346583305, 1620920686
1347673011, 1620883890
1348761878, 1620843721
1349852602, 1620780135
1350941052, 1620732177
1352030736, 1676469001
1352071196, 1676453160
1353159990, 1676428462
1354250387, 1676412564
1355338025, 1676396525
1356426836, 1676380121
1357323364, 1676363460
1359894680, 1676346048
1359935039, 1676329499
1361032873, 1676305771
1361056903, 1676290385
1362143169, 1676273712
1363231786, 1676257075
1364320591, 1676239095
1365407847, 1676222496
1366496531, 1676206490
1367599588, 1676189995
1368689024, 1676170912
1369777574, 1676152557
1370865057, 1676133759
1371953329, 1676110971
1373041205, 1675054925
1373064980, 1675035554
1374150592, 1675016440
1375237912, 1674992101
1376327294, 1674972338
1377415259, 1674953364
1378502815, 1674932894
1379589823, 1674914878
1380706775, 1674896171
1381798312, 1674875878
1382886085, 1674856755
1383975557, 1674836559
1384004338, 1674818821
1385088613, 1674800090
1386176505, 1674780853
1387263380, 1674761446
1388350452, 1674741825
1389436803, 1674721619
1390523802, 1674702262
1391610518, 1674682592
1392698619, 1674662248
1393785430, 1674641994
1394872505, 1674621370
1395959602, 1674600256
1397046416, 1674578399
1397069274, 1674547276
1398152770, 1674521798
1399240259, 1674462258
1400327605, 1674426475
1401415772, 1674389238
1402502483, 1674351650
1403589876, 1674311634
1404677732, 1674267484
1405764393, 1749745855
1406870546, 1749731416
1407962970, 1749715792
1414225014, 1749700925
1414251928, 1749685612
1414272223, 1749670636
1414291842, 1749654261
1414310656, 1749630346
1414329628, 1749612338
1414347983, 1749594631
1415278648, 1749575273
1417800841, 1749547625
1417837270, 1749522784
1418929000, 1749505659
1420020379, 1749490195
1420043714, 1749474978
1421126744, 1749455125
1422213610, 1749438809
1423299661, 1749421170
1424386837, 1749403703
1425472090, 1749380953
1426558593, 1749362535
