sent, rec
339751192, 783710407
340877342, 783691551
341986306, 783653411
343094391, 783613406
344202922, 858098586
345350727, 858080522
346459312, 858062598
347564270, 858044357
349747394, 858026311
350914258, 858008556
352034367, 857991257
353143697, 857973479
354251014, 857956247
355358100, 857938407
356463465, 857920961
357568518, 857897232
359680286, 857879198
360977131, 857861657
362087678, 857843617
363192569, 857826202
364297778, 857808841
365404776, 857791082
366508767, 857773403
367612883, 857755426
369790536, 857737125
370959517, 857719653
372077252, 857701865
373186234, 857683452
374298466, 857662476
375403859, 857629991
376508769, 857590801
377613185, 857539668
379718669, 857497191
380823942, 857036902
381928160, 857019674
383032658, 857001812
384140339, 856983838
385244343, 856967111
386348282, 856950100
388526314, 856933298
389698437, 856914775
390785142, 856895856
391897933, 856877132
393020955, 856858679
394125192, 856840484
395230332, 856823124
396334786, 856804803
398509173, 856787226
399709417, 856768907
400866088, 856750640
401984185, 856732736
403091267, 856714413
404196405, 856696901
405299871, 856678312
406403193, 856659422
408582061, 856641423
409750586, 856622436
410874796, 856595441
411986368, 856573149
413094203, 856547648
414199824, 856520771
415304936, 856498021
416409376, 856469593
418585826, 856443680
419756144, 856417168
420883035, 856389870
421993208, 856343888
423100413, 856327264
424206637, 856309390
425310389, 856292092
426416177, 856273282
428594157, 856255518
429769644, 856237443
430897466, 856219811
432007581, 856202753
433114706, 856183582
434219304, 856164234
435323301, 856134391
436428121, 855398227
438303832, 855380425
439424508, 855363448
440540670, 855347014
441645255, 855329675
442748828, 855312683
443869573, 855296043
446045016, 855279215
447221561, 855260772
448343447, 855242000
449452497, 855220558
450560250, 855188478
451666634, 855142751
452771687, 855085487
453875761, 855016060
455987726, 854963453
457134846, 958776545
458262866, 958742051
459371319, 958725226
460477441, 958708155
461580493, 958690937
462684739, 958673991
464862999, 958656519
466039589, 958638012
467158066, 958619973
468269618, 958602831
469376583, 958585675
470482704, 958568252
471586968, 958550764
472688171, 958532889
473826363, 958514302
475935086, 958496350
477045671, 958477558
478160684, 958459500
479264737, 958441556
480369321, 958424186
481472318, 958406138
482580203, 958388529
484756350, 958370110
485925664, 958351420
487045242, 958332913
488156499, 958314829
489263757, 958295371
490370695, 958277193
491479846, 958258994
492585738, 958239296
494776391, 958220991
495947475, 958200869
497066888, 958181195
498177255, 958158997
499286632, 958134069
500398090, 951865681
501507649, 951845402
502611468, 951825395
504789253, 951803960
505958459, 951784033
507078823, 951763313
508189982, 951743614
509299120, 951722460
510411777, 951701319
511519185, 951680459
512624934, 951658467
514810084, 951636490
515981751, 951614840
517102456, 951587251
518267503, 951569447
519381178, 951551711
520493488, 951533792
521599478, 951514871
522703983, 951497840
524882657, 951479098
526053688, 951461511
527174698, 951442951
528287122, 951425338
529400718, 951406289
530506523, 951388121
531614267, 951369017
532719767, 951350528
533823334, 951333060
535932066, 951315182
537043067, 951296566
538147328, 951276086
539256014, 951257934
540360481, 951239516
541465061, 951219687
542569515, 951201278
544746945, 951183549
545915124, 951163787
547035313, 951145006
548152847, 951125158
549259040, 951105894
550364975, 951087173
551470414, 951068108
552575183, 951048881
554752748, 951029310
555935127, 951010368
557067324, 950989995
558182608, 950970048
559293722, 950949928
560408044, 950928944
561512909, 950909529
562617302, 950888856
564794883, 950869033
565963462, 950847447
567090352, 950825652
568202299, 950803126
569309545, 950780472
570414946, 950746609
571521065, 950726620
572626913, 950703375
574809253, 950662116
575981010, 950643926
577105710, 950623199
578215005, 950590059
579322995, 950552393
580430114, 950513707
581534747, 950474710
582638979, 950433915
584817659, 950392880
585995217, 950350456
587113961, 950306271
588225099, 950255096
589337777, 950217654
590446073, 1010663096
591587678, 1010646483
592697767, 1010630042
594001953, 1010613598
595112640, 1010596785
597291060, 1010579691
598463165, 1010562481
599588154, 1010544846
600699251, 1010528285
601804283, 1010511063
602910787, 1010493388
604017268, 1010476326
605121496, 1010458131
607241618, 1010440590
609262384, 1010422790
609317437, 1010396179
614633627, 1010379899
614672133, 1010362947
614704400, 1010346488
614734424, 1010329685
615852141, 1010312877
616958511, 1010295458
618063555, 1010277494
619173408, 1010259468
620278617, 1010236961
621381930, 1010220284
623502013, 1010203627
624670763, 1010186435
625787079, 1010168052
626895572, 1010150699
628010109, 1010133250
629117980, 1010116377
630227028, 1010098842
631331265, 1010081640
633509797, 1010064141
634678553, 1010046612
635796357, 1010029279
636907055, 1010011550
638015357, 1009989504
639149037, 1009964522
640255722, 1009943523
641359232, 1009918110
643483027, 1009891708
644662830, 1009866039
645786791, 1009841812
646896651, 1009816680
648006697, 1009786819
649115005, 1009760903
650221565, 1009722567
651327680, 1009696272
653508881, 1009669667
654684904, 1009638922
655805530, 1009612209
656920445, 1009545218
658028895, 1009525925
659137484, 1009506062
660244236, 1009486799
661350149, 1009467277
663471661, 1009445819
664650035, 1009427237
665767665, 1009406351
666880964, 1009378684
667991737, 1009362334
669098541, 1009345432
670206759, 1009328442
672386066, 1009311194
673562022, 1009294718
674681268, 1009277933
675792389, 1009261582
676902760, 1009244136
678008273, 1009227203
679115898, 1009209853
680222574, 1009192199
681327684, 1009175547
683453268, 1009158347
684636570, 1009140652
685754895, 1009122386
686866838, 1009104373
687979776, 1009083251
689072480, 1009053420
690180994, 1009013289
692357643, 1008970953
693524950, 1008932323
694639830, 1008889546
695749782, 1008858831
696861423, 1008818566
697969175, 1008776150
699076647, 1008726665
700186014, 1008667620
702361477, 1008615083
703528700, 1101657519
704686345, 1101639676
705799174, 1101623049
706905786, 1101606216
708013198, 1101589303
709120895, 1101572296
710225028, 1101555622
711328374, 1101537359
715224521, 1101519832
715316977, 1101501577
715348619, 1101480655
716458483, 1100159987
718636007, 1100142779
719805439, 1100126154
720924989, 1100109492
722033864, 1100092822
723141230, 1100075983
724246296, 1100059096
725351275, 1100041135
726460316, 1100023000
727566900, 1100006239
729745450, 1099989853
730912102, 1099973105
732033321, 1099955431
733143285, 1099933010
734250181, 1099907912
735361593, 1099886299
736469825, 1099856787
738496714, 1099831160
739613218, 1099805840
740718064, 1099779849
741820929, 1099754208
742923888, 1099728428
744034301, 1099701693
745137362, 1099672407
747256363, 1099647061
748423199, 1099618190
749540279, 1099579353
750648437, 1099553565
751755327, 1099524184
752865590, 1099491179
753982244, 1099464796
755087582, 1099435771
757266433, 1099382380
758433006, 1099365941
759550394, 1099347363
760662006, 1099329860
761769990, 1099313687
762880806, 1099296319
763987451, 1099275534
765091083, 1099243946
767210912, 1099205085
768377744, 1099163413
769493713, 1099115476
770604174, 1099078555
771717034, 1156182182
772861294, 1156165775
773970061, 1156149292
775075031, 1156132785
777251837, 1156115866
778420269, 1156099019
779538261, 1156082510
780651538, 1156065236
781764156, 1156048577
782869716, 1156031609
783766611, 1156014872
787750596, 1155998566
787794524, 1155981793
787820276, 1155965196
788917398, 1155947764
791031306, 1155930305
792186898, 1155913345
793294958, 1155895834
794395021, 1155879083
795494278, 1155862413
797294834, 1155844554
798392315, 1155827895
799489949, 1155810062
800587098, 1155791350
801682376, 1155773496
802779504, 1155754811
803876401, 1155735820
806044388, 1155716785
807200077, 1155696936
808311182, 1155672908
809410397, 1154569163
810509036, 1154547678
811609159, 1154519000
812708085, 1154501521
814855213, 1154483540
816012088, 1154466569
817121258, 1154449920
818221109, 1154433165
819320147, 1154415560
820418916, 1154397044
821515551, 1154375778
822613899, 1154343218
824784074, 1154301813
825939946, 1154254074
827051315, 1229376648
828158237, 1229359213
829257223, 1229341894
830355823, 1229324699
831454946, 1229307063
833625776, 1229288918
834786835, 1229270866
835898953, 1229252974
837001036, 1229235020
838100683, 1229217553
839199776, 1229200638
840298363, 1229182999
841394990, 1229165111
843506729, 1229147165
844661932, 1229129147
845769810, 1229109763
846869753, 1229091759
847970527, 1229073811
849068773, 1229054950
850166382, 1229036202
852335231, 1228997694
853490450, 1228979399
854600270, 1228961448
857063547, 1228943120
857115489, 1228926183
858117095, 1228908950
859234227, 1228891195
860354409, 1228872501
861460233, 1228854794
862564889, 1228836511
864745472, 1228818635
865919818, 1228800647
867038528, 1228783124
868150892, 1228765435
869257413, 1228747322
870361808, 1228728921
871467327, 1228710951
872572255, 1228693053
874753966, 1228675082
875934365, 1228657203
877051911, 1228638649
878164715, 1228620986
879272953, 1228601939
880379013, 1228582349
881484254, 1228562477
882591747, 1228543146
884769086, 1228523213
885938588, 1228502690
887057975, 1228482601
888161390, 1228462957
889260526, 1228442242
890357662, 1228422473
891455855, 1228402739
893627297, 1228382085
894787597, 1228360387
895900757, 1228340536
897002232, 1228318715
898101275, 1228296134
899202149, 1228275034
900304336, 1228254584
901401573, 1228232553
903513858, 1228211600
904710856, 1228191062
905829070, 1228170071
906929277, 1228148955
908027925, 1228126628
909124534, 1228098725
910221733, 1228081471
911319103, 1228063843
913488066, 1228046431
914644069, 1228028377
915756643, 1228010473
916860184, 1227992665
917958394, 1227975508
919057635, 1227958224
920156996, 1227940211
922326616, 1227923141
923482983, 1227904389
924594529, 1227885821
925696608, 1227864600
926780712, 1227833423
927880311, 1227795225
928977939, 1227753513
930075351, 1227711540
932245599, 1227667107
933401297, 1227623825
934510471, 1227578443
935612272, 1227546992
936711418, 1227503485
937810217, 1227442053
938908073, 1227390608
940724739, 1721895977
941873408, 1721879730
942976666, 1721862976
944077116, 1721846296
945173594, 1721829517
947284790, 1721813358
948440205, 1721797276
949550630, 1721779693
950051486, 1721763126
958802078, 1721746102
958846061, 1721728531
958873591, 1721711616
958896355, 1721694895
958918349, 1721677514
958938805, 1721660931
958959433, 1721643930
961121662, 1721625477
962276665, 1721607881
963386028, 1721590535
964488626, 1721573232
965587246, 1721556485
966686553, 1721539871
967784890, 1721522899
968882300, 1721505885
970994592, 1721487348
972183407, 1721467717
973299391, 1721448948
974399954, 1721428824
975499266, 1721409284
976597479, 1721389482
977694401, 1721370936
979792463, 1721351637
980891119, 1721332656
981986989, 1721311955
983084282, 1721289670
984182229, 1721254196
985278578, 1719898299
986374790, 1719878881
988542557, 1719857993
989699236, 1719838141
990785245, 1719817781
991890648, 1719797295
992989369, 1719776683
994087746, 1719755442
995185648, 1719733418
996945862, 1719695894
998046213, 1719675578
999142485, 1719643715
1000238850, 1719603646
1001370440, 1719560606
1003485292, 1719520163
1004639747, 1719479521
1005749744, 1719440241
1006850375, 1719398472
1007951494, 1719350818
1010687189, 1787677785
1010742763, 1787659958
1011863713, 1787635871
1012970081, 1787618244
1014074500, 1787600740
1015179631, 1787582783
1017356225, 1787565394
1018524500, 1787547394
1019650722, 1787529501
1020762964, 1787512167
1021869502, 1787493985
1022975506, 1787476590
1024081151, 1787458071
1025187477, 1787439389
1027307057, 1787421748
1028474899, 1787404128
1029597551, 1787385577
1030706875, 1787367669
1031815667, 1787350256
1032921918, 1787332033
1034026443, 1787314238
1035132418, 1787296861
1037311163, 1787278356
1038498350, 1787260478
1039617736, 1787242623
1040731008, 1787224209
1041836754, 1787204388
1042941849, 1787184730
1044046379, 1787163500
1045152616, 1787142783
1047273144, 1787116763
1048447315, 1787081610
1049563784, 1787019675
1050671997, 1786967838
1051779988, 1846469403
1052889916, 1846451392
1053994224, 1846434574
1055101179, 1846415188
1057283943, 1846386289
1058453311, 1846368120
1059574506, 1846350335
1060688382, 1846332584
1061794565, 1846314731
1062900076, 1846296643
1064007183, 1846279120
1066060140, 1846260587
1067174261, 1846243174
1068279942, 1846224366
1069387908, 1846206513
1070492132, 1846188735
1071597072, 1846171075
1072715278, 1846152641
1073820208, 1846134041
1075929106, 1846116171
1077038242, 1846097150
1078142278, 1846078589
1079253447, 1846054360
1080359215, 1846036054
1081464696, 1846016952
1082568644, 1845995762
1084744831, 1845959306
1085913868, 1845941866
1087034633, 1845923091
1088152039, 1845905715
1089259337, 1845887941
1090365105, 1845869036
1091471841, 1845851131
1092577986, 1845833464
1094756699, 1845815520
1095939843, 1845796701
1097058661, 1845778964
1098175189, 1845760634
1098908403, 1845741392
1101682716, 1845724179
1101725290, 1845706316
1102788951, 1845688498
1103890301, 1845671171
1106060011, 1845653456
1107217658, 1845634629
1108330097, 1845616018
1109430809, 1845596771
1110530297, 1845578639
1111631563, 1845559490
1112730276, 1845539991
1113827958, 1845519694
1115931326, 1845498235
1117033892, 1845473274
1118131486, 1844644185
1119263108, 1844624914
1120364545, 1844604688
1121460888, 1844586030
1123560222, 1844565955
1124661969, 1844546928
1125758121, 1844526172
1126854782, 1844506806
1127952882, 1844486294
1129050020, 1844465635
1130145890, 1844446255
1132316160, 1844425388
1133471666, 1844405712
1134581607, 1844384745
1135684943, 1844363408
1136784806, 1844342804
1137883284, 1844321228
1138982961, 1844298860
1140082370, 1844276879
1142253494, 1844245623
1143408729, 1844228271
1144520185, 1844210272
1145620504, 1844191099
1146756109, 1844172273
1147889430, 1844153693
1148990299, 1844135032
1150086575, 1844116238
1152256409, 1844097119
1153412499, 1844079137
1154088283, 1844060470
1156216416, 1844041817
1156259953, 1844022893
1158430808, 1844000765
1159586876, 1843968947
1160725846, 1843930320
1161828300, 1843886849
1162929290, 1843839563
1164029550, 1843807559
1165126605, 1843764247
1167238322, 1843718881
1168393557, 1843674516
1169502331, 1843628512
1170602815, 1843568362
1171702481, 1843529589
1172803406, 1903149793
1173937568, 1903133463
1176042470, 1903116506
1177144028, 1903099548
1178239940, 1903082897
1179337227, 1903065206
1180434835, 1903041281
1181544657, 1903024566
1182648021, 1903007739
1184826182, 1902991042
1185995196, 1902973840
1187114749, 1902957095
1188232629, 1902939772
1189340637, 1902923281
1190445594, 1902906119
1191551310, 1902888352
1192657659, 1902870979
1194841696, 1902853464
1196046675, 1902835446
1197177544, 1902817967
1198285411, 1902800566
1199391364, 1902782527
1200497773, 1902754110
1201603730, 1902735862
1203545368, 1902717879
1204675195, 1902700515
1205780549, 1902683258
1206889868, 1902665830
1207997114, 1902648012
1209100420, 1902630172
1210203668, 1902611376
1212369669, 1902590866
1213526380, 1902570953
1214636603, 1902550647
1215738311, 1902528145
1216839278, 1902503815
1217937665, 1902466641
1219036087, 1902410043
1220133464, 1902358791
1222299491, 1971869683
1223491072, 1971854442
1224610842, 1971838385
1225711188, 1971823205
1226781539, 1971808243
1229405577, 1971793498
1229447985, 1971778851
1230545903, 1971764131
1231645086, 1971748971
1232743370, 1971734083
1233840257, 1971719018
1235943273, 1971703749
1237044690, 1971688964
1238141291, 1971673452
1239238883, 1971658554
1240336377, 1971643111
1241432162, 1971627981
1243532385, 1971612519
1244632924, 1971596808
1245728287, 1971581020
1246829888, 1971564439
1247928408, 1971548736
1249025507, 1971533810
1250120432, 1971518611
1252289502, 1971502214
1253445258, 1971484325
1254554933, 1971456827
1255657911, 1970730850
1256759276, 1970713921
1257857173, 1970696127
1258956485, 1970678612
1261128008, 1970661003
1262284401, 1970642491
1263395967, 1970625103
1264498292, 1970607299
1265597260, 1970589764
1266695710, 1970571844
1267804418, 1970554311
1269655314, 1970536736
1270760853, 1970518273
1271878863, 1970499710
1272975701, 1970475087
1274071292, 1970448660
1275167318, 1970434035
1277335508, 1970419515
1278491819, 1970405191
1279602891, 1970390315
1280704767, 1970374723
1281802881, 1970359640
1282902753, 1970344116
1284001983, 1970329301
1285098830, 1970314465
1287210324, 1970299195
1288366267, 1970284125
1289474842, 1970269042
1290578817, 1970253182
1291678670, 1970238001
1292778429, 1970222977
1293876591, 1970208036
1295978807, 1970192797
1297081240, 1970177437
1298177996, 1970162026
1299275699, 1970146642
1300373539, 1970130897
1301470505, 1970114941
1302566704, 1970096966
1304735924, 1970078773
1305890715, 1970054897
1307002041, 1970038971
1308104200, 1970022076
1309202522, 1970005074
1310299994, 1969988612
1311398219, 1969971895
1313567473, 1969955091
1314722672, 1969936642
1315847760, 1969901904
1316954526, 1969882500
1318056363, 1969861960
1319157022, 1969842201
1320255740, 1969822458
1321352260, 1969803125
1323464813, 1969784088
1324619643, 1969764146
1325728599, 1969744431
1326828633, 1969723837
1327929008, 1969703257
1329026489, 1969683795
1330124213, 1969663960
1332296593, 1969635655
1333451519, 1969618797
1334562109, 1969602499
1335663940, 1969585342
1336764357, 1969567969
1337861778, 1969551298
1338960567, 1969534448
1341133119, 1969517581
1342289278, 1969500908
1343401081, 1969484695
1344504188, 1969468454
1345602449, 1969451173
1346700305, 1969434206
1352798293, 1969417432
1352823790, 1969400929
1352846271, 1969383416
1352867838, 1969366579
1352889247, 1969349136
1353989509, 1969331912
1355088104, 1969314328
1357259642, 1969294480
1358415440, 1967480720
1359525446, 1967462937
1360631395, 1967445523
1361731238, 1967423716
1362829600, 1967399510
1363930765, 1967378335
1366108203, 1967352284
1367263233, 1967323320
1368373709, 1967297872
1369474787, 1967272763
1370573073, 1967248364
1371672481, 1967221924
1372770775, 1967195995
1373867089, 1967169843
1375967671, 1967138822
1377069277, 1967110213
1378165053, 1967085094
1379261440, 1967056349
1380358289, 1967030141
1381454077, 1966998312
1383554334, 1966968703
1384655280, 1966938855
1385751522, 1966908376
1386847986, 1966878683
1387945682, 1966849241
1389043444, 1966820871
1390140244, 1966776996
1392309991, 1966749400
1393467095, 1966732932
1394577839, 1966715283
1395680670, 1966699007
1396780850, 1966682035
1397879414, 1966664027
1398978686, 1966646770
1400078247, 1966626848
1402249322, 1966596725
1403405886, 1966559683
1404519776, 1966522015
1405620852, 1966481720
1406718751, 1966439826
1407817243, 1966411622
1408915850, 1966369876
1411027941, 1966327768
1412182799, 1966287002
1413291439, 1966244884
1414391547, 1966215202
1415491709, 1966185834
1416590990, 1966147631
1417687780, 1966107593
1419787203, 1966042876
1420884753, 1965983448
1421980803, 1965955622
1423077561, 1965933696
1424174113, 1965907776
1425066321, 1965875054
1427188532, 1965856191
1428349213, 1965838085
1429458420, 1965819169
1430559810, 1965800894
1431660463, 1965783097
1432760187, 1965762957
1433858209, 1965744849
1435961547, 1965725098
1437065166, 1965706290
1438162923, 1965686863
1439260735, 1965667475
1440357962, 1965649909
1441455335, 1965629756
1443555321, 1965610804
1444656999, 1965592569
1445754556, 1965571427
1446852432, 1965550877
1447952295, 1965516957
1449049486, 1965501045
1450147067, 1965484470
1452316498, 1965468050
1453476259, 1965450487
1454588144, 1965433922
1455691111, 1965417369
1456792718, 1965401166
1457892554, 1965383900
1458992586, 1965366569
1460091838, 1965349136
1462275042, 1965332556
1463433326, 1965313771
1464545620, 1964656243
1465647483, 1964638204
1466745747, 1964621146
1467855693, 1964603850
1468953286, 1964586307
1471064811, 1964568981
1472220694, 1964551356
1473329004, 1964534163
1474429457, 1964516294
1475530533, 1964498702
1476629388, 1964480437
1477727792, 1964462868
1478780247, 1964444694
1480950925, 1964424965
1482107283, 1964406962
1483217786, 1964388648
1484320959, 1964369118
1485419570, 1964350553
1486518129, 1964331368
1487617230, 1964311800
1489788640, 1964291935
1490944199, 1964272973
1492055171, 1964253761
1493154538, 1964235405
1494253442, 1964215267
1495352425, 1964196090
1496454187, 1964175624
1498623152, 1964155972
1499777497, 1964135859
1500890720, 1964117146
1501991759, 1964096643
1503091566, 1964077848
1504196204, 1964057308
1505294698, 1964037150
1506391739, 1964010382
1508559279, 1963993447
1509714138, 1963976750
1510784276, 1963959514
1511887407, 1963942122
1512986583, 1963924579
1514084951, 1963907382
1515185185, 1963889837
1517351993, 1963873036
1518507345, 1963855595
1519620337, 1963839029
1520722365, 1963822718
1521820653, 1963805560
1522919143, 1963788264
1524017868, 1963770877
1525115148, 1963753715
1527229336, 1963737008
1528384699, 1963720357
1529493783, 1963703897
1530594483, 1963687092
1531694855, 1963670204
1532795805, 1963653245
1533892786, 1963636261
1535993833, 1963618263
1537095286, 1963600277
1538191721, 1963581850
1539288170, 1963563242
1540387520, 1963543306
1541483512, 1963524812
1542579680, 1963505562
1544747391, 1963486955
1545902305, 1963468745
1547013765, 1963449082
1548126350, 1963430225
1549225093, 1963412086
1550322340, 1963392664
1551420840, 1963374411
1553592345, 1963354807
1554747172, 1963335844
1555868502, 1963315154
1556968775, 1963296298
1558066509, 1963276539
1559167207, 1963258595
1560266534, 1963237886
1561364134, 1963218573
1563476635, 1963197451
1564631369, 1963169943
1565740969, 1963152354
1567139288, 1963134964
1568249882, 1963116687
1569354110, 1963093601
1570472218, 1963073731
1571577262, 1963042808
1572682468, 1963003278
1574853295, 1962961016
1576021023, 1962922090
1577139435, 1962882835
1578247900, 1962843377
1579361634, 1962796939
1580468769, 1962731302
1582921375, 1962690766
1582978351, 1962649665
1584084085, 1962607739
1585188085, 1962566457
1587307707, 1962523438
1588476536, 1962494555
1589606747, 1962455848
1590739634, 1962414765
1591857476, 1962370306
1592963141, 1962326044
1594071842, 1962265104
1595175804, 1962215338
1597351824, 2028042561
1598521099, 2028024407
1599640479, 2028006683
1600754147, 2027983968
1601861246, 2027966224
1602973353, 2027948809
1604079436, 2027931419
1605183963, 2027914114
1607304019, 2027897088
1608473581, 2027879601
1609590626, 2027861906
1610699416, 2027844118
1611808421, 2027826515
1612919591, 2027808499
1614023969, 2027781869
1615128749, 2027764840
1617308751, 2027747812
1618476409, 2027729943
1619596416, 2027708736
1620709446, 2027691891
1621822686, 2027674197
1622929753, 2027656115
1624034433, 2027638107
1625139350, 2027620768
1627258838, 2027603198
1628441780, 2027584898
1629558721, 2027566918
1630667750, 2027549596
1631782021, 2027532101
1632888509, 2027513855
1633992873, 2027495413
1635098030, 2027477382
1637273666, 2027456445
1638442768, 2027329380
1639560741, 2027311546
1640678932, 2027293107
1641786944, 2027273735
1642894060, 2027255635
1644001143, 2027237334
1645106797, 2027218357
1647227022, 2027197840
1648396128, 2027178082
1649513873, 2027158024
1650628468, 2027139304
1651738116, 2027119745
1652845637, 2027098990
1653949708, 2027079710
1656058134, 2027060410
1657168418, 2027039929
1658273328, 2027019313
1659382815, 2026999380
1661266799, 2026978840
1661297573, 2026958272
1663409078, 2026937926
1664566991, 2026916703
1665678548, 2026896568
1666781801, 2026875823
1667883705, 2026855378
1668982502, 2026835108
1670082169, 2026812905
1672252027, 2026790390
1673413894, 2026748558
1674524793, 2026731279
1675627854, 2026714247
1676730501, 2026696899
1677829508, 2026679372
1678928238, 2026662099
1681097875, 2026643171
1682256846, 2026625673
1683368451, 2026607585
1684471192, 2026589415
1685570289, 2026571902
1686669694, 2026553938
1687769271, 2026529590
1688868108, 2026510926
1690980347, 2026492503
1692137851, 2026473691
1693247780, 2026455126
1694350071, 2026437316
1695451111, 2026418235
1696550859, 2026399985
1697649326, 2026381409
1699748751, 2026362639
1700846830, 2026343725
1701943005, 2026324289
1703039588, 2026303370
1704137164, 2026283445
1705234507, 2026263636
1706331225, 2026243236
1708500672, 2026222761
1709658349, 2026202690
1710779802, 2026182659
1711930670, 2026162524
1713034526, 2026141867
1714131876, 2026121848
1715230284, 2026101438
1716328676, 2026079185
1718496806, 2026057723
1719164208, 2026036320
1721935408, 2026015357
1721980652, 2025994281
1723078157, 2025974768
1724177910, 2025954247
1725275272, 2025932679
1726376932, 2025911705
1728544136, 2025890320
1729699657, 2025868431
1730784438, 2025837234
1731894464, 2025819722
1732993716, 2025802310
