sent, rec
137498089, 1011192333
138640613, 1011168647
139780178, 1011151454
140900698, 1011133038
142023831, 1011104275
142078816, 1011086566
143225900, 1011068379
144399666, 1011049390
145518712, 1011024772
146642806, 1011003378
147763379, 1010985126
148882484, 1010966541
150001804, 1010949489
150056722, 1010932644
151136100, 1010915873
152255015, 1010898690
153373028, 1010879253
154490352, 1010861812
155610871, 1010842082
156753008, 1010825471
157875339, 1010805823
158996334, 1010782014
159053217, 1010762288
160169591, 1010740697
161289672, 1010714178
162423174, 1010695933
164061372, 1010674964
164116591, 1010656839
165236487, 1010636774
166357932, 1010618363
167479238, 1010598715
168607365, 1010580069
169723702, 1010556325
170838699, 1010535846
171959216, 1010516136
172011929, 1010496143
173176350, 1010475132
174301821, 1010454284
175418754, 1010430925
176535980, 1010410714
177654118, 1010389467
178775353, 1010368871
179911935, 1010349026
181047549, 1010326383
181103371, 1010301275
182223358, 1010280264
183342352, 1010256486
184471783, 1010236501
185589700, 1010215745
186711726, 1010192695
187831201, 1010172198
188949440, 1010151321
189004188, 1010128217
190119303, 1010106622
191260768, 1010085422
192382664, 1010053869
193504077, 1009940903
194620963, 1009923448
195736960, 1009905026
196856336, 1009887250
198018842, 1009871080
198091044, 1009852966
199013232, 1009836028
200141178, 1009818866
201289454, 1009801080
202424937, 1009783369
203545390, 1009766386
204664084, 1009748535
205802856, 1009727259
206929459, 1009709430
208050431, 1009692326
208102627, 1009673702
209218133, 1009653970
210339719, 1009635502
211458860, 1009617799
212578634, 1009600237
213696570, 1009582667
214821058, 1009564448
215939944, 1009544044
216006927, 1009523151
217124626, 1009500026
218251961, 1009480332
219405500, 1009461983
220526028, 1009442850
221647346, 1009422993
222786857, 1009402483
223907164, 1009381510
225025972, 1009360600
225084368, 1009340563
226197314, 1009320369
227314736, 1009299601
228435825, 1009278864
229559340, 1009257686
230703646, 1009237055
231827052, 1009216038
232951967, 1009194918
233050602, 1009172601
234164584, 1009151582
235283579, 1009132152
236402272, 1009105305
237525008, 1009084210
238645468, 1009047605
239820135, 1009028614
240943195, 1009009326
241001794, 1008981489
242113931, 1008946382
243233358, 1008909803
244352061, 1008871481
245468537, 1008833462
246584811, 1008798744
247704250, 1008764777
248854295, 1008728711
249974653, 1008693412
250028655, 1008658582
251133791, 1008622618
252271865, 1008582991
253392734, 1008543571
254511425, 1008508629
255650568, 1008473222
256773265, 1008436524
257005616, 1008400189
258122425, 1008363710
259239082, 1008328170
260357168, 1008289426
261479364, 1008249614
262597176, 1008213321
263722265, 1008165934
264841243, 1008128719
265963197, 1008091648
266016195, 1008054194
267153179, 1008021785
268277697, 1007965371
269398778, 1005338436
270517927, 1005320466
272143985, 1005301810
272195221, 1005261646
273352874, 1005244125
274519507, 1005228858
275639622, 1005212722
276761684, 1005194933
277877751, 1005179143
279015924, 1005162165
279073363, 1005146092
280198966, 1005127242
281315444, 1005110776
282431882, 1005093845
283549102, 1005078005
284671559, 1005062197
285797826, 1005046168
286915974, 1005029482
288033217, 1005011990
288089446, 1004995597
289202756, 1004977979
290320481, 1004961404
291439772, 1004943294
292580726, 1004924338
293700709, 1004907657
294819234, 1004890451
295940592, 1004873644
296013609, 1004856061
297132745, 1004839193
298250678, 1004822084
299371435, 1004804446
300511204, 1004786244
305870127, 1004767849
305929274, 1004747676
305983386, 1004728680
306031039, 1004709112
306078518, 1004690605
306127193, 1004670931
307255845, 1004652251
308377075, 1004633365
309556995, 1004614218
310681657, 1004594850
311799671, 1004575868
312919341, 1004555193
314047764, 1004535625
314103850, 1004516177
315219444, 1004498604
316338981, 1004479212
317464560, 1004458270
318658195, 1004410003
319791156, 1004394064
320918916, 1004378961
322044159, 1004363453
322099094, 1004348781
323215795, 1004332680
324374073, 1004317095
325502274, 1004300402
326638377, 1004282911
327800068, 1004266815
328930949, 1004249427
330049399, 1004231215
330104226, 1004214472
331220687, 1004196233
332348617, 1004178956
333467279, 1004162240
334588637, 1004143397
335708461, 1004124708
336830744, 1004106081
337949898, 1004087692
338003199, 1004069835
339114464, 1004049323
340250300, 1004029237
341367954, 1002833957
342512011, 1002816609
344167879, 1002797506
344229686, 1002779963
345351507, 1002761827
346470836, 1002742253
347589593, 1002723851
348736457, 1002704700
349857256, 1002686149
350982556, 1002664589
351035141, 1002635715
352151568, 1002599579
353269574, 1002558937
354387793, 1002519286
355509695, 1002479087
356626587, 1002455985
357742121, 1002434446
358859740, 1002410229
359980822, 1002362205
360032476, 1002324267
361170272, 1002284136
362287392, 1002240290
363408286, 1002169697
364527329, 1002132511
365655049, 1002095326
366794620, 1002055453
367920672, 1002012306
369043999, 1110085998
369116500, 1110062379
370239729, 1108722967
371358003, 1108707499
372478533, 1108691728
373598177, 1108675469
374779748, 1108659058
375897826, 1108643476
377018805, 1108626514
377075871, 1108609427
378245445, 1108592206
379376929, 1108566492
380510790, 1108550753
381630214, 1108534643
382749191, 1108518037
383865990, 1108501979
384986531, 1108484490
385039056, 1108467127
386152988, 1108450681
387296191, 1108434864
388422563, 1108419415
389542412, 1108402745
390660235, 1108386975
391779729, 1108369739
392902567, 1108352939
394020384, 1108335475
394075188, 1108317543
395193699, 1108300613
396350426, 1108282749
397484411, 1108265878
398606545, 1108248417
399726809, 1108231009
400848183, 1108210865
401967382, 1108194228
402021478, 1108177608
403135128, 1108158581
404253144, 1108139985
405372016, 1108119345
406488370, 1108100468
407608170, 1108080380
408726619, 1108060883
409844530, 1108042653
410964983, 1108021430
411027201, 1108001229
412143080, 1107981747
413318978, 1107962837
414443830, 1107945775
416029398, 1107927881
416083792, 1107908277
417203408, 1107887881
418327806, 1107868303
419450102, 1107848837
420568421, 1107828742
421684919, 1107809056
422801959, 1107788624
423920903, 1107767604
425038213, 1107745207
425090265, 1107701680
426205967, 1107683869
427322427, 1107665696
428442035, 1107644617
429560469, 1107616461
430681380, 1107582047
431840105, 1107545938
432988682, 1107504843
433042019, 1107461571
434470458, 1107429517
435588578, 1107385545
436712881, 1107338351
437831140, 1190957741
438950084, 1190947238
439003606, 1190936977
440126954, 1190927415
441247019, 1190916784
442366928, 1190906449
443484990, 1190896117
444634866, 1190886811
445757798, 1190876026
446876973, 1190866162
447994026, 1190854788
448095548, 1190843982
449212735, 1190833472
450331840, 1190822533
451300794, 1190812422
452409363, 1190802173
453515374, 1190790401
454617359, 1190780075
455718060, 1190768423
456822454, 1190757743
457924792, 1190746829
459026722, 1190736144
459064022, 1190725780
460162447, 1190715025
461265932, 1190704382
462411888, 1190691979
463520262, 1190680675
464626007, 1190668572
465730086, 1190656779
466856433, 1190644281
467959829, 1190632603
468004750, 1190620464
469104547, 1190607939
470206344, 1190595595
471310591, 1190583289
472437226, 1190569906
473545963, 1190546910
474648469, 1190537216
475751037, 1190527302
476854834, 1190516844
477957809, 1190506364
479058412, 1190495860
479095012, 1190485633
480202975, 1190474836
481305113, 1190461878
482407474, 1190448370
483556232, 1189932105
484662698, 1189911603
485763913, 1189900518
486865870, 1189889573
488045671, 1189878534
488084288, 1189868477
489188950, 1189857812
490319167, 1189846415
491424051, 1189835292
492531250, 1189823432
493654946, 1189812922
494760036, 1189800580
495862963, 1189787980
496974137, 1189775327
497014491, 1189762447
498113827, 1189749762
499213839, 1189736288
500316317, 1189725307
501442246, 1189713239
502543385, 1189702156
503643768, 1189690226
504745639, 1189678951
505846709, 1189667079
506948646, 1189655457
508050265, 1189640936
508088495, 1189627467
509187542, 1189615157
510289876, 1189602004
511409515, 1189589155
512514018, 1189577409
513878168, 1189564540
514981235, 1189552696
515020969, 1189539791
516118779, 1189526591
517245081, 1189514274
518389388, 1189499946
519494595, 1189485135
520599071, 1189465070
521700488, 1189455347
522802413, 1189445202
523836751, 1189435211
524942089, 1189425499
526046443, 1189414469
526084631, 1189403056
527181541, 1189393208
528284638, 1189382966
529385496, 1189372930
530487298, 1189361430
531587957, 1189349206
532690191, 1189338827
533790619, 1189328676
534890990, 1189318380
536022166, 1189307872
536066421, 1189296610
537165751, 1189283740
538268982, 1189271210
539380779, 1189259060
540484057, 1189247905
541585627, 1189236391
542686967, 1189224616
543787923, 1189210736
544891098, 1189199421
545994309, 1189188460
546053410, 1189177535
547134506, 1189164611
548237741, 1189153229
549338802, 1189140593
550442150, 1189128607
551543324, 1189115957
552646494, 1189104243
553750156, 1189091544
554851462, 1189079124
555953849, 1189066961
557056822, 1189053361
557094835, 1189039362
558193076, 1189023884
559295591, 1189011248
560406094, 1188996549
561508778, 1188965691
562610670, 1177447398
563712162, 1177426968
564835092, 1177405325
565941546, 1177383877
567047141, 1177356319
567084599, 1177339362
568193884, 1177322552
569298909, 1177305787
570405056, 1177288372
571509325, 1177272188
572641682, 1177255792
573749272, 1177238486
574854533, 1177219267
575976264, 1177202441
576018558, 1177184863
577118862, 1177167889
578237265, 1177149604
579341699, 1177132871
580446934, 1177113550
581549063, 1177095499
582651503, 1177076595
583752604, 1177058712
584854524, 1177040008
585956617, 1177020870
587058579, 1177002939
587095198, 1176985392
588201394, 1176965029
589305803, 1176948238
590427050, 1176929432
591534041, 1176911602
592640134, 1176892156
593761812, 1176873545
595001379, 1176855164
595069149, 1176833777
596229021, 1176815042
597349490, 1176796903
598471145, 1176778364
599587912, 1176760460
600706876, 1176740832
601825327, 1176721913
602946836, 1176703538
603006454, 1176684155
604122939, 1176665575
605244105, 1176646989
606363315, 1176627173
607496726, 1176606667
608616523, 1176583267
609738899, 1176562897
610858013, 1176542716
611981044, 1176521418
612036668, 1176500674
613209611, 1176458361
614332972, 1176442091
615453139, 1176425430
616573818, 1176407812
617698730, 1176391235
618836705, 1176374592
619960807, 1176358646
620019077, 1176341835
621135597, 1176324391
622255259, 1176308120
623390514, 1176289619
624517219, 1176272042
633584911, 1176255349
633642453, 1176238469
633693284, 1176220092
633776776, 1176203604
633829688, 1176186139
633881062, 1176167519
633928889, 1176149291
633980757, 1176130833
634028705, 1176112290
634078161, 1176093007
635207840, 1176074598
636396333, 1176055695
637530098, 1176031720
638650730, 1175987937
639763807, 1174673415
640875979, 1174651359
641992230, 1174630626
642042091, 1174612044
643132629, 1174591454
644246102, 1174570537
645406139, 1174549077
646521553, 1174524366
647642367, 1174489974
648758856, 1174451345
649880236, 1174412333
651000433, 1174372994
651053531, 1174333590
652166570, 1174292254
653349731, 1174262257
654472374, 1174220482
655591461, 1174176942
656715849, 1174136663
657837120, 1174103337
658957773, 1174064421
659012366, 1174016664
660129639, 1173988431
661250441, 1173951304
662369886, 1173911504
663523885, 1173874616
664651400, 1173837158
665769805, 1173800158
666884743, 1173758549
668542401, 1173713485
668597139, 1291427201
669717313, 1291410569
670836225, 1291393616
671993068, 1291376976
672047472, 1291357884
673160551, 1291339493
674311137, 1291322121
675437379, 1291306392
676565582, 1291290459
677684865, 1291273203
678803651, 1291251227
679925538, 1291232872
681045463, 1291197208
681097451, 1291179818
682211144, 1291161837
683334048, 1291144736
684455415, 1291113435
685574356, 1291097332
686695642, 1291079309
687815842, 1291059246
688986863, 1291042264
689041149, 1291025162
690175163, 1291007088
691292600, 1290986888
692429586, 1290957923
693551027, 1289744511
694673471, 1289705085
695792080, 1289656079
696911956, 1289616309
698031401, 1288924514
698089305, 1288907303
699203816, 1288889153
700324114, 1288871076
701448066, 1288852217
702568122, 1288835835
703696445, 1288818721
704816521, 1288801853
705951495, 1288783571
706032480, 1288764518
707135944, 1288745856
708270476, 1288726176
709431399, 1288707444
710555427, 1288688774
711670381, 1288670662
712787551, 1288650451
713908633, 1288630209
715027628, 1288611512
715081573, 1288592416
716209538, 1288574261
717327840, 1288555606
718443017, 1288535830
719561055, 1288516349
720681420, 1288495733
721807873, 1288465170
722926852, 1288447511
723017750, 1288429088
724139455, 1288410686
725262436, 1288393127
726380363, 1288375951
727515801, 1288356448
728657514, 1288339187
729778443, 1288316645
730896022, 1288284064
732017442, 1288243141
732071982, 1288205750
733184396, 1288164312
734302406, 1288122423
735424007, 1288066989
736542725, 1288017502
737670416, 1371867835
738812628, 1371851971
740496972, 1371836101
740546736, 1371820027
741670858, 1371802874
742798296, 1371785517
743919215, 1371759516
745035990, 1370857311
745086881, 1370842184
746227216, 1370825544
747349691, 1370808528
748469054, 1370792977
749586059, 1370776886
750706791, 1370761248
751822035, 1370743819
752945821, 1370727754
753004433, 1370711313
754120835, 1370692773
755249906, 1370676794
756391721, 1370660521
757512012, 1370644134
758643666, 1370626309
759761848, 1370609904
760880720, 1370591585
762001017, 1370573991
762100365, 1370553767
763217601, 1370535775
764352360, 1370518604
765477132, 1370501783
766596744, 1370485536
767714724, 1370467164
768835323, 1370449280
769958433, 1370431008
770012060, 1370412958
771130411, 1370393604
772250354, 1370373930
773413326, 1370354835
774548241, 1370326198
776349226, 1370310213
776385431, 1370294994
777492925, 1370278803
778596504, 1370263655
779729466, 1370248199
780838743, 1370232770
781943126, 1370217374
782002457, 1370200697
783105708, 1370185057
784218381, 1370169561
785321320, 1370152583
786426075, 1370135771
787531687, 1370120127
788652971, 1370103107
789759188, 1370087319
790861378, 1370071247
791965056, 1370055009
792004049, 1370038559
793104678, 1370020862
794207838, 1370004389
795310158, 1369987591
796415932, 1369970569
797536959, 1369953821
798643896, 1369935343
799749548, 1369917623
800854709, 1369898757
801957645, 1369879894
802003183, 1369862255
803101971, 1369841542
804212878, 1369822034
805317611, 1369802198
806446222, 1369784089
807551236, 1369764183
808656857, 1369744699
809760811, 1369723605
811021364, 1369701663
811073833, 1369681758
812173977, 1369663746
813276462, 1369643037
814437047, 1369623215
815543540, 1369604459
816646079, 1369583810
817750916, 1369563132
818869742, 1369543099
819992116, 1369521816
820038861, 1369494453
821140146, 1366430992
822243177, 1366416033
823347355, 1366399770
824453947, 1366383475
827268906, 1366368136
827355881, 1366352814
827394277, 1366337417
828500929, 1366321139
829605562, 1366305211
830709254, 1366289029
831811479, 1366273400
832914211, 1366255992
834015362, 1366239612
834052105, 1366222671
835134403, 1366206999
836237589, 1366189449
837343370, 1366172622
838446005, 1366155972
839547735, 1366139381
840180754, 1366123644
841677972, 1366106616
842803877, 1366090585
843940284, 1366072631
845046907, 1366055038
845098597, 1366037314
846200369, 1366019359
847301704, 1366002100
848404762, 1365985347
849510908, 1365967062
850614201, 1365949318
851717347, 1365930007
852824066, 1365911337
853948449, 1365893042
855053340, 1365875774
855091562, 1365858508
856200967, 1365839429
857305010, 1365821300
859294770, 1365803108
859353036, 1365783991
860452722, 1365766027
861554929, 1365749380
862658386, 1365731382
863759921, 1365713075
864863740, 1365694278
865966880, 1365675838
866005052, 1365656486
867104636, 1365617437
868215772, 1365602620
869318273, 1365587122
870420563, 1365571893
871551045, 1365556163
872658826, 1365541576
873763609, 1365526091
874868249, 1365510332
876012934, 1365494320
876056421, 1365478149
877158983, 1365462745
878262851, 1365446712
879365537, 1365430949
880482196, 1365415475
881586427, 1365398830
882690251, 1365383984
883792101, 1365367557
884897732, 1365350939
886003817, 1365333795
886043302, 1365316184
887132924, 1365299306
888285254, 1365283143
889392075, 1365267564
890496042, 1365250781
891598466, 1365229509
892702238, 1365211946
893826333, 1365194529
906016859, 1365176191
906134572, 1365157432
906187416, 1365138295
906223433, 1365118397
906257360, 1365088874
906292002, 1364104663
906325875, 1364086047
906359186, 1364065438
906392528, 1364046598
906428420, 1364027353
906462209, 1364010060
906495671, 1363990206
906528963, 1363970303
908894918, 1363951876
908950285, 1363931139
910057250, 1363911688
910097790, 1363890700
911196049, 1363869977
912297305, 1363849607
913410953, 1363827560
914517434, 1363786881
915608527, 1363770607
916700017, 1363754997
918027853, 1363739304
918071022, 1363723151
919136450, 1363707511
920229916, 1363691048
921320408, 1363675091
922412674, 1363659291
923515973, 1363641726
924619570, 1363625555
925722678, 1363609097
926823566, 1363592957
927925771, 1363577177
929028509, 1363560261
929065434, 1363541409
930162881, 1363523607
931296662, 1363503866
932400187, 1363471111
933503478, 1363434702
934638325, 1363396018
935744580, 1363358034
936848113, 1363315355
937953412, 1363295456
939055093, 1363276860
939093351, 1363257382
940200617, 1363239625
941305697, 1363219399
942268406, 1363200205
943376562, 1363181767
944478859, 1363162546
945580854, 1363143577
946681182, 1363109630
947780787, 1363090332
948883219, 1363068914
949988901, 1363037149
950027748, 1363000151
951129440, 1362962209
952263882, 1362924348
953368090, 1362881026
954469501, 1362838906
955571801, 1362798170
956674254, 1362747954
957777350, 1362707794
958879305, 1362666068
959981408, 1362635313
960039379, 1362574109
961160086, 1362543943
962279601, 1362507183
963402871, 1362471421
964531028, 1362434336
965648915, 1362396692
966770154, 1362356345
967888532, 1362310169
969014269, 1470690132
969067499, 1470674434
970211515, 1470655547
971338068, 1470639430
972459869, 1470624340
973593904, 1470609664
974713065, 1470593678
975837647, 1470578017
976959264, 1470561282
977068401, 1470545738
978708666, 1470529268
979822532, 1470513982
980930105, 1470495234
982032540, 1470477079
982070423, 1470451603
983133917, 1470435198
984248802, 1470418967
985352815, 1470402136
986455527, 1470386081
987558358, 1470370180
988661427, 1470352685
989763899, 1470334259
990865779, 1470317899
991969206, 1470300389
992008542, 1470282984
993111217, 1470266626
994245047, 1470250133
995371038, 1470233322
996488782, 1470216432
997611042, 1470199178
998718569, 1470181315
999824241, 1470163264
1000930056, 1470143321
1001860779, 1470125407
1005368096, 1470107483
1005426632, 1470088249
1005470808, 1470060472
1007027005, 1470042329
1007063747, 1470021807
1007097410, 1470002941
1011219153, 1469983766
1011318119, 1469964092
1011370079, 1469946675
1011409028, 1469929557
1025304305, 1469910617
1025350102, 1469893535
1025375853, 1469877073
1025401963, 1469859300
1025427832, 1469840481
1025464216, 1469822725
1025491112, 1469804280
1025516308, 1469785606
1025544061, 1469766116
1025569718, 1469747537
1025594672, 1469728760
1025620046, 1469707699
1025646550, 1469688024
1025671761, 1469668567
1026790791, 1469648923
1027879679, 1469629094
1028982242, 1469582067
1029012588, 1469551766
1030097553, 1469510852
1031200460, 1469471163
1032290837, 1469443080
1033389847, 1469402507
1034485519, 1469361437
1035585037, 1469331855
1036684056, 1469285950
1037781002, 1545538952
1038878313, 1545521460
1039978304, 1545505073
1040015306, 1545487738
1041110661, 1545470243
1042206525, 1545453390
1043308970, 1545436809
1044421790, 1545418956
1045533823, 1545402720
1046645445, 1545385788
1047783364, 1545368671
1048909135, 1545351482
1050014938, 1545333167
1050050892, 1545315140
1051131658, 1545296295
1052262810, 1545277454
1053362373, 1545260460
1054465681, 1545242733
1055568062, 1545225380
1056672487, 1545207572
1057777621, 1545188755
1058885945, 1545169698
1059995526, 1545151433
1060036030, 1545132446
1061136495, 1545113440
1062240737, 1545093600
1063343508, 1545073474
1064449801, 1545054506
1065554224, 1545034426
1066658844, 1545013112
1067743116, 1544990556
1068858782, 1544970888
1070015595, 1544950236
1070056766, 1544930357
1071134331, 1544909736
1072238629, 1544888380
1073339452, 1544864818
1074441680, 1544835715
1075544268, 1544816981
1076666158, 1544798726
1077770514, 1544781797
1078872793, 1544762736
1079975020, 1544744232
1080014457, 1544727201
1081113968, 1544708913
1082215209, 1544691094
1083317359, 1544673900
1084420556, 1544656251
1085524250, 1544637130
1086625163, 1544618442
1087747583, 1544600448
1088851463, 1544580388
1089953539, 1544562629
1091055648, 1544543729
1091096406, 1544523671
1092204756, 1544505534
1093308222, 1544487342
1094411672, 1544469857
1095513659, 1544450410
1096616263, 1544430954
1097720106, 1544411383
1098821927, 1544389480
1099924579, 1544364209
1101028620, 1544342264
1101066548, 1544320234
1102166054, 1544294924
1104366275, 1544271456
1104410680, 1544247324
1105517815, 1544227512
1106621568, 1544207634
1107175165, 1544188493
1110122479, 1544168328
1110178726, 1544149331
1110214124, 1544129615
1111315877, 1544108764
1112421311, 1544088893
1113524691, 1544066901
1114625204, 1544045970
1115366679, 1544023984
1118099421, 1544004089
1118155580, 1543982833
1118189542, 1543962587
1119292551, 1543939362
1120397934, 1543915522
1121515067, 1543881558
1122615819, 1543865189
1123716950, 1543849119
1124820185, 1543833416
1125951109, 1543817527
1127055335, 1543800953
1127092702, 1543783844
1128199865, 1543767364
1129301917, 1543750395
1130403673, 1543731837
1131506853, 1543714164
1132610395, 1543697373
1133732435, 1543680186
1134833963, 1543662700
1135936115, 1543644485
1137053468, 1543622970
1137094396, 1543584181
1138193256, 1541347239
1139295390, 1541328854
1140401018, 1541310272
1141501356, 1541293309
1142603463, 1541275262
1143735971, 1541255233
1144841145, 1541236168
1145944892, 1541217104
1147046929, 1541196531
1147085289, 1541177188
1148213600, 1541157728
1149320635, 1541138447
1150422395, 1541118839
1151525801, 1541097877
1152631243, 1541078299
1153734490, 1541057272
1154858883, 1541037676
1155964265, 1541017226
1156004888, 1540996503
1157106185, 1540977398
1158209094, 1540956441
1159312542, 1540936121
1160421802, 1540914798
1161525365, 1540894809
1162627346, 1540874630
1163729513, 1540853269
1164836520, 1540832659
1165983116, 1540812788
1166027840, 1540788088
1167135566, 1540755881
1168243501, 1540738490
1169348662, 1540722733
1170453651, 1540706672
1171556735, 1540690158
1172660673, 1540673844
1173552630, 1540658053
1190981570, 1540641522
1191033302, 1540625008
1191059348, 1540607789
1191083660, 1540592287
1191106763, 1540576509
1191138201, 1540560309
1191160673, 1540542750
1191182061, 1540525801
1191204368, 1540508717
1191264136, 1540490458
1191290267, 1540472767
1191312077, 1540455592
1191334591, 1540439061
1191356456, 1540422411
1191378279, 1540405639
1191400443, 1540386573
1191426879, 1540354570
1191449978, 1540314590
1192550540, 1540275480
1193636089, 1540239023
1194719728, 1540201615
1195804374, 1540163255
1196889751, 1540123889
1197974960, 1540055821
1198007700, 1540011804
1199091982, 1539967074
1200197063, 1659899780
1201286682, 1659884609
1202371925, 1659869486
1203423749, 1659853810
1210334401, 1659838520
1210396732, 1659821474
1210428189, 1659805204
1210458514, 1659789363
1210490183, 1659772227
1210522411, 1659753325
1210552507, 1659726667
1211652134, 1659710387
1212753798, 1659693464
1213852595, 1659677497
1214949368, 1659660674
1216046096, 1659643141
1216079955, 1659625437
1217176419, 1659605078
1218310820, 1659587209
1219412342, 1659549868
1220516059, 1656756631
1221637138, 1656737567
1222741130, 1656719476
1223842583, 1656700894
1224945462, 1656682389
1226049298, 1656665137
1226087078, 1656645669
1227185005, 1656627928
1228292590, 1656610102
1229396921, 1656588449
1230501273, 1656565343
1231604593, 1656544784
1232707237, 1656521800
1233811648, 1656500245
1234914154, 1656479438
1236017516, 1656458274
1236057082, 1656436101
1237157335, 1656411347
1238261510, 1656385105
1239363852, 1656360913
1241752988, 1656332622
1241809420, 1656314463
1242923609, 1656295755
1244027673, 1656275802
1244067298, 1656255197
1245206501, 1656233099
1246311544, 1656213679
1247437964, 1656193901
1248542433, 1656175239
1249644869, 1656155511
1250745753, 1656133830
1251847892, 1656115084
1252950198, 1656095566
1254051665, 1656075671
1254089082, 1656054055
1255187086, 1656033935
1256291809, 1655997556
1257394816, 1655980849
1258497695, 1655965142
1259602170, 1655948436
1260707272, 1655932606
1261811432, 1655915250
1262914383, 1655895900
1264017751, 1655878883
1264125130, 1655859425
1265247946, 1655828290
1266354458, 1655792030
1267457162, 1655752801
1268562978, 1655712902
1269667437, 1655674919
1270769438, 1655633299
1271872354, 1655547979
1272975047, 1742089834
1273014375, 1742073325
1274115265, 1742055911
1275218647, 1742038191
1276334446, 1742020774
1277439460, 1742003195
1278540726, 1741984897
1279645546, 1741967000
1280747578, 1741947553
1281849311, 1741928540
1282979591, 1741910684
1283018652, 1741892423
1284117377, 1741873692
1285222371, 1741856746
1286325241, 1741839349
1287430328, 1741821538
1288947166, 1741801617
1289003865, 1741784172
1291449796, 1741765803
1291504193, 1741747612
1292609288, 1741729109
1293714063, 1741711416
1294817618, 1741692059
1295919791, 1741674375
1297023684, 1741656040
1297061316, 1741634094
1298161430, 1741614687
1299263589, 1741594507
1300367810, 1741573756
1301172192, 1741553508
1314438303, 1741532100
1314501551, 1741510366
1314538329, 1741465687
1314574047, 1741447729
1314609132, 1741427499
1314672133, 1741409806
1314707145, 1741392260
1314742399, 1741376284
1314776128, 1741358738
1314810168, 1741341982
1314843798, 1741323887
1314878596, 1741307523
1314912055, 1741289234
1316019266, 1741272441
1316059926, 1741255040
1317161653, 1741238042
1318263725, 1741220704
1319370693, 1741201409
1320514009, 1741183592
1321618613, 1741165529
1322577296, 1741146187
1323684413, 1741127243
1324828093, 1741109618
1325925420, 1741091754
1327019216, 1741072629
1327051054, 1741054124
1328140566, 1741033292
1329237719, 1741011048
1330338435, 1740991264
1331439803, 1740969259
1332542197, 1740947671
1333648199, 1740926775
1334750130, 1740899958
1335850988, 1739524372
1336953412, 1739486998
1338054111, 1739447483
1338091189, 1739406182
1339189687, 1739359551
1340292393, 1739311269
1341394935, 1739294247
1342521848, 1739278359
1343626442, 1739261968
1344751352, 1739244908
1345856531, 1739226940
1346960526, 1739209452
1347006323, 1739191457
1348107367, 1739171966
1349213179, 1739151770
1350314995, 1739130996
1351419446, 1739097878
1352520943, 1739077841
1353623249, 1739059131
1354725564, 1739041276
1355829813, 1739023050
1356936575, 1739004184
1358042175, 1738984376
1358088580, 1738964978
1359235481, 1738945434
1360345613, 1738925157
1361449489, 1738902565
1362161816, 1738881808
1371903748, 1738861757
1371968890, 1738838681
1372003805, 1738812498
1372039831, 1738787589
1372072207, 1738762983
1372106677, 1738736869
1372139687, 1738714046
1372172730, 1738689475
1372207613, 1738664725
1372240297, 1738640378
1373350807, 1738614148
1374456449, 1738580617
