sent, rec
152634764, 1199684500
153732554, 1199674560
154856859, 1199665548
154918206, 1199656582
154975951, 1199647673
155071456, 1199636131
155142977, 1199627144
155211168, 1199618071
155280002, 1199609360
155351618, 1199600022
155434307, 1199590769
155529910, 1199576117
155605872, 1199566098
156750232, 1199557105
156827623, 1199547453
156906826, 1199538668
156980439, 1199529219
157048179, 1199518853
157116827, 1199509229
158251530, 1199500753
158331130, 1199491367
158397980, 1199481575
158466552, 1199472467
158534769, 1199463491
158607359, 1199454605
159740686, 1199445522
159860645, 1199437699
159930013, 1199429191
159998234, 1199420395
160089987, 1199410596
169344660, 1199400429
169450691, 1199391251
169535368, 1199381235
169630062, 1199367125
169716644, 1199358360
169804351, 1199345288
169891601, 1199333394
169993531, 1199320613
170081480, 1199307586
170166070, 1199296347
170250393, 1199283294
170340843, 1199267521
170427020, 1199253299
170554970, 1199238896
170660509, 1199212901
170746170, 1199197572
170829932, 1199183475
170916007, 1199166958
171006344, 1199148581
171092628, 1199135034
171177154, 1199118438
171265432, 1199104371
171355894, 1199088963
171456899, 1199074700
171542560, 1199055313
171631909, 1199039151
171717655, 1199021649
171801476, 1199004004
171886372, 1198984135
171975297, 1198972915
172075887, 1198964577
172160967, 1198955773
172245299, 1198946015
172334235, 1198936951
172418938, 1198927347
172504355, 1198916469
172586975, 1198897633
172677787, 1197013335
172762331, 1197003446
172846026, 1196994171
172931716, 1196985858
173019055, 1196977369
173103384, 1196968245
173186848, 1196958421
173271394, 1196946849
173359138, 1196936866
173454338, 1196926321
174941838, 1196916056
175041105, 1196905871
175124935, 1196895935
175212620, 1196887417
175309909, 1196875214
175409008, 1196860332
175493760, 1196848173
175580568, 1196834418
175669100, 1196819106
175754141, 1196804728
175838244, 1196791582
175923981, 1196777940
175999067, 1196763220
176053482, 1196746102
176107149, 1196726274
176161890, 1196713051
176219752, 1196698091
176273750, 1196670040
176327409, 1196656153
177456063, 1196641754
177530135, 1196623575
177585777, 1196606657
177639874, 1196592354
177698143, 1196574873
177750996, 1196557703
178871107, 1196538779
178930397, 1196521952
178989079, 1196498514
179044590, 1196489208
179099405, 1196480166
180216659, 1196472015
180281627, 1196463551
180339466, 1196454646
180395012, 1196445224
180454306, 1196436404
180520342, 1196427259
181635226, 1196417596
181699563, 1196408557
181756808, 1196398798
181813543, 1196389494
181868260, 1196379716
182984377, 1196369985
183047959, 1196358927
183100499, 1196350080
183156547, 1196340085
183211023, 1196330925
183268546, 1196322318
184383654, 1196313023
184449066, 1196302935
184505614, 1196293299
184562074, 1196283228
184629697, 1196270992
185790553, 1196259318
185853294, 1196245232
185909064, 1196231005
185964245, 1196218845
186021701, 1196203520
186078450, 1196187023
187215474, 1196171832
187294238, 1196157505
187369265, 1196143646
187454057, 1196127536
187524287, 1196113359
187598237, 1196095737
188737304, 1196079024
188816191, 1196062859
188899164, 1196045543
188975633, 1196012479
189053903, 1195551610
189129069, 1195538665
190270257, 1195525879
190353521, 1195513469
190425663, 1195499214
190499395, 1195485692
191823033, 1195462344
191907004, 1195453131
191982220, 1195443857
192057356, 1195434348
192127367, 1195424911
192203830, 1195412714
192275514, 1195402884
192349204, 1195393678
192417982, 1195382019
192503617, 1195367100
193643349, 1195358056
193723176, 1195349211
193798108, 1195340731
193879668, 1195329460
193951914, 1195319156
194024686, 1195308527
195166429, 1195298286
195244123, 1195288379
195316557, 1195278199
195398687, 1195267773
195472617, 1195257392
195545209, 1195246346
196684611, 1195235276
196772159, 1195224836
196847452, 1195214701
196916558, 1195202955
196981597, 1195191331
197054951, 1195179134
198193986, 1195168960
198288276, 1195158260
198357822, 1195146229
198427583, 1195134979
198496929, 1195123108
198582828, 1195112028
199734513, 1195099109
199833421, 1195087596
199906059, 1195075401
201636744, 1195062922
201698705, 1195050882
201751979, 1195039844
201802023, 1195028262
201851911, 1195014784
201905453, 1195003684
201956238, 1194990784
202007677, 1194976036
202057578, 1194962859
202111477, 1194938428
202161631, 1194930137
203288234, 1194920212
203348576, 1194909997
203412983, 1194900254
203465944, 1194891288
203519481, 1194881504
203601063, 1194872173
204722000, 1194863256
204781576, 1194852317
204834245, 1194841707
204884609, 1194831339
204938193, 1194820530
206058300, 1194812086
206116550, 1194802588
206171058, 1194793233
206222875, 1194784091
206271780, 1194773285
206320993, 1194762305
207441710, 1194752393
207501599, 1194741562
207556822, 1194730494
207608012, 1194718779
207656904, 1194705763
208774197, 1194683692
208863870, 1191279047
208916092, 1191267153
208963707, 1191253946
210063034, 1191240002
210105052, 1191228389
210141040, 1191216296
210173822, 1191203767
210207124, 1191192606
210239656, 1191180743
210271476, 1191167702
211387517, 1191154805
211427146, 1191142468
211461199, 1191129338
211495411, 1191116493
211528191, 1191102436
212626154, 1191089418
212663368, 1191075937
212715034, 1191063719
212799162, 1191050119
212835119, 1191037425
213964208, 1191022836
214006410, 1191007073
214040549, 1190975007
214074036, 1190965088
214106335, 1190954846
215204728, 1190944457
215241394, 1190932867
215275464, 1190922655
215308547, 1190911586
215341514, 1190900411
216447135, 1190889698
216497639, 1190878390
216530874, 1190867874
216563701, 1190856159
216597578, 1190844569
217697050, 1190832823
217771046, 1190814912
217805943, 1190791692
217861855, 1190765804
217900243, 1190737156
218702589, 1190704472
218745314, 1190683805
218780401, 1190658282
218813162, 1190627540
219918308, 1190609309
219956153, 1190580892
219989476, 1190553466
220022493, 1190525553
220054656, 1190497867
221153682, 1190469908
221191129, 1190446225
221224895, 1190421189
221258696, 1190394732
221292197, 1190368788
222436142, 1190342584
222474372, 1190313408
222538548, 1190285411
222586081, 1190257773
222619244, 1190232877
223719821, 1190205104
223758097, 1190174040
223791743, 1190155661
223824680, 1190128610
223857900, 1190101735
224955782, 1190073147
224993034, 1190043144
225025829, 1190012998
225059011, 1189980291
225092217, 1417390492
226190376, 1417377271
226229672, 1417364177
226263002, 1417350621
226333460, 1417336197
226368577, 1417321864
227495921, 1417306058
227537928, 1417290892
227572620, 1417275804
227607457, 1417260922
227640981, 1417246111
228740694, 1417232084
228778390, 1417217113
228811845, 1417203884
228845110, 1417190142
228880092, 1417175514
229979674, 1417161431
230018437, 1417146962
230053804, 1417132850
230088463, 1417117225
230122623, 1417102446
231221374, 1417078852
231299148, 1417063269
231336570, 1417047380
231422547, 1417032490
231495805, 1417017193
231547574, 1417003277
232667163, 1416989112
232724474, 1416975214
232780217, 1416959941
232830905, 1416945715
232895753, 1416929890
234011537, 1416916040
234071638, 1416901810
234120975, 1416888684
234169588, 1416874164
234216162, 1416859410
234266816, 1416843156
235386482, 1416827485
235458435, 1416810991
235555577, 1416795219
235607956, 1416779735
235683974, 1416763140
236807884, 1416747234
236870749, 1416730137
236918704, 1416714574
238301337, 1416694456
238354146, 1416673687
238387823, 1415868299
238421107, 1415850114
238454600, 1415827079
238486860, 1415805256
238520741, 1415783770
238553880, 1415762072
238586684, 1415736759
239691603, 1415711785
239730816, 1415690087
239764946, 1415667863
239828643, 1415643845
239863588, 1415622120
240996855, 1415592990
241038904, 1415570602
241073811, 1415545601
241107034, 1415518123
241139982, 1415494044
242240307, 1415467499
242278458, 1415437786
242312187, 1415388763
242345120, 1415352176
242378666, 1415339035
243489384, 1415324884
243528476, 1415311632
243562079, 1415294784
243595494, 1415279859
256728696, 1415265672
256787892, 1415250866
256822054, 1415236031
256868329, 1415221681
256904234, 1415207625
256936763, 1415193870
256969493, 1415178547
257002253, 1415164319
257035315, 1415148134
257068987, 1415132368
257102519, 1415115235
257136487, 1415101746
257169955, 1415088090
257203236, 1415074415
257236201, 1415059649
257268571, 1415044760
257302019, 1415029217
257335120, 1415011010
257411068, 1414989865
257438180, 1414971232
257461013, 1414950364
257484078, 1414925149
257506210, 1414903469
257529463, 1414880811
257552294, 1414863337
257574716, 1414838005
257598889, 1414814938
257621254, 1414793533
257642676, 1414771619
257665626, 1414748705
257687817, 1414724410
257715580, 1414702712
257740895, 1414675378
257764628, 1414653012
257796042, 1414626832
257832450, 1414602078
257861940, 1414576810
257886294, 1414551145
257909176, 1414523856
257931039, 1414499268
257956448, 1414464850
257977602, 1414450233
258000387, 1414435283
258022117, 1414419300
258044738, 1414404656
258066528, 1414391203
258088342, 1414377920
258843690, 1414362279
258867561, 1414347209
258890942, 1414332373
258913401, 1414318109
259274872, 1414304101
259315375, 1414289400
259338726, 1414274894
259387458, 1414257739
259412543, 1413618294
259436626, 1413603209
259457938, 1413589353
259479910, 1413575242
259500728, 1413560377
259522517, 1413545195
259544366, 1413530435
259566284, 1413513330
259588050, 1413497556
259609529, 1413478746
260703693, 1413457313
260730291, 1413439815
260752852, 1413417607
260775556, 1413395247
260810030, 1413371915
261894701, 1413349737
261918756, 1413327123
261950272, 1413305650
261973804, 1413283971
262000894, 1413262787
263082860, 1413238944
263107341, 1413199931
263129924, 1413177730
263152033, 1413147393
264234161, 1413124119
264258624, 1413099175
264281276, 1413076796
264302654, 1413050692
264323433, 1413022845
265410243, 1412995547
265435680, 1412971286
265471198, 1412945708
265494350, 1412912395
265518121, 1412898011
266610494, 1412883025
266638563, 1412868943
266661906, 1412853862
266684102, 1412839759
267769679, 1412824133
267802504, 1412807820
267831248, 1412792124
267859392, 1412778598
267888040, 1412763690
268979074, 1412747185
269018726, 1412733578
269047905, 1412718863
269075703, 1412704314
269104221, 1412689530
270232545, 1412674041
270277834, 1412658793
270306279, 1412644045
270347781, 1412628515
270376278, 1412612317
271476524, 1412596373
271576145, 1412580407
271618622, 1412560129
271661447, 1412541688
271705703, 1412517865
271753714, 1412498502
272860169, 1412477478
272906171, 1412456508
272949526, 1412435523
273003576, 1412413195
273049647, 1412391963
274157270, 1412367732
274205794, 1412344531
275496747, 1412321664
275554009, 1412297409
275611535, 1412276781
275654006, 1412254852
275694793, 1412230838
275734648, 1412197834
275776416, 1412169816
275816349, 1412143667
275857244, 1412120751
276973156, 1412093765
277022166, 1412067853
277064177, 1412037803
277104216, 1412000282
277146897, 1411982457
278255065, 1411558785
278308485, 1411544255
278367032, 1411529813
278438976, 1411514251
278487314, 1411496305
278548621, 1411482154
279666009, 1411467282
279723816, 1411451527
279770485, 1411436851
279818541, 1411421817
279866258, 1411402012
280985545, 1411385902
281037040, 1411359010
281086017, 1411341644
281138325, 1411317247
281185041, 1411286305
282299343, 1411255037
282351651, 1411225761
282421208, 1411196358
282468538, 1411166110
282534910, 1411135401
282582931, 1411102345
283716438, 1411066363
285895475, 1411026746
285932356, 1410991278
285966779, 1410950797
286001001, 1410918703
286033411, 1410880670
286065509, 1410837183
286099264, 1410792146
286133161, 1410765361
286166908, 1410743919
286199322, 1410722694
286231482, 1410701295
286264417, 1410676050
286296515, 1410651131
286329096, 1410628883
287467359, 1410602049
287507862, 1410578646
287558962, 1410552262
287593378, 1410526606
287627644, 1410487817
288738811, 1410465028
288778533, 1410440813
288812877, 1410416415
288846135, 1410370290
288878334, 1410355241
289976436, 1410340367
290012872, 1410327106
290047765, 1410313704
290085675, 1410299075
290119543, 1410283399
291220416, 1410269416
291257669, 1410253128
291309474, 1410237232
291344431, 1410222239
291421330, 1410207703
292538809, 1410191074
292578073, 1410177078
292619937, 1410163488
293679674, 1410146418
293714618, 1410132602
293747167, 1410116500
293783704, 1410101152
293819014, 1410085832
293850678, 1410069367
293882159, 1410052586
294988416, 1410036460
295027161, 1410015929
295059934, 1409991006
295093185, 1409971307
295153788, 1409948591
296256783, 1409925592
296294310, 1409900958
296343820, 1409874331
296378706, 1409848828
296412498, 1409814152
297524859, 1409745247
297561282, 1408488896
297595421, 1408444631
297628898, 1408404263
297660822, 1408363227
298759901, 1408323365
298797868, 1408281406
298831323, 1408235852
298865270, 1408198512
298898046, 1408152463
300015912, 1408107703
300055860, 1408064755
300089538, 1408019732
300122844, 1407965885
300170150, 1654276764
301272616, 1654259133
301310151, 1654242467
301343212, 1654225562
301375841, 1654208504
301410231, 1654191615
302452498, 1654172296
302492830, 1654154093
302525135, 1654130523
302557430, 1654112067
302591133, 1654080092
303696915, 1652616532
303735760, 1652600561
303820294, 1652583684
303854947, 1652566841
303887731, 1652549562
304992015, 1652532754
305043307, 1652515753
305079433, 1652499888
305114306, 1652484116
305148118, 1652468000
306247725, 1652450774
306286293, 1652434967
306318962, 1652418605
306351074, 1652402261
306384111, 1652384423
307484518, 1652365374
307523343, 1652348278
307556609, 1652331006
307589291, 1652314355
307622889, 1652294750
308741044, 1652277870
308779516, 1652258933
308824454, 1652237882
308873999, 1652218687
308910345, 1652200977
310013426, 1652184390
310051684, 1652166027
310087145, 1652146089
310120514, 1652126629
310154627, 1652096587
311253221, 1652077248
311299576, 1652057455
311333427, 1652038161
311366901, 1652020091
311409257, 1652002336
312509575, 1651981609
312546476, 1651963047
312600028, 1651943175
312634448, 1651923855
312668040, 1651903726
313787265, 1651885627
313828478, 1651867083
313863514, 1651847316
313897275, 1651826258
313929614, 1651797944
315027399, 1651781539
315066316, 1651764189
315100199, 1651747362
315132745, 1651731771
315171784, 1651715561
316270858, 1651698583
316309673, 1651678830
316343406, 1651663795
316375784, 1651648125
316426704, 1651631977
317528921, 1651615003
317567542, 1651596950
317614761, 1651577777
317656724, 1651561669
317689670, 1651544764
318790218, 1651526854
318828499, 1651508733
318862534, 1651491992
318896411, 1651474559
318929288, 1651456928
320027890, 1651437628
320073073, 1651420924
320107390, 1651402795
320142190, 1651370915
321153835, 1651350536
321191994, 1651331230
321252068, 1651313925
321286396, 1651294384
321319674, 1651273721
321353220, 1651254542
322459539, 1651235068
322497461, 1651213279
322531198, 1650368587
322563865, 1650350483
322597191, 1650331477
323696653, 1650311982
323736618, 1650291881
323770922, 1650270817
323813847, 1650250077
323846615, 1650228878
324945630, 1650207765
325021185, 1650189239
325059874, 1650170816
325108079, 1650151044
325140650, 1650129012
326241939, 1650093364
326279060, 1650077818
326312051, 1650061739
326344570, 1650046123
326378496, 1650027912
327476611, 1650010138
327514384, 1649993060
343272243, 1649974611
343302019, 1649954933
343325874, 1649937907
343349204, 1649921000
343372251, 1649903347
343402169, 1649885895
343424980, 1649867051
343448358, 1649850729
343470372, 1649832512
343493526, 1649815461
343515538, 1649796744
343537773, 1649781147
343559551, 1649765077
343582306, 1649747144
343604899, 1649727239
343626923, 1649707866
343649107, 1649689833
343671101, 1649670696
343734067, 1649651635
343760147, 1649634189
343784195, 1649616523
343806347, 1649596429
343828414, 1649578580
343849668, 1649559523
343872676, 1649540777
343895862, 1649521169
343918570, 1649501381
343949568, 1649481396
343973820, 1649462187
343996005, 1649443274
344017641, 1649423921
344039944, 1649402187
344061874, 1649381389
344083823, 1649360846
344106078, 1649339239
344128984, 1649316477
344170894, 1649294507
344193732, 1649274466
344216250, 1649255139
344238992, 1649235050
344261476, 1649207159
344284248, 1649190785
344306516, 1649174112
344327718, 1649158259
344354186, 1649141109
344376093, 1649122678
344398096, 1649104397
345102807, 1649086382
345127419, 1649068852
345148634, 1649053141
345170751, 1649037746
345192342, 1649022039
345213811, 1649005324
345255708, 1648987957
345279415, 1648970439
345302967, 1648951606
345324167, 1648933348
345345488, 1648911684
345366536, 1648878784
345388303, 1647591217
345409383, 1647574350
345430459, 1647558045
345452422, 1647541037
345473789, 1647515316
345494623, 1647490455
345515639, 1647467609
345545578, 1647440346
345578371, 1647403221
345609674, 1647367076
345644090, 1647341664
345696146, 1647317732
345730525, 1647289943
345765644, 1647264270
345808016, 1647239403
345840264, 1647214803
345871667, 1647189481
346980777, 1647160123
347015202, 1647131468
347046403, 1647098271
347077076, 1647072764
347111651, 1647044094
348203854, 1647018110
348238779, 1646989226
348269401, 1646959399
348308214, 1646926666
348339994, 1646896394
349433630, 1646862770
349491118, 1646846884
349525545, 1646830210
349574606, 1646812292
349602719, 1646795298
350691710, 1646777013
350722654, 1646760541
350751116, 1646741117
350780166, 1646723795
350810256, 1646707543
351951091, 1646691165
351983476, 1646675130
352011366, 1646657743
352040292, 1646641286
352068281, 1646624448
353154008, 1646608171
353192883, 1646591364
353223329, 1646574433
353268662, 1646556344
353298673, 1646540375
354385565, 1646523604
354426056, 1646506001
354453456, 1646488276
354481995, 1646470321
354508821, 1646449907
355598770, 1646427813
355629767, 1646402896
355658715, 1646378334
355688540, 1646350175
356774764, 1646328664
356806628, 1646301434
356841590, 1646273956
356872829, 1646247655
356899361, 1646207854
357997610, 1646184666
358938075, 1646160373
358981600, 1646131583
359009188, 1646102909
359037482, 1646073881
359067847, 1646043300
359094670, 1646016734
359121311, 1645985017
359156815, 1645957239
360260506, 1645928171
360312006, 1645899567
360350024, 1645869540
360385372, 1645838861
360422677, 1645783302
361523428, 1645768516
361561882, 1645750795
361597283, 1645735307
361634658, 1645716859
361698845, 1645697923
362797943, 1645675540
362840112, 1644462865
362875644, 1644443352
362912537, 1644423297
362947494, 1644406587
364047098, 1644388175
364086425, 1644368605
364121898, 1644350980
364157703, 1644333431
364208215, 1644315726
365307575, 1644296557
