sent, rec
478063611, 3139067547
479167128, 3139055845
480363117, 3139045819
480496172, 3139035458
481681592, 3139023324
481827137, 3139008948
483011997, 3138995034
484042148, 3138979196
484190693, 3138966624
484328784, 3138954511
485530932, 3138940143
485689621, 3138929228
486925715, 3138917429
488577796, 3138906938
488741691, 3138894723
488886392, 3138882022
489063174, 3138861148
490302890, 3138849191
490471451, 3138833001
491466784, 3138814570
491631856, 3138804484
492836210, 3138791378
492978106, 3138775204
494179628, 3138760628
494357459, 3138746756
495602389, 3138730340
497494429, 3138329655
497666802, 3138307574
497822996, 3138295635
498017356, 3138285867
498194124, 3138273958
499459042, 3138259198
500557618, 3138244183
500756922, 3138235223
500916962, 3138226576
502129944, 3138216096
502296888, 3138204594
503500159, 3138190593
506710462, 3138177461
507031403, 3138165725
507268053, 3138155400
507576277, 3138144298
507875613, 3138133271
508115958, 3138123136
508350334, 3138110533
508625604, 3138098206
508887891, 3138086948
510266302, 3138074684
510503037, 3138063345
510770491, 3138053018
512148482, 3138040497
513762823, 3138027260
514033130, 3138016550
514279254, 3138006021
527301652, 3137993671
527549007, 3137979104
527723035, 3137969020
527901031, 3137958159
528067498, 3137944710
528253355, 3137931203
528436142, 3137919717
528612304, 3137906673
528800075, 3137890851
528980870, 3137876523
530461050, 3137862255
530662833, 3137846406
530868402, 3137834011
531059005, 3137821147
531294935, 3137807704
538473369, 3137795653
538721003, 3137782421
538892385, 3137767783
539053930, 3137752147
539249154, 3137726543
539410435, 3137712002
539591503, 3137701196
540793721, 3137686056
540957050, 3137673181
541109312, 3137647376
541268788, 3135998882
541430064, 3135987259
541581708, 3135976349
541721617, 3135963024
546674089, 3135953487
546843428, 3135944552
546992579, 3135933691
547150386, 3135920950
547301674, 3135911350
547492430, 3135899502
548574655, 3135888958
548724020, 3135878247
548869323, 3135867217
548988504, 3135857943
549127552, 3135843518
549253801, 3135832999
551775391, 3135819962
552032025, 3135808020
552169118, 3135796522
552312797, 3135785048
552437805, 3135770662
552579835, 3135758593
552721587, 3135747145
553670140, 3135731921
553799437, 3135718188
553918462, 3135706545
554064792, 3135694391
554203704, 3135680729
554339597, 3135668687
556331363, 3135654906
556466227, 3135641150
556601125, 3135626809
556733205, 3135612826
556859338, 3135600202
557002636, 3135588737
557862666, 3135575895
557992551, 3135562480
558115302, 3135551971
558233693, 3135537618
558354061, 3135524527
558479014, 3135511712
558595715, 3135490984
558718317, 3135479700
559943831, 3135469879
560096866, 3135458614
561307871, 3135446332
561447957, 3135427716
562642660, 3135416629
563463197, 3135405177
563600534, 3135394307
564809037, 3135380793
564941542, 3135362206
566125372, 3134896504
566248849, 3134882744
567653853, 3134870090
567823082, 3134856954
569022144, 3134844994
569181030, 3134834568
570369360, 3134821054
570524074, 3134806726
571480784, 3134788893
571647920, 3134775318
572863641, 3134762624
573013947, 3134748539
574204727, 3134733489
574370317, 3134717002
575570991, 3134706256
576840213, 3134694186
577029388, 3134678342
577209597, 3134662878
577366584, 3134648286
578567853, 3134634390
578728509, 3134618256
579626319, 3134599855
580831545, 3134584231
580984920, 3134568494
582175711, 3134558139
582341175, 3134546218
583556869, 3134535933
584963230, 3134521046
585165097, 3134506766
585307567, 3134493590
585465221, 3134481322
586708597, 3134466880
586875109, 3134452694
588095021, 3134440081
589141217, 3134422187
589297674, 3134384259
589443795, 3134372005
590667774, 3134361270
590858975, 3134349748
592088695, 3134340073
593626179, 3134327049
593796679, 3134316651
593947116, 3134303442
594126132, 3134289270
595357494, 3134275800
595565463, 3134263455
596544211, 3134247932
596715475, 3134232374
597945305, 3134217762
598133346, 3134202481
599366367, 3134179779
599547466, 3130183591
600808587, 4358935323
602685124, 4358924014
602854816, 4358913141
603029631, 4358902400
603247722, 4358890093
603446146, 4358879027
604725152, 4358866155
605795713, 4358851812
605994975, 4358840409
606157285, 4358827012
607390220, 4358810110
607631447, 4358795523
608902935, 4358323538
611164940, 4358309198
611371163, 4358295589
611565708, 4358282402
611745946, 4358267095
611918742, 4358253418
612109272, 4358237887
613360171, 4358224251
613587608, 4358208280
614884675, 4358195528
615116053, 4358182784
616368310, 4358168681
616567923, 4358154844
616800760, 4358141718
618097226, 4358127722
618318718, 4358112678
619659767, 4358097361
632340409, 4358081879
632574300, 4358067700
632761970, 4358054750
632979250, 4358041519
633172715, 4358027635
633361511, 4358014110
633589646, 4357998766
633777821, 4357984287
633962889, 4357968795
635168723, 4357951060
635378417, 4357937024
635589669, 4357913824
635767738, 4357902072
635933667, 4357886698
636117504, 4357874763
643505769, 4357862876
643674378, 4357851620
643805103, 4357838032
643972334, 4357826384
644133074, 4357810083
644260794, 4357798808
644408030, 4357786620
645299631, 4357772692
645434380, 4357760645
645594504, 4357747182
645719871, 4357736592
645884335, 4357722802
646024746, 4357707716
650595282, 4357696675
650778030, 4357681103
650896552, 4357664882
651035088, 4357648179
651170191, 4357634138
651320546, 4356682389
651472636, 4356669585
652848842, 4356657583
652983809, 4356644347
653106833, 4356628007
653221954, 4356612706
653355709, 4356599730
653474608, 4356585074
656924611, 4356571454
657088041, 4356557312
657217616, 4356541674
657369180, 4356525392
657493678, 4356510418
657641986, 4356496691
658695557, 4356479051
658830753, 4356463627
658987610, 4356447814
659111100, 4356432371
659224252, 4356417464
659349384, 4356404412
659470787, 4356391597
661795961, 4356373438
661919977, 4356354989
662056412, 4356340188
662182485, 4356325310
662303111, 4356278821
662435352, 4356268436
663294419, 4356254387
663435569, 4356242844
663560106, 4356230257
663674762, 4356218258
663801021, 4356206163
663924992, 4356193992
665855058, 4356182037
665990222, 4356169254
666098747, 4356154909
666231189, 4356143845
666344941, 4356131492
667545159, 4356119338
667698433, 4356106574
668457290, 4356094315
669637847, 4356079855
669754210, 4356067157
670938489, 4356053239
671071639, 4356039792
672256235, 4356024086
672382207, 4356011046
673585753, 4355996924
673745741, 4355984707
674937219, 4355970226
675098716, 4355957264
676290846, 4355940142
677190996, 4355909482
677329031, 4355128278
677451959, 4355116337
678625070, 4355101702
678765745, 4355085920
679988205, 4355070760
680438448, 4355055419
681677945, 4355039983
681860266, 4355026422
682028623, 4355009848
683287822, 4354993434
687193760, 4354978382
687398194, 4354963366
688682504, 4354947100
688866065, 4354932832
689035158, 4354917916
689201153, 4354901529
689376402, 4354884019
689564761, 4354863286
690973065, 4346165002
691126187, 4346149102
691260222, 4346128550
691406543, 4346110240
691574174, 4346092346
692801645, 4346070799
693675387, 4346049526
693828286, 4346034468
695008774, 4346019376
695151324, 4346003684
696378560, 4345985863
696528453, 4345969502
696685429, 4345950581
697902403, 4345933576
698044730, 4345917005
699266223, 4345898586
699430770, 4345880500
700662061, 4345863653
700811644, 4345846104
701640750, 4345824238
702843376, 4345807942
702993681, 4345792262
704189316, 4345776064
704329937, 4345758043
705527210, 4345739535
706951330, 4345721360
707141486, 4345704138
707306850, 4345684260
707471765, 4345668011
708717712, 4345649068
708905488, 4345628087
710169770, 4345607941
711192788, 4345586733
711385064, 4345567147
711570209, 4345547794
712812164, 4345517235
712990185, 4344644042
714221560, 4344624745
715966567, 4344603976
716168621, 4344583232
716338542, 4344564886
716538808, 4344546718
716711599, 4344526365
717950802, 4344507446
719046173, 4344482868
719271057, 4344463054
719473978, 4344443613
720745839, 4344421707
720939278, 4344387980
722206631, 4344360736
722441258, 4344343615
726270676, 4344324624
726479416, 4344307707
726674519, 4344291289
726875404, 4344273671
727071989, 4344258529
727305703, 4344241004
727525022, 4344222447
727768156, 4344206552
729063122, 4344191527
729271593, 4344174749
729454806, 4344158088
730721053, 4344141862
731734807, 4344123083
731898480, 4344106857
732047936, 4344091605
740790876, 4344076058
740995492, 4344058593
741156092, 4344042893
741353278, 4344025352
741498690, 4344007525
741644294, 4343989403
741807543, 4343971643
741982903, 4343952224
742128319, 4343931437
742290944, 4343912793
743151316, 4343893962
743292370, 4343874912
743452178, 4343859003
743585831, 4343838322
743712116, 4343816262
743842835, 4343800351
750283714, 4343780273
750408958, 4343760595
750527900, 4343741576
750672577, 4343720255
750805040, 4343696327
750936958, 4343669965
751695918, 4342854643
751842530, 4342831223
751965666, 4342805257
752075717, 4342781475
752173815, 4342759031
752273093, 4342735878
752375240, 4342710442
756704313, 4342667908
756825236, 4342649063
756935152, 4342627450
757052712, 4342605189
757164811, 4342583480
757275345, 4342563175
757960961, 4342539751
758091750, 4342518418
758219184, 4342497266
758319140, 4342476141
759499825, 4342455945
759605543, 4342434375
763384005, 4342413777
763560825, 4342393986
763668401, 4342373701
763781873, 4342351255
763892251, 4342330106
764027126, 4342306804
764149264, 4342283785
764807808, 4342260020
765991509, 4342239068
766100015, 4342216560
767256015, 4342194950
767362334, 4342172040
768580472, 4342150479
771642249, 4342125598
771817902, 4342102902
771970351, 4342078980
772113086, 4342055957
772255721, 4342033997
772427362, 4342008949
773389081, 4341981896
773541412, 4341958560
774768242, 4341934549
774909831, 4341908616
776131214, 4341885914
776274502, 4341862118
777471486, 4341838629
780122432, 4341810328
780272682, 4341785476
780421963, 4341758833
780581756, 4341732059
780728674, 4341703702
780888005, 4341674460
781850391, 4341630594
782013802, 4341552840
783204615, 4339429835
783340621, 4339392420
784571697, 4339352937
784728009, 4339315625
787201551, 4339280753
787360453, 4339242473
787540726, 4339203691
787702154, 4339166837
788911740, 4339130003
789073935, 4339089647
790289362, 4339051393
791306556, 4339013050
791461269, 4338974375
791603216, 4338938432
792816889, 4338902099
792988214, 4338866442
794180207, 4338829952
794341933, 4338793425
795531464, 4338752688
795689558, 4338714915
796889903, 4338679597
797040516, 4338641096
798245710, 4338603931
799221571, 4338560082
799381482, 4338488832
799552950, 4338443556
800770703, 5731736943
800935861, 5731723941
802143763, 5731714334
802603710, 5731701295
802800607, 5731691209
804018353, 5731316868
804220477, 5731304727
805433604, 5731293034
805616096, 5731283344
806884017, 5731271036
807993212, 5731257679
808291589, 5731247054
808459057, 5731232604
809676589, 5731216133
809911884, 5731206784
810122881, 5731197441
811251634, 5731186168
811406586, 5731177377
812636578, 5731167958
812811459, 5731157945
814026791, 5731145342
814211136, 5731132107
815101637, 5731108605
816358240, 5731099184
816506590, 5731088706
817709011, 5731076991
817862938, 5731066949
818010552, 5731057806
819246728, 5731045691
820841213, 5731034006
821032899, 5731022640
821221482, 5731012103
821417081, 5730999440
822665792, 5730987179
822849757, 5730975600
823981731, 5730962103
824150969, 5730950452
825401194, 5730941051
825571399, 5730929582
826812948, 5730918379
827057720, 5730907383
829247500, 5730895022
829473910, 5730884085
829667785, 5730871697
829898668, 5730858538
830084513, 5730847397
831343454, 5730833332
831603887, 5730818850
832794549, 5730805328
833017600, 5730792583
834278781, 5730777069
834475941, 5730764843
835720119, 5730753677
835924495, 5730741722
838000324, 5730729427
838210486, 5730715560
838402568, 5730697441
838588513, 5729283921
838773043, 5729271711
840032268, 5729257696
841209919, 5729240508
841387535, 5729227985
841551179, 5729214326
842778326, 5729204067
842966289, 5729191385
844242371, 5729174874
844425018, 5729165658
846343001, 5729154548
846532804, 5729142640
846700663, 5729130805
846854572, 5729121540
848088032, 5729112461
848318189, 5729099890
849366327, 5729087456
849541590, 5729077198
850770972, 5729066143
850929734, 5729055657
852177852, 5729045658
852399846, 5729033747
854155499, 5729021242
854340180, 5729009838
854540303, 5728999555
854719609, 5728987717
855988394, 5728976658
856187191, 5728962590
857279176, 5728947025
857478499, 5728934897
858707133, 5728923522
858894525, 5728912825
860118823, 5728901263
860347195, 5728891892
861625561, 5728882342
864073949, 5728869461
864255345, 5728858998
864472365, 5728847123
864660488, 5728836605
864860818, 5728823952
865033706, 5728810416
866303347, 5728798453
866516580, 5728785426
866702804, 5728772260
867951032, 5728758984
868159528, 5728747958
869405310, 5728734982
870575680, 5728719298
870782502, 5728704994
871001170, 5728686077
883014131, 5728674447
883270733, 5728662387
883404985, 5728281268
883572650, 5728267932
883703841, 5728256184
883855612, 5728244764
883997513, 5728234615
884128878, 5728221900
884257531, 5728211021
884410515, 5728195939
885370524, 5728183013
885516816, 5728173214
885641157, 5728162089
885807360, 5728149775
885930377, 5728139603
886075873, 5728127734
893313927, 5728116803
893442284, 5728103404
893610172, 5728094476
893775323, 5728084636
893892500, 5728073706
893996858, 5728060658
894117405, 5728048379
894959965, 5728033736
895067403, 5728021485
895170146, 5728008833
895285260, 5727994029
895381632, 5727981774
895486634, 5727971016
900408995, 5727960445
900552236, 5727948596
900688579, 5727938042
900810282, 5727926294
900925236, 5727914647
901032242, 5727902357
901785540, 5727886704
901917307, 5727874127
902011356, 5727860381
902141767, 5727846959
902272599, 5727835333
902410502, 5727823342
902524625, 5727811663
906278952, 5727797689
906415072, 5727783193
906554463, 5727767991
906691746, 5727752604
906837186, 5727743893
906974048, 5727734000
907967378, 5727720423
908095903, 5727709875
908237171, 5727697850
908355212, 5727689318
908481073, 5727677786
908620952, 5727665805
912373567, 5727643157
912566095, 5726143341
912691801, 5726132975
912825849, 5726121028
912952724, 5726110340
913075329, 5726099648
913246162, 5726085791
914179335, 5726075704
914295515, 5726067113
914420046, 5726055864
914555561, 5726045547
914688576, 5726032560
915894489, 5726021209
918645313, 5726010736
918783766, 5725998293
918915858, 5725985228
919045324, 5725975379
919166199, 5725961983
920360867, 5725951789
921312112, 5725937695
921457695, 5725928095
921579110, 5725915540
922774062, 5725901504
922917887, 5725881639
924117944, 5725866940
924248744, 5725852787
926752131, 5725842349
926885645, 5725828067
927032376, 5725814893
927179288, 5725802974
928367260, 5725789158
928553158, 5725776886
929543605, 5725764106
929665880, 5725750591
930852557, 5725735456
930991062, 5725719263
932207767, 5725704943
932372831, 5725690619
