sent, rec
296014229, 1120678557
296086326, 1120668463
297234181, 1120658065
298372998, 1120647867
299510307, 1120637098
300668296, 1120624871
301805817, 1120612903
302962626, 1120602943
303035148, 1120591218
304206178, 1120580261
305341915, 1120567275
306473871, 1120556468
307610828, 1120544111
308746508, 1120532245
309881923, 1120521445
311044841, 1120509668
311119941, 1120497590
312286023, 1120485973
313422566, 1120472348
314590791, 1120460468
315733694, 1120449573
316866483, 1120434463
318194209, 1120413027
318354235, 1120403302
319515746, 1120392781
320717046, 1120383143
321876973, 1120374523
323042381, 1120364722
323141281, 1120355663
324317114, 1120345801
325485009, 1120335045
326645467, 1120325061
327835198, 1120314097
328994967, 1120303641
339188580, 1120293138
339361310, 1120282758
339461528, 1120271891
339579211, 1120259832
339678662, 1120245921
339767566, 1120234950
339860535, 1120223433
339988178, 1120211473
340080037, 1120202004
340174619, 1120188523
340277467, 1120177132
340373105, 1120165544
341547697, 1120154218
342718700, 1120143159
343883531, 1120132482
345041159, 1120120481
345132514, 1120109462
346283617, 1120097301
347503346, 1120083845
348687081, 1120068924
349876576, 1120048749
351039043, 1120038221
351131257, 1120024748
352278932, 1120012477
353435356, 1119999800
354609295, 1119986205
355790286, 1119972747
357417993, 1119960113
357530570, 1119947959
358705587, 1119936032
359872173, 1119922512
361035876, 1119909261
361131450, 1119894816
362289645, 1119878726
363451402, 1119860502
364617973, 1119850081
365829616, 1119840308
367013067, 1119830687
367140006, 1119821051
368307145, 1119811133
369487564, 1119801346
370659046, 1119792164
371824334, 1119781374
373011766, 1119771499
373137094, 1119759921
374304190, 1119748614
375471118, 1119738450
376642601, 1119727843
377808224, 1119716941
378981290, 1119706677
379139855, 1119695724
380300799, 1119683483
381502805, 1119672307
382707335, 1119659585
383874617, 1119648867
385045565, 1119638774
385139800, 1119627608
386300803, 1119616560
387484290, 1119606028
388654493, 1119593146
389827386, 1119583154
390995156, 1119572228
391108814, 1119559867
392276979, 1119548783
393460216, 1119537911
394630777, 1119525620
396298793, 1119513398
396401559, 1119500420
397572762, 1119485586
398734962, 1119474645
399918170, 1119462410
400038132, 1119452025
401199185, 1119440375
402357069, 1119429150
403521886, 1119416057
404682281, 1119403053
405845286, 1119384869
407026340, 1118800291
407148977, 1118788340
408352872, 1118776210
409527775, 1118761025
410691661, 1118730612
411883093, 1118720660
413054685, 1118710384
413151257, 1118701345
414309619, 1118692401
416111902, 1118682693
416204619, 1118672342
417379839, 1118663659
418536273, 1118651772
419694188, 1118641051
420846339, 1118630390
421988626, 1118618473
422062511, 1118607265
423191340, 1118594001
424326335, 1118579892
425462159, 1118568093
426597810, 1118558674
427734959, 1118547645
428870498, 1118536597
430003860, 1118523534
430074517, 1118513826
431216293, 1118501573
432353546, 1118488542
433512216, 1118476067
434791545, 1118463552
435957202, 1118451711
436027530, 1118440698
437188953, 1118429102
438327535, 1118418521
439479232, 1118405508
440613958, 1118393996
441719570, 1118381705
442868189, 1118368275
444004814, 1118357253
444073976, 1118343975
445203569, 1118330101
446339482, 1118317114
447474068, 1118304113
448622351, 1118292502
449719415, 1118279629
450860954, 1118267078
452038006, 1118255085
452159233, 1118241950
453193493, 1118226497
454367886, 1118213299
455538172, 1118198677
456714475, 1118172647
457920719, 1118163403
458016873, 1118152660
459178177, 1118143316
460363007, 1118132759
461532039, 1118123580
462700294, 1118114560
463896183, 1118103732
464004499, 1118093676
465165871, 1118084636
466354156, 1118075249
467503028, 1118063359
468686084, 1118054037
469826450, 1118043885
470988421, 1118033267
471060139, 1118022076
472191301, 1118011222
473327999, 1117999404
474465301, 1117986025
475602607, 1117972157
476742097, 1117952290
477877876, 1100147058
479037210, 1100127452
479107705, 1100105241
480239619, 1100084348
481416830, 1100063174
482559578, 1100040597
483697068, 1100019608
484856564, 1099995536
486030326, 1099974848
486131488, 1099952745
487303439, 1099931852
488459632, 1099910061
489613302, 1099887275
490753961, 1099866071
491924873, 1099843630
493181167, 1099819699
493248204, 1099795252
494382172, 1099773476
495518511, 1099750371
496651859, 1099727471
497782768, 1099702548
498919552, 1099678902
500056022, 1099653829
500126296, 1099630892
501255800, 1099602364
502391475, 1099576740
503570741, 1099538097
517444444, 1099519812
517508524, 1099501236
517555911, 1099483170
517598818, 1099465258
517643924, 1099444916
517711145, 1099424581
517757812, 1099399936
517801272, 1099380588
517853190, 1099361805
518230601, 1099343604
518280301, 1099324485
518323807, 1099304308
518368191, 1099284847
518410093, 1099264173
518454402, 1099239051
519568294, 1099219569
520709301, 1099200637
521834564, 1099181023
522971554, 1099159928
523045828, 1099139100
524168804, 1099118436
525292417, 1099097925
526437621, 1099075021
527585049, 1099049448
528736816, 1099028128
529895424, 1099005969
531041128, 1098982555
532145246, 1098959801
532219558, 1098937217
533362596, 1098915642
534506695, 1098888217
535654365, 1098848790
536794297, 1098797729
537953630, 1098750876
538049134, 1098702025
539215952, 1098656038
540391843, 1098625372
541551967, 1098582070
542710977, 1098539640
543893121, 1098498167
545059640, 1098452723
545156638, 1098408368
546324435, 1098356773
547515394, 1098310775
548701074, 1098263459
549881185, 1098202004
550008481, 1098154375
551183207, 1096791731
552371554, 1096773621
553556269, 1096752158
554733915, 1096731626
555916102, 1096711402
556031577, 1096691068
557206708, 1096669285
558475435, 1096647111
559698238, 1096627516
560946676, 1096606816
561098869, 1096584455
562297635, 1096561775
563543665, 1096529777
564776787, 1096492388
565986043, 1096450035
566145564, 1096406224
568295959, 1096361465
568453356, 1096318031
569640272, 1096293313
570846339, 1096271971
572033757, 1096246081
572158942, 1096209137
573339242, 1096164828
574528212, 1096112797
575743330, 1096075866
576944634, 1096032150
577068412, 1095988794
578253510, 1095942246
579448525, 1095873708
580641443, 1095820321
581848826, 1467183156
583039812, 1467154710
583177590, 1467127183
584360692, 1467097881
586679770, 1467074054
586782862, 1467048941
587965823, 1467023278
588076320, 1466998303
589644590, 1466974434
590851239, 1466947444
592042932, 1466903911
592160861, 1466870298
593330820, 1466846270
594503527, 1466819434
595683814, 1466791800
596866391, 1466766815
597008616, 1466737780
598191232, 1466707955
599369309, 1466682235
600648639, 1466653220
601848339, 1466627018
603038779, 1466608244
603150402, 1466587235
604320847, 1466566738
605497314, 1466546408
606689031, 1466515557
607868309, 1466493264
609045044, 1466470787
609171225, 1466426176
610342207, 1465505231
611524636, 1465484474
612705627, 1465463366
613776312, 1465442737
614281526, 1465420300
615471539, 1465399050
616613140, 1465376684
617798808, 1465354575
618967052, 1465328913
619059008, 1465306959
620207505, 1465286093
621367730, 1465263727
622523474, 1465241127
623686152, 1465217732
624847384, 1465195006
626006341, 1465172493
626101121, 1465145415
627266145, 1465122546
628434361, 1465100202
629598940, 1465077396
630781838, 1465052899
631997940, 1465031102
632158069, 1465008649
633331686, 1464986848
634516838, 1464964523
635702416, 1464936811
636885561, 1464914350
637007322, 1464889207
638181110, 1464858174
639375654, 1464838229
640558956, 1464818677
641721277, 1464796894
642903598, 1464778306
643013138, 1464758053
644200893, 1464735550
645379678, 1464715855
646557988, 1464695213
647743432, 1464673467
648930968, 1464653221
649046626, 1464631755
650237472, 1464611486
651424026, 1464591428
652602527, 1464566116
653791007, 1464545442
654987177, 1464522180
656228485, 1464499021
656336702, 1464479712
657517067, 1464458759
658695945, 1464438860
659875057, 1464416932
661051633, 1464395343
661159778, 1464370287
662325253, 1464347712
663508088, 1464325805
664689802, 1464302929
665880762, 1464280554
666002068, 1464256362
682526224, 1464232955
682617265, 1464209251
682683741, 1464180188
682750530, 1464156301
682817648, 1464133375
682882889, 1464109613
682947547, 1464087484
683008965, 1464064486
683064233, 1464041010
683118759, 1464018599
683174935, 1463991547
683229913, 1463789206
683285919, 1463766621
683338749, 1463743639
683394386, 1463720781
683449064, 1463696912
683504106, 1463671829
686295225, 1463629818
686391554, 1463610453
686438441, 1463591813
687550770, 1463572625
688660297, 1463554046
689767811, 1463533881
690884914, 1463513633
691983871, 1463493909
692046041, 1463474485
693147714, 1463454678
694246892, 1463432532
695343708, 1463412503
696439767, 1463390088
697536996, 1463370791
698635399, 1463346541
699737576, 1463328046
700850011, 1463306463
701964671, 1463283657
702138043, 1463262474
703126824, 1463239862
704274241, 1463217617
705411038, 1463195603
706544400, 1463174730
707675096, 1463152746
708804999, 1463130667
709937705, 1463109482
710075719, 1463087508
711233958, 1463065243
712418830, 1463040376
713580989, 1463017183
714734611, 1462993879
715897581, 1462969829
716004808, 1462944755
717161358, 1462921986
718318494, 1462896938
719478532, 1462872939
720689194, 1462849576
721858967, 1462826015
724172838, 1462803319
724246438, 1462782077
724314022, 1462759475
725450750, 1462736034
726587859, 1462713078
727724561, 1462689496
728858373, 1462665069
729592367, 1462640299
733261806, 1462615278
733401080, 1462579099
733485888, 1462559856
733552358, 1462538028
737449631, 1462517332
737585480, 1462488613
737659220, 1462469617
737736670, 1462450716
738880426, 1462432014
740016998, 1462412422
740077766, 1462391952
741199398, 1462372364
742324021, 1462352734
743448345, 1462331823
744572612, 1462312156
745696562, 1462292005
746834555, 1462268992
747998190, 1462247348
748082315, 1462227913
749206037, 1462207758
750097424, 1462184742
751240382, 1462164463
752376554, 1462139234
753574356, 1460498463
754713277, 1460474941
755863117, 1460452965
756738438, 1460431626
775972395, 1460408409
776080351, 1460386707
776130745, 1460362212
776179044, 1460336460
776874830, 1460299549
776922898, 1460261208
776967976, 1460221642
777013691, 1460181766
777075248, 1460140408
777121777, 1460096776
777164736, 1460052602
777207112, 1460014660
777249066, 1459975026
777291246, 1459942359
777333753, 1459894802
777376287, 1459860247
777418977, 1459821081
777477786, 1459778440
777542832, 1459731848
777597626, 1459689809
777642022, 1459601131
778758710, 1459564460
779869129, 1459526637
780978560, 1459496439
781035345, 1459453363
782131971, 1459422233
783228863, 1459391063
784324298, 1459348969
785420886, 1459302417
786518425, 1625536071
787625128, 1625515967
788726864, 1625498107
789822112, 1625479769
790927618, 1625460335
792038954, 1625441994
792088515, 1625423712
793214307, 1625405394
794326406, 1625385776
795440032, 1625367815
796554509, 1625347839
797668534, 1625328189
798805573, 1625308801
799934859, 1625290192
800901656, 1625270436
802040030, 1625248085
802109422, 1625226207
803233677, 1625206089
804234772, 1625183231
811588233, 1625159816
811682193, 1625140304
811745581, 1625120397
811804300, 1625101458
811864939, 1625079696
811976768, 1625061575
812047707, 1625040349
812105604, 1625020576
813238477, 1624997384
814370360, 1624974182
815500006, 1624950615
816668002, 1624926890
818439791, 1624901435
818519662, 1624882151
819594147, 1624861581
821794802, 1624839878
821911977, 1624814992
822008414, 1624769451
824380084, 1624752132
824505674, 1624734285
825674747, 1624716567
826850939, 1624697985
828008004, 1624681158
828101081, 1624663278
829252530, 1624643035
830411528, 1624626065
831573782, 1624608354
832732765, 1624589193
833892359, 1624570707
834066291, 1624552613
854667850, 1624532787
854799405, 1624511733
854853576, 1624481470
854894289, 1624462653
854934201, 1624444423
854995784, 1624422626
855040970, 1624401707
855081795, 1624383811
855122529, 1624364853
855163962, 1624345601
855204945, 1624325797
855245249, 1624303368
855290434, 1624283813
855333708, 1624264547
855373807, 1624243976
855414932, 1624223147
855456960, 1624200004
855532609, 1624161083
855576957, 1622733628
855626814, 1622711427
855677291, 1622689576
859103421, 1622667890
859192051, 1622644375
859235755, 1622623834
859275387, 1622601771
860382363, 1622579624
861485300, 1622556337
862575694, 1622534796
863668816, 1622510284
864760482, 1622484022
865852895, 1622458728
866946455, 1622434979
868040048, 1622406966
868076507, 1622369583
869167267, 1622340775
870277624, 1622304546
871383808, 1622261324
872307631, 1622215601
873421439, 1622174046
874534484, 1622132431
875665902, 1622087904
876769902, 1622039013
877873596, 1621992779
878978642, 1621945022
879023991, 1621893622
880123898, 1621820037
881247350, 1804520359
882356773, 1804497582
883480919, 1804474388
884600563, 1804453014
885716136, 1804429956
886838424, 1804406402
887999870, 1804383032
888094220, 1804358795
889220691, 1804332643
890343757, 1804306422
893623607, 1804280030
893782810, 1804259312
893853411, 1804239119
894996881, 1804219188
895067348, 1804199003
896229813, 1804179646
897366216, 1804160169
898503124, 1804139226
899641015, 1804117038
900772860, 1804089452
901907970, 1804068820
903046258, 1804049783
903118504, 1804029665
904248194, 1804011519
905423537, 1803992516
906561527, 1803972997
907697864, 1803954383
908832569, 1803935383
909968449, 1803915245
910060683, 1803896509
911195197, 1803875170
912334672, 1803856240
913472426, 1803835082
914609019, 1803814566
915771053, 1803794401
916915380, 1803773216
918053932, 1803752644
918129052, 1803732717
919261798, 1803712750
920398073, 1803693639
921533355, 1803671615
922671669, 1803650666
923810586, 1803629181
924946147, 1803607160
925016922, 1803585013
926182001, 1803560405
927362006, 1803537362
928504145, 1803513871
929646652, 1803490224
931160106, 1803464991
931239665, 1803441215
932422801, 1803418875
933561493, 1803394832
934697350, 1803373278
935833355, 1803350574
936976070, 1803326503
937049358, 1803303663
938188702, 1803283193
939353629, 1803262061
940496233, 1803239870
941634025, 1803218757
958225342, 1803196805
958284144, 1803174857
958330102, 1803151289
958421770, 1803127958
958469448, 1803103694
958512395, 1803064958
958556868, 1803046192
958599236, 1803027389
958652383, 1803005598
958699869, 1801807259
958743821, 1801785489
958799209, 1801766112
958849413, 1801744579
958894771, 1801724233
958951093, 1801694028
958996743, 1801672127
959041089, 1801653105
959083647, 1801631214
960221167, 1801611945
961331974, 1801590859
962438143, 1801572226
963552666, 1801552051
964653970, 1801532074
965771042, 1801511207
966897557, 1801489457
968019718, 1801468883
968067946, 1801447886
969065883, 1801425420
970216697, 1801404746
971326257, 1801385420
972428084, 1801365159
973557577, 1801345998
974675945, 1801324611
975797285, 1801303670
976913667, 1801283062
977000645, 1801261475
978117124, 1801241127
979236306, 1801221442
980370856, 1801199914
981488479, 1801178511
982607045, 1801157540
983729561, 1801135044
984867483, 1801113942
986001847, 1801091359
986075817, 1801069801
987209212, 1801046247
988366791, 1801024497
989511915, 1801003024
990647505, 1800982044
991808638, 1800959704
992954214, 1800937276
993050794, 1800904180
994229554, 1800886916
995435349, 1800869824
996611864, 1800852275
997773361, 1800832041
998941171, 1800813718
999037407, 1800796117
1000203135, 1800776950
1001370334, 1800758060
1002562399, 1800738333
1003732665, 1800719696
1004911068, 1800699711
1005012495, 1800681753
1006171948, 1800662409
1007340999, 1800643926
1009065214, 1800621305
1009173912, 1800600178
1010341255, 1800580975
1011510480, 1800559784
1012686078, 1800541190
1013877307, 1800519970
1015042014, 1800499216
1015144715, 1800478300
1016301320, 1800458569
1017467712, 1800438682
1018704605, 1800418518
1019885926, 1800397255
1020000832, 1800371397
1021161104, 1800320272
1022331030, 1797409772
1023498737, 1797389362
1024668900, 1797368186
1025833613, 1797347049
1027053158, 1797327250
1027152825, 1797306992
1029999450, 1797285673
1030069315, 1797265095
1030189711, 1797243136
1031334931, 1797219919
1032473655, 1797198231
1033607422, 1797177393
1034773568, 1797153396
1035925100, 1797129222
1036044409, 1797102549
1037181109, 1797066051
1038315264, 1797016012
1039452974, 1796961720
1040589335, 1796890374
1041718671, 1796847495
1042855134, 1796804298
1043992813, 1796761238
1044115026, 1796712869
1045253179, 1796663638
1046391474, 1796611921
1048285143, 1796567136
1048356528, 1796527338
1049498173, 1796485323
1050634737, 1796445628
1051770863, 1796401089
1052903124, 1796359372
1053055949, 1796317185
1054224068, 1796258408
1055365247, 1796238375
1056517729, 1796217807
1057655885, 1796196314
1058814524, 1796175694
1059951101, 1796153864
1060018885, 1796130012
1061150196, 1796105985
1062321423, 1796081611
1063461853, 1796058580
1064598116, 1796032735
1065719768, 1796005380
1068759935, 1795975651
1068851140, 1795954240
1068916127, 1795935503
1070054217, 1795914942
1070125524, 1795893714
1071315085, 1795872440
1072476832, 1795850316
1073629369, 1795827358
1074778022, 1795806637
1075914729, 1795783855
1077051794, 1795763641
1077121922, 1795743157
1078253625, 1795721810
1079415916, 1795700300
1080600964, 1795679505
1081721091, 1795657414
1082860359, 1795635182
1083997266, 1795610918
1084067720, 1795580414
1085199071, 1795541647
1086335610, 2002029600
1087471763, 2002010560
1088606991, 2001993012
1089793098, 2001974837
1090937483, 2001956333
1091055578, 2001937134
1092196931, 2001917099
1093333845, 2001899295
1094469975, 2001878965
1095610007, 2001859947
1120849288, 2001841931
1120928771, 2001821615
1121006368, 2001804224
1121044274, 2001784761
1121081626, 2001765736
1121116899, 2001743553
1121576605, 2001722177
1121610544, 2001686259
1121645477, 2001667893
1121680136, 2001645639
1121720433, 2001625323
1121781103, 2001606008
1121818374, 2001587009
1121852485, 2001568624
1121899048, 2001547785
1121949625, 2001525529
1122002615, 2001502620
1122064884, 2001481297
1122127983, 2001455956
1122178479, 2001431504
1122254218, 2001406042
1122309615, 2001383175
1122358602, 2001357078
1122410754, 2001333243
1122458910, 2001310717
1124035615, 2001262444
1124080949, 2001242936
1124120215, 2001222588
1124155435, 2001199491
1125275198, 2001180140
1126365829, 2001159176
1127456014, 2001136056
1128544439, 2001114902
1129633558, 2001092378
1130387472, 2001068709
1132286347, 2001047047
1132330581, 2001022955
1133421027, 2000987375
1136606612, 1999073913
1136657123, 1999052985
1136691297, 1999031715
1137786998, 1999003191
1138883612, 1998984242
1139978002, 1998963652
1140014968, 1998940922
1141108346, 1998922653
1142204841, 1998902101
1143302419, 1998880752
1144399591, 1998857617
1145496891, 1998834761
1146600489, 1998813066
1147715932, 1998790772
1148859172, 1998768167
1150002082, 1998746579
1150070249, 1998726251
1151181662, 1998703435
1152325093, 1998681680
1170061267, 1998659105
1170137869, 1998638115
1170193401, 1998616475
1170240829, 1998595926
1170285753, 1998572406
1170328320, 1998548578
1170373364, 1998525872
1170416503, 1998502060
1170458198, 1998476998
1170500608, 1998452187
1170543514, 1998425211
1170585718, 1998390125
1170629666, 1998345311
1170671305, 1998300607
1170715596, 1998241504
1170758781, 1998201348
1170802938, 1998164111
1170859155, 1998127270
1180437506, 1998088588
1180499369, 1998049344
1180529146, 1997989533
1180557971, 1995971167
1180585855, 1995951338
1180615689, 1995930599
1181269054, 1995909782
1181301690, 1995889494
1181330854, 1995865658
1181360668, 1995833615
1181389850, 2174873690
1182485959, 2174852131
1183575815, 2174831501
1184664809, 2174809842
1185708546, 2174789026
1186798875, 2174767075
1187892364, 2174743531
1189026183, 2174713641
1189063638, 2174690407
1190155559, 2174669113
1191251679, 2174647710
1192345907, 2174625076
1193441387, 2174602700
1194555072, 2174582023
1195653517, 2174559616
1196749833, 2174536397
1197841563, 2174514800
1198952739, 2174497141
1199004334, 2174477735
1200104816, 2174456663
1201207879, 2174438577
1202334933, 2174419864
1203441505, 2174401670
1204560702, 2174382084
1205665883, 2174363519
1206799728, 2174342842
1207908934, 2174322888
1209032259, 2174298688
1209094565, 2174275852
1210215564, 2174252791
1211341135, 2174229300
1212469148, 2173311936
1213612365, 2173286933
1214742639, 2173259241
1215869935, 2173231287
1217252660, 2173204717
1217316724, 2173170443
1218444368, 2173143300
1219581131, 2173115596
1220715448, 2173087633
1221850952, 2173059697
1222987101, 2173029310
1223056806, 2173002329
1224186630, 2172972042
1225323465, 2172939351
1226503953, 2172912577
1227642408, 2172881602
1228781695, 2172840538
1229918407, 2172807820
1230036210, 2172776525
1231195201, 2172745474
1232333911, 2172713350
1233472102, 2172681488
1234637401, 2172649178
1235782072, 2172605474
1236925125, 2172585503
1237004185, 2172567518
1238135261, 2172548447
1239275261, 2172529449
1240409723, 2172508774
1241545924, 2172489934
1242684075, 2172471844
1243817847, 2172451596
1244953360, 2172431495
1245020655, 2172411941
1246174144, 2172391258
1247322306, 2172371243
1248490707, 2172351519
1249630149, 2172330678
1250774428, 2172311967
1251914602, 2172292804
1252007155, 2172273682
1253155602, 2172252419
1254292284, 2172233840
1255756296, 2172212542
1256903000, 2172191450
1258041344, 2172171678
1258110788, 2172148180
1259249936, 2172120709
1260386253, 2172099290
1261522295, 2172072655
1262658732, 2172046595
1263807234, 2172021504
1265053517, 2171994894
1265158482, 2171967105
1266327123, 2171936972
1280843781, 2171909928
1280924155, 2171880414
1280989971, 2171854630
1281094656, 2171828081
1281172328, 2171801221
1281254197, 2171765988
1281318582, 2171738555
1281383810, 2171705921
1281446854, 2171678831
1281510443, 2171645503
1281575997, 2171599330
1281640464, 2171564771
1281724447, 2171533824
1281791656, 2171505173
1281871934, 2171466073
1283026171, 2171447972
1283099653, 2171430275
1284225277, 2171411058
1285360470, 2171389880
1286488989, 2171368714
1287631231, 2171341837
1288780810, 2171321041
1290048536, 2171302410
1290134602, 2171284614
1291273668, 2171267340
1292414599, 2171246759
1293560385, 2171226474
1294896581, 2171204235
1296048762, 2171185445
1296129051, 2171166833
1297267074, 2171147336
1298407042, 2171127333
1299595250, 2171103759
1300767292, 2171084014
1301930885, 2171064077
1302054167, 2171042879
1303212011, 2171022419
1304380266, 2171001398
1305568138, 2170974531
1306740882, 2170949073
1307927666, 2170922827
1308032379, 2170890700
1309195057, 2170865811
1310381700, 2170839554
1311548948, 2170814068
1312720350, 2170787723
1318987718, 2170760539
1319101408, 2170732943
1319199419, 2170706486
1319297910, 2170672847
1319452789, 2170645781
1319554977, 2170619150
1319646204, 2170589407
1320823038, 2170563233
1321990421, 2170534112
1322094246, 2170500550
1323256892, 2170473267
1324468057, 2170438587
1325645976, 2170408714
1326820338, 2170376970
1327989910, 2170340459
1328091668, 2170274025
1329250185, 2170254060
1330469284, 2170235779
1331644810, 2170217952
1332827274, 2170198442
1334517171, 2170179703
1334616826, 2170161207
1335822780, 2170142124
1336991636, 2170124964
1337094468, 2170106088
1338253036, 2170086253
1339466657, 2170066761
1340632449, 2170047818
1341801523, 2170027670
1342993983, 2170007540
1343113269, 2169985709
1344278182, 2169967051
1345443103, 2169947337
1346612104, 2169927454
1347779020, 2169909069
1348983241, 2169888358
1349082523, 2169867576
1350247309, 2169847117
1351423865, 2169823074
1352642257, 2169801529
1353815888, 2169774107
1354987089, 2169745232
1355087159, 2169716039
1356260663, 2169660388
1357449807, 2169587965
1358616539, 2168108225
1359837659, 2168078955
1361021234, 2168049482
1361125337, 2168023998
1362284081, 2167988021
1363456384, 2167962110
1364666394, 2167933610
1365908898, 2167887471
1366023705, 2167856888
1367180952, 2167811193
1368351391, 2167763988
1369520496, 2167706753
1370727928, 2167655195
1371900846, 2167601841
1373567772, 2167553989
1373663078, 2167503098
1374843324, 2167417608
1376007872, 2167374292
1376116549, 2167340660
1377322805, 2167290366
1378510399, 2167258454
1379679311, 2167222175
1380841996, 2167184784
1382010408, 2167146895
1382155843, 2167105579
1383321954, 2167067372
1384495386, 2167021210
1385663055, 2166961088
1386841347, 2350073746
1388009061, 2350052766
