sent, rec
811981987, 1952616391
814201700, 1952597120
815432012, 1952578005
817656746, 1952556581
818866948, 1952536904
821089178, 1952517679
822341940, 1952496452
823526258, 1952475472
825745040, 1952455091
827010033, 1952436019
829233200, 1952416397
840073173, 1952393681
840136809, 1952372473
840191641, 1952351086
840245116, 1952330261
840296867, 1952310640
840348549, 1952290899
840401206, 1952267897
842540434, 1952245457
843732207, 1952220468
845926160, 1952186306
847104267, 1952167983
849307867, 1952150274
850514916, 1952132651
852736351, 1952113699
853997604, 1952093817
855141768, 1951054783
857355212, 1951035686
858636126, 1951016457
860859139, 1950995949
862175278, 1950971345
864430204, 1950953110
865673749, 1950934514
866820180, 1950916360
869032725, 1950898344
870239404, 1950879246
872455820, 1950860456
873663053, 1950842512
875878440, 1950824583
877084427, 1950805817
879231178, 1950786900
880379310, 1950767124
882568539, 1950748135
883775828, 1950728112
885993158, 1950707856
887200586, 1950688352
889422951, 1950668710
890631651, 1950646949
891782005, 1950622216
894074597, 1950602003
895323560, 1950582014
897567966, 1950562841
898779042, 1950541448
901039726, 1950523530
902256012, 1950504167
903452864, 1950484806
905685510, 1950464910
906896243, 1950445573
909118334, 1950424716
910326832, 1950402761
912557994, 1950367735
913775359, 1950346971
915993229, 1950327985
917203151, 1950306576
919348197, 1950284631
920493436, 1950259559
922691727, 1950230045
923993640, 1950200141
925140789, 1950183801
926830136, 1950163935
929076255, 1950144965
930340389, 1950125187
932603024, 1950105995
933854185, 1950087176
936098026, 1950069664
937350487, 1950048851
938531563, 1950029834
940778720, 1950011202
942095841, 1949990788
944286948, 1949971031
945505920, 1949949677
947683368, 1949927929
948891501, 1949893091
950068298, 1949874585
952243451, 1949854474
953446912, 1949832369
955626594, 1949810656
956819814, 1949790330
959439570, 1949769180
960589930, 1949747747
961763070, 1949725758
963976071, 1949703880
965197542, 1949681806
967347788, 1949662294
968507990, 1949638691
970665512, 1949615898
971924017, 1949570733
974147149, 1947133755
975365559, 1947101193
977586926, 1947058266
978800355, 1947019030
981059270, 1946970625
982274856, 1946914748
983420914, 1946869603
985680053, 1946815623
986897318, 1946764079
989135076, 1946706776
991327138, 1946658959
992481104, 1946617136
993636475, 1946576103
995847811, 1946531644
997111452, 1946488288
999280269, 1946439364
1000453416, 1946324601
1002609381, 1946296543
1003820718, 1946272315
1006040863, 1946244753
1007288437, 1946218922
1008439579, 1946193164
1010594819, 1946169160
1011811825, 1946145243
1014033729, 1946116089
1015244651, 1946088522
1017471762, 1946059753
1018720884, 1946032366
1020949112, 1946007561
1022157977, 1945977305
1023528338, 1945954719
1025741638, 1945929177
1026952954, 1945901715
1029217007, 1945874208
1030467151, 1945848623
1032692970, 1945821946
1033902857, 1945795802
1036124337, 1945768355
1037374176, 1945740274
1038523631, 1945710891
1040771037, 1945682304
1041981950, 1945653842
1044203344, 1945606688
1045420088, 1945582487
1047574843, 1945554729
1048766130, 1945530832
1050926841, 1945501895
1052139503, 1945460985
1054357641, 1945432020
1055581355, 1945400222
1056738613, 1945370667
1058893116, 1945342328
1060106401, 1945321246
1062358114, 1945300178
1063585667, 1945278791
1065806572, 1945258208
1067014371, 1945230088
1069232758, 1945205137
1070442038, 1945179178
1072654908, 1945157266
1073913475, 1945123321
1076132031, 1945092609
1077381712, 1945070564
1078532052, 1945025954
1080745416, 1945005147
1081954100, 1944976597
1084184911, 1944940749
1085395376, 1944917355
1086836817, 1944897760
1089125233, 1944878704
1090370250, 1944860939
1092601658, 1944842191
1093811129, 1944820875
1096029375, 1944789283
1097275401, 1943714716
1098390807, 1943696210
1100610338, 1943676084
1101823960, 1943656574
1104043827, 1943637247
1105295205, 1943616790
1118241021, 1943597599
1118349088, 1943576600
1118425875, 1943556739
1118487095, 1943536451
1118546851, 1943516301
1118606496, 1943496341
1118666377, 1943475394
1118725834, 1943453762
1120647536, 1943417840
1122634350, 1943380753
1123789449, 1943343616
1125979372, 1943303487
1127161958, 1943262387
1129361585, 1943224504
1130539248, 1943195268
1132754648, 1943158845
1133979506, 1943120804
1135295714, 1943081694
1136878181, 1943041766
1139393914, 1943001032
1140599197, 1942960105
1141767309, 1942922886
1144005228, 1942884430
1145251576, 1942847634
1147429519, 1942810058
1148654115, 1942770543
1150253831, 1942732964
1152597985, 1942688519
1153768913, 1942645169
1156016264, 1942576190
1157117387, 1942538975
1158494667, 1942518890
1160403594, 1942493542
1162599198, 1942461715
1163772155, 1942419149
1165984635, 1942365069
1167199009, 1942326316
1169422488, 1942287536
1170723906, 1942247141
1171914981, 1942208933
1174129809, 1942166485
1175344289, 1942113439
1177567491, 2103118837
1178817292, 2103076615
1181042861, 2103054348
1182250843, 2103032959
1183396479, 2103006642
1185614805, 2100974893
1186883500, 2100954363
1189128877, 2100933033
1190351159, 2100910988
1192599525, 2100888608
1194046301, 2100867000
1195800907, 2100847080
1196946914, 2100827649
1199103073, 2100808551
1200313059, 2100789525
1202465658, 2100770748
1203679121, 2100751110
1205900044, 2100731652
1207112685, 2100711533
1209393920, 2100693619
1210645281, 2100672798
1211799797, 2100651455
1214013876, 2100630945
1215224375, 2100610695
1217505229, 2100591794
1218718173, 2100569862
1220977193, 2100548423
1222196544, 2100525588
1223885700, 2100501452
1226617452, 2100475701
1226708798, 2100453533
1228918509, 2100429291
1230130301, 2100408182
1232355093, 2100384632
1233606546, 2100362309
1235833367, 2100340638
1237045316, 2100316506
1239211637, 2100291359
1240361206, 2100265359
1242518639, 2100234463
1243785678, 2100193783
1246013430, 2100110241
1247268595, 2100054471
1248421738, 2287757795
1250579666, 2287738705
1251854609, 2287719556
1254099338, 2287701166
1255311204, 2287683032
1257534373, 2287663544
1258745759, 2287644924
1260970794, 2287623446
1262223566, 2287596251
1264441191, 2287577896
1265655351, 2287558226
1266801890, 2287541124
1269055738, 2287522622
1270310652, 2287503601
1272545298, 2287485387
1273756069, 2287466774
1275975097, 2287448238
1277186107, 2287429286
1279653240, 2287410897
1280820042, 2287392770
1281959907, 2287375562
1284169736, 2287357728
1286051689, 2287340526
1287234735, 2287322407
1288405492, 2287302972
1290593728, 2287282094
1291902040, 2287255944
1294190189, 2286594763
1295452709, 2286576549
1297711525, 2286558480
1298973319, 2286540306
1300158849, 2286520240
1315357394, 2286497778
1315480596, 2286475611
1315552954, 2286449707
1315663160, 2286422561
1315732921, 2286398772
1315799619, 2286357952
1315867337, 2286330810
1315936495, 2286303720
1315985056, 2286273098
1317106275, 2286245761
1319219226, 2286216787
1320331269, 2286188372
1322471214, 2286162659
1323658330, 2286137126
1325848929, 2286103464
1327009034, 2286075931
1329208921, 2286046037
1330391100, 2286015940
1332624528, 2285988456
1333796398, 2285945711
1336007665, 2285911981
1337275835, 2285881875
1338392525, 2285850842
1340636291, 2285806800
1341848478, 2285789207
1344107424, 2285771754
1345319332, 2285752710
1347460271, 2285734764
1348599375, 2285717628
1350751944, 2285701104
1351961283, 2285681961
1354181891, 2285665093
1355436077, 2285647035
1357663260, 2285628207
1358909436, 2285608628
1360066419, 2285590029
1362277925, 2285572286
1363501862, 2285554882
1365718591, 2285537346
1366936079, 2285519803
1369153422, 2285501815
1370364051, 2285484135
1372592417, 2285465686
1373847015, 2285447221
1376069265, 2285428182
1377313777, 2285409863
1378465684, 2285387302
1380679444, 2285362634
1381889792, 2285336734
1384110801, 2285308109
1385417515, 2285281956
1387595946, 2285257439
1388881597, 2285229942
1390085732, 2285201829
1392334081, 2285175793
1393585778, 2285148972
1395839188, 2285119515
1397079524, 2285087357
1398912800, 2285058007
1400087521, 2285031495
1402370446, 2285001796
1403672214, 2284973954
1405915947, 2284943594
1407164585, 2284910879
1409421799, 2284880114
1410668901, 2284846807
1411849172, 2284814991
1414097887, 2284784549
1415353438, 2283816770
1417613906, 2283767894
1418905110, 2283737740
1420115757, 2283701391
1422390387, 2283661480
1423644238, 2283622891
1425933843, 2283582512
1427185944, 2283539855
1429448664, 2283501041
1432486590, 2283462323
1432609648, 2283424769
1433771014, 2283386801
1435987105, 2283345928
1437213285, 2283303832
1439363385, 2283259844
1440577917, 2283215325
1441764698, 2283174481
1443988959, 2283131801
1445270656, 2283089567
1447489354, 2283041338
1448689186, 2282994579
1450856195, 2282969131
1452026798, 2282943865
1454193351, 2282918050
1455364281, 2282893387
1457541705, 2282867227
1458713654, 2282839156
1460884228, 2282804380
1462053448, 2282770049
1464111783, 2282746950
1465281476, 2282715814
1467445215, 2282687340
1468629158, 2282647699
1470806953, 2282621338
1471973899, 2282594839
1474139121, 2282563526
1475304916, 2282535564
1477551066, 2282505871
1478849737, 2282473907
1481101539, 2282446672
1482445045, 2282412537
1483625556, 2282366169
1485869162, 2282333445
1487137478, 2282302006
1489404759, 2282272192
1490670362, 2282242243
1491846134, 2282211342
1494085428, 2282180628
1495817376, 2282131422
1497007017, 2282114652
1499178463, 2282097315
1500351014, 2282079863
1502526273, 2282062660
1503810433, 2282044033
1506070822, 2282027602
1507332292, 2282008953
1508510722, 2281990220
1510691197, 2281972808
1511975918, 2281955197
1514223359, 2281935587
1515520210, 2281916303
1520120815, 2281896069
1520263729, 2281875963
1520337968, 2281856462
1537558694, 2281838159
1537715866, 2281817884
1537788168, 2281799051
1537839420, 2281778714
1537885705, 2281759164
1537930968, 2281737070
1537974588, 2281711048
1538021269, 2281687993
1538072391, 2281665486
1538121213, 2281638450
1540760822, 2281609471
1540813253, 2281583158
1542344545, 2281557052
1543474584, 2281529617
1545646532, 2281503332
1546852316, 2281470871
1549050508, 2281443469
1550261146, 2281414671
1552479141, 2281375045
1553709209, 2281349122
1555922729, 2281321226
1557146377, 2281290128
1559296667, 2281259451
1560456985, 2281229049
1562642186, 2281201276
1563915714, 2281171412
1565096093, 2281142922
1567277427, 2281114448
1568463872, 2281079016
1570669721, 2281048260
1571969465, 2280996889
1574502126, 2280979036
1575689945, 2280960788
1576892392, 2280942767
1579069335, 2280923004
1580313713, 2280902643
1582519492, 2280881020
1583771152, 2280852145
1585992574, 2280810908
1587207399, 2280767304
1589467073, 2280725368
1590682674, 2280694369
1591835913, 2280653023
1594064808, 2280611469
1595322267, 2280567222
1597577046, 2280523766
1598843951, 2280479678
1601072349, 2280433028
1602287673, 2280389718
1603452460, 2280347644
1605685959, 2280297942
1607472594, 2280257842
1608631593, 2280218289
1610802110, 2280172575
1612017770, 2280146893
1614251729, 2280116187
1615488883, 2280071986
1617710032, 2280024981
1618921882, 2279977310
1620073656, 2279925571
1622288885, 2279874004
1623521542, 2279823429
1625813806, 2279774538
1627063367, 2279718355
1629288016, 2279632037
1630521439, 2279586920
1632778260, 2279554513
1634029755, 2279507786
1635144783, 2279457645
1639148372, 2455487767
1639273745, 2455470985
1640427132, 2455453927
1642582935, 2455437066
1643790687, 2455420011
1646007576, 2455402953
1647245439, 2455387047
1648436049, 2455369244
1650634182, 2455351266
1651884128, 2455331181
1654118458, 2455286232
1655369708, 2455269996
1657124530, 2455250980
1659317873, 2455234255
1660488863, 2455217192
1662646429, 2455199139
1663862218, 2455181811
1666126454, 2455163679
1667375668, 2455146203
1668525569, 2455129025
1670679715, 2455110392
1671919586, 2455093500
1674139486, 2455074945
1675389317, 2455056660
1677614067, 2455039712
1678867474, 2455021521
1681116018, 2455002200
1682327928, 2454984124
1683487982, 2454966521
1703069148, 2454947460
1703207504, 2454930026
1703264492, 2454909428
1703312809, 2454891712
1703355322, 2454871167
1703399253, 2454852112
1703452655, 2454831065
1703501178, 2454810137
1703542622, 2454783749
1703582860, 2453518184
1704343443, 2453497004
1704405613, 2453476274
1705032308, 2453455635
1707158523, 2453433319
1709344751, 2453413042
1710561074, 2453391159
1712749400, 2453369149
1713972964, 2453347937
1715133488, 2453327140
1717350757, 2453307868
1718543769, 2453286457
1720748509, 2453265284
1721948673, 2453244477
1724160837, 2453224115
1725370398, 2453201988
1727519863, 2453180315
1728712797, 2453156050
1730872166, 2453112540
1732089536, 2453072505
1734326558, 2453033496
1735603937, 2452993672
1736753033, 2452953321
1738906998, 2452911306
1740197380, 2452869289
1742427278, 2452825897
1743702006, 2452770878
1745919780, 2451103533
1747129831, 2451077499
1748429041, 2584176582
1750587214, 2584157657
1751794876, 2584138598
1754008643, 2584119971
1755218731, 2584099451
1757449095, 2584079261
1758660692, 2584058740
1760921585, 2584036675
1762267319, 2584016599
1763463894, 2583995549
1765737548, 2583974725
1766996760, 2583953457
1769302198, 2583929813
1770556885, 2583909915
1771738489, 2583887569
1774026235, 2583857545
1775318633, 2583837175
1777579617, 2583814184
1778902758, 2583784225
1782519928, 2583763859
1782591461, 2583744453
1783738422, 2583722093
1785957129, 2583699995
1787178891, 2583675180
1789423529, 2583639364
1790641631, 2583617330
1791793356, 2583595314
1794049213, 2583575006
1795269227, 2583554107
1797492589, 2583533867
1798720451, 2583511296
1800984018, 2583487474
1802236478, 2583458978
1804462778, 2583434588
1805671905, 2583411214
1806821161, 2583387244
1809103473, 2583360621
1810320680, 2583333440
1812335851, 2583305806
1813502818, 2583282477
1815650258, 2583257874
1816793669, 2583223503
1818945957, 2583201085
1820157357, 2583179131
1822383860, 2583156331
1823598657, 2583133493
1825817926, 2583111114
1827031288, 2583088098
1829250619, 2583065906
1830459674, 2583041805
1832747475, 2583019534
1835883672, 2582994920
1835980052, 2582972119
1837122815, 2582947838
1839315614, 2582925080
1840459955, 2582898976
1842629835, 2582873723
1843882068, 2582849717
1846105119, 2582824371
1846958931, 2582800804
1849020016, 2582775902
1850183020, 2582750801
1852401414, 2582725160
1853619362, 2582697289
1855867826, 2582671721
1857080232, 2582640440
1859427117, 2582617897
1860596071, 2582600548
1861773373, 2582579571
1863998209, 2582560544
1865209758, 2582542726
1867356353, 2582524159
1868498261, 2582505824
1870655975, 2582486619
1871871769, 2582468284
1874136611, 2582448048
1875371337, 2582428426
1877205421, 2582407008
1896674421, 2582384964
1896809434, 2582353240
1896857105, 2582334831
1896900560, 2582316089
1896943312, 2582296121
1896985691, 2582275475
1897048548, 2582255516
1897092543, 2582234339
1897135519, 2582213455
1897175943, 2582193408
1897222347, 2582171222
1897267247, 2582149179
1899379237, 2582125750
1900489567, 2582104681
1902347428, 2582080427
1903504849, 2582055275
1905690096, 2582031988
1906917909, 2582010014
1909154718, 2581988425
1910351242, 2581967486
1912567363, 2581944800
1913755432, 2581919104
1915966756, 2581894555
1917177385, 2581870842
1919325322, 2581843407
1920467658, 2581821231
1922627503, 2581797557
1923837641, 2581771956
1926064801, 2581748144
1927273214, 2581724406
1928421843, 2581699553
1930579097, 2581675747
1931788197, 2581651956
1934066761, 2581612049
1935317027, 2581590986
1937540851, 2581570266
1938833738, 2581550369
1941055254, 2581530531
1941863661, 2581508945
1953434369, 2581485418
1953586649, 2581459575
1953657483, 2581419621
1956894367, 2576868184
1956944921, 2576851062
1956989699, 2576833064
1957031856, 2576813941
1957074505, 2576793002
1957116047, 2576772783
1959231179, 2576753597
1960345480, 2576734110
1962449387, 2576708405
1963610507, 2576690394
1965790070, 2576671181
1966951538, 2576651569
1969137218, 2576631730
1970341161, 2576606783
1972592977, 2576585234
1973821963, 2576552692
1976047037, 2576511023
1977238478, 2576468861
1978393049, 2576390724
1980615516, 2727611755
1981868697, 2727592063
1984090201, 2727573215
1985302773, 2727550515
1987454782, 2727528016
1988619519, 2727497780
1990566630, 2726306868
2010401274, 2726287433
2010550793, 2726268944
2010600215, 2726251421
2010645341, 2726234071
2010693313, 2726216694
2010736852, 2726197622
2010781041, 2726178991
2010825530, 2726159049
2010870814, 2726139607
2010914592, 2726121210
2010960349, 2726101328
2011007002, 2726081222
2018287036, 2726063298
2018394512, 2726044438
2018436429, 2726025319
2018469946, 2726003914
2018906443, 2725984735
2021833068, 2725963092
2022216349, 2725942923
2024374296, 2725913303
2025524814, 2725896438
2027632902, 2725879544
2028733280, 2725863183
2030840439, 2725844812
2031984537, 2725826548
2034146851, 2725809456
2035288749, 2725791938
2037455084, 2725774410
2038621476, 2725757191
2040836989, 2725740288
2042007394, 2725721831
2044244471, 2725703251
2045410434, 2725682958
2047543421, 2725663474
2048668515, 2725645353
2050810794, 2725625761
2052019037, 2725607119
2054240415, 2725585115
2055832762, 2725563703
2057004703, 2725542485
2059168923, 2725519951
2060351297, 2725498227
2062533868, 2725474099
2063786622, 2725449028
2066077595, 2725427007
2067346100, 2725403033
2068588533, 2725379074
2070782408, 2725353851
2072032619, 2725331724
2074321605, 2725307364
2075599062, 2725283676
2076922652, 2725260212
2079120827, 2725234688
2080301228, 2725210186
2082549201, 2725186438
2083814565, 2725162259
2086062309, 2725137349
2089123877, 2725109441
2089198638, 2725082983
2090349104, 2725057004
2092581236, 2725031500
2093802954, 2725005604
2096023069, 2724980627
2097286008, 2724954172
2098483130, 2724924016
2103163760, 2724865710
2103285498, 2724818906
2103409845, 2844192701
2105628377, 2844169209
2106882828, 2844145910
2109106496, 2844123681
2110319256, 2844101966
2112561559, 2844077832
2113777362, 2844056206
2115998418, 2844033135
2117210933, 2844009938
2119360208, 2843981707
2120508256, 2843932020
2122705518, 2843906313
2123920364, 2843880178
2125068048, 2843855207
2127215726, 2843831007
2129440291, 2843804061
2130689363, 2843773431
2134391897, 2843752108
2134515861, 2843733773
2135668192, 2843713138
2136811082, 2843691225
2138965682, 2843671616
2140486740, 2843652323
2142689745, 2843629919
2143908734, 2843610668
2146130527, 2843589185
2147349560, 2843569336
2148498011, 2843547276
2150658961, 2843525689
2151914155, 2843502943
2154083806, 2843479439
2155291049, 2843459403
2157520651, 2843438026
2158773110, 2843413415
2161004329, 2843388472
2162233035, 2843360834
2163417150, 2843335322
2165596320, 2843310283
2166807961, 2843283150
2169072465, 2843253768
2170301004, 2841836061
2171895262, 2841810284
2174578821, 2841784681
2175747260, 2841761202
2176934993, 2841733333
2179095185, 2841707011
2180308470, 2841683717
2182463557, 2841656950
2183691036, 2841633208
2185911662, 2841608148
2187124180, 2841581170
2189349484, 2841552993
2190605871, 2841528010
2191770290, 2841498982
2193984692, 2841472065
2206765646, 2841446940
2206865285, 2841410361
2206936621, 2841386426
2207003830, 2841353181
2207071037, 2841316100
2207138641, 2841278851
2207208206, 2841240344
2207377029, 2841201495
2209394256, 2841160017
2210589624, 2841117439
2211900755, 2841061668
2214136105, 2840657034
2215359846, 2840636142
2217590767, 2840618890
2218816604, 2840599425
2221068228, 2840579433
2222331575, 2840560752
2223564256, 2840543084
2225819278, 2840523225
2227117748, 2840505783
2229381379, 2840487808
2230627571, 2840468748
2231859427, 2840448542
2234123223, 2840428796
2235374708, 2840406399
2237662200, 2840385147
2238915723, 2840363544
