sent, rec
657716479, 1154310189
658876600, 1154291786
661059964, 1154272661
662216721, 1154252908
664403562, 1154220291
665564680, 1154185974
667742292, 1154168255
668902596, 1154149795
671015477, 1154132576
672126895, 1154115277
674279446, 1154094873
675448746, 1154073595
677626536, 1154039451
678785766, 1154020785
680214978, 1154002517
682396378, 1153982118
683554007, 1153963262
685729442, 1153945915
686887829, 1153925986
689066406, 1153906922
690215006, 1153888410
692401840, 1153869451
693560647, 1153848767
695739445, 1153829673
696899913, 1153811246
699011991, 1153790428
700123446, 1153769974
702286411, 1153749655
703451710, 1153728188
705638302, 1153700969
706797865, 1153683588
708980458, 1153666464
710141026, 1153650423
712316599, 1153632120
713475237, 1153614693
715652247, 1153597998
716821385, 1153581883
718935311, 1153565854
721115418, 1153550301
722274518, 1153534289
724454318, 1153517134
725614528, 1153500127
727796118, 1153480669
728958347, 1153463639
730074220, 1153446831
732260035, 1153429072
733421727, 1153412417
735537474, 1153394834
737713760, 1153376796
738874345, 1153360069
741052117, 1153341928
742215684, 1153324101
744405856, 1153305825
745578263, 1153287902
747757054, 1153269762
748918592, 1153251212
751033311, 1153233032
752143690, 1153214754
754286482, 1153195060
755452973, 1153174751
757631879, 1153156269
758792195, 1153137984
760972386, 1153119465
762133523, 1153099492
764312782, 1153080403
765472998, 1153061834
767657300, 1153040842
768816523, 1153021409
770940160, 1153001650
772100384, 1152982908
774286702, 1152963250
775447975, 1152942938
777624890, 1152923043
778786040, 1152903010
780972925, 1152881249
782134648, 1152852941
787069918, 1152836080
787111137, 1152820331
787140130, 1152804220
789307038, 1152784730
790467293, 1152755120
792651590, 1152716828
793819967, 1152678798
795999170, 1152642861
797159311, 1152615678
799269410, 1152580683
800373610, 1152544150
802488755, 1152506766
803651699, 1152468659
805835934, 1152429928
806996831, 1152389359
809178232, 1152354924
810337479, 1152318097
812518112, 1152283162
813678361, 1152247701
815863576, 1152210896
817024563, 1152171525
819140287, 1152152267
820243101, 1152129160
822356961, 1152099672
823518068, 1152062467
825704630, 1152027370
826866891, 1151989931
829050237, 1151950899
830217083, 1151907441
832406749, 1151877453
833565761, 1151845515
835742742, 1151781888
836904367, 1151732267
839016330, 1234995282
840136052, 1234980517
842285478, 1234965841
843452888, 1234951939
845632322, 1234936723
846791946, 1234915834
848972244, 1234900414
850138699, 1234883920
852241168, 1234867563
854375298, 1234852071
855540532, 1234837005
857738300, 1234820561
858896992, 1234804579
861075118, 1234788562
862217024, 1234770742
864405671, 1234755104
865568172, 1234739139
867748291, 1234724130
868911004, 1234708068
871031882, 1234690174
872145416, 1234673768
874286984, 1234648312
875448954, 1233612777
877634195, 1233594239
878794050, 1233575172
880974475, 1233556019
882145306, 1233537568
884337292, 1233521344
885498254, 1233504637
887677524, 1233486398
888840957, 1233467623
890954254, 1233440203
892065419, 1233424982
894319565, 1233410206
895483018, 1233395399
897675916, 1233379374
898837242, 1233363006
901016843, 1233346544
902179769, 1233330891
904381569, 1233312841
905545666, 1233296026
907735557, 1233280201
908913894, 1233263867
911030429, 1233247007
912140634, 1233231549
914286270, 1233216722
915450119, 1233200041
917628809, 1233183400
919454216, 1233166931
920586992, 1233150729
922703612, 1233132153
923864313, 1233115106
926040278, 1233095463
927200711, 1233077219
929390662, 1233059425
930550318, 1233037982
932733171, 1233005293
933895110, 1232967910
936072563, 1232929738
937234372, 1232892065
939348523, 1232839051
940462334, 1232790420
942578520, 1311078086
943773825, 1311062443
945981129, 1311046573
947140456, 1311029273
949321233, 1311012789
950483615, 1310996915
952664441, 1310979970
953838097, 1310964718
956017424, 1310948292
957178289, 1310932166
959289813, 1310916139
960395240, 1310900689
962510167, 1310884669
963671203, 1310866888
965857059, 1310849766
967049311, 1310832999
968453236, 1310813894
970578182, 1310797295
971739656, 1310779634
973918162, 1310761042
975081140, 1310743770
977263903, 1310728292
978422328, 1310709971
980601753, 1310692113
981765246, 1310671623
983941596, 1310646671
985099494, 1310625271
987209669, 1310601307
989385344, 1310577314
990551680, 1310550049
992730594, 1310510763
993889490, 1310494478
996065586, 1310479596
997235326, 1310463903
999350733, 1310447678
1000459687, 1310431587
1002578866, 1310412892
1003740084, 1310396450
1005918090, 1310380734
1007078004, 1310365082
1009263516, 1310349373
1010425387, 1310333123
1012607054, 1310315169
1013766713, 1310294919
1015961887, 1310261858
1017121207, 1310212377
1019232536, 1385008140
1020370763, 1384993137
1022489221, 1384976885
1023651199, 1384960731
1027354912, 1384944933
1027403832, 1384928232
1028503029, 1384887528
1030608179, 1384871695
1031755908, 1384856478
1033924262, 1384840547
1035072721, 1384825000
1037243236, 1384807858
1039394040, 1384793290
1040500542, 1384778063
1042608084, 1384760967
1043756676, 1384743081
1045922467, 1384726258
1047071727, 1384709145
1049245046, 1384691952
1050393707, 1384675331
1052565909, 1384658716
1053717908, 1384642140
1055889506, 1384621933
1057074717, 1384605079
1059181885, 1384588945
1060276983, 1384571854
1062381657, 1384554315
1063534820, 1384536225
1065704563, 1384518647
1066850925, 1384501275
1069022002, 1384479826
1070170415, 1384457349
1072352645, 1384431856
1073501192, 1384406175
1075672821, 1384381024
1076821855, 1384355872
1078936484, 1384324353
1080085289, 1384273973
1082267871, 1436613345
1083464652, 1436597840
1085639947, 1436582198
1086786834, 1436565712
1088958960, 1436548422
1090107888, 1436531360
1092709645, 1436514044
1093820848, 1436497982
1095980520, 1436479960
1097127874, 1436462010
1099227466, 1436444792
1100320309, 1436426698
1102423411, 1436408412
1103569912, 1436391401
1105739949, 1436372094
1106890530, 1436352967
1109063158, 1436335624
1110224302, 1436319278
1112351264, 1436301225
1113454172, 1436283699
1115610271, 1436265715
1116757127, 1436247929
1118871108, 1436228411
1121089003, 1436210632
1122216995, 1436189482
1124392703, 1436171040
1125539536, 1436149959
1127711400, 1436127734
1128503106, 1436106276
1130621335, 1436083059
1131768869, 1436056135
1133936634, 1436023250
1135084493, 1521352126
1137258902, 1521335630
1138407453, 1521319282
1140577922, 1521303776
1142737620, 1521287887
1143884124, 1521271833
1146051095, 1521254390
1147200986, 1521233940
1149372073, 1521216694
1150518542, 1521199792
1156883660, 1521182949
1156925863, 1521164633
1156948349, 1521126015
1156967899, 1521095294
1159058911, 1521034120
1160153892, 1519913151
1162293587, 1519896977
1163454459, 1519881293
1165627749, 1519864167
1166775279, 1519847025
1168943058, 1519829817
1170091799, 1519814139
1172261941, 1519797628
1173412907, 1519781022
1175517382, 1519763484
1177686464, 1519746468
1178834824, 1519728949
1181008106, 1519711697
1182155291, 1519694030
1188163868, 1519676938
1188190398, 1519659429
1188212272, 1519640944
1189306866, 1519622969
1190397289, 1519598651
1192559206, 1519582362
1193706790, 1519565834
1195878526, 1519550411
1197025196, 1519533517
1199127250, 1519514456
1200222492, 1519498079
1202330560, 1519482588
1203478593, 1519466368
1205645996, 1519447634
1206794864, 1519429250
1208966004, 1519410349
1210114587, 1519392348
1212290758, 1519371649
1213442432, 1519340076
1215623056, 1519299246
1216771982, 1519239920
1218887791, 1582852491
1220072616, 1582837939
1222267800, 1582822491
1223418153, 1582807627
1225588353, 1582791495
1226737221, 1582774674
1228906581, 1582758006
1231056706, 1582741737
1232167017, 1582726819
1235021648, 1582710818
1235077489, 1582694924
1237242630, 1582679284
1238404895, 1582663273
1240586769, 1582645748
1241749718, 1582628957
1243925153, 1582611680
1245086240, 1582595014
1247196941, 1582579267
1249376813, 1582562751
1250538185, 1582545292
1252719356, 1582526722
1253881610, 1582509805
1256060103, 1582492051
1257221120, 1582472062
1259330054, 1582445341
1260443326, 1582429119
1262558469, 1582413071
1263717882, 1582393235
1265894234, 1582360829
1267053995, 1582289539
1269259995, 1576836165
1270460084, 1574690067
1272651277, 1574672203
1273819776, 1574654821
1275999863, 1574637474
1277165297, 1574620098
1279290884, 1574603294
1280394361, 1574586918
1282507584, 1574570386
1283669697, 1574554956
1285855107, 1574538435
1287016972, 1574520203
1289197870, 1574501856
1290358042, 1574483687
1292538143, 1574463654
1293699075, 1574446149
1295876683, 1574424766
1297037362, 1574402354
1299155707, 1574355430
1300259749, 1574301735
1302374046, 1652543486
1303571224, 1652526699
1305755649, 1652510756
1306914816, 1652494146
1309102972, 1652478674
1310006162, 1652463982
1312162966, 1652448534
1314287110, 1652432286
1315446908, 1652416086
1317626529, 1652399438
1318784983, 1652383470
1320976184, 1652366262
1322136624, 1652349282
1324312210, 1652332749
1325530413, 1652315247
1327713078, 1652293239
1328873318, 1652278848
1330988268, 1652263211
1332100221, 1652247039
1334287289, 1652231291
1335456643, 1652214750
1337644899, 1652200831
1338806281, 1652186410
1340985181, 1652172036
1342146502, 1652156021
1344335046, 1652139560
1345494941, 1652123678
1347676058, 1652107899
1348843479, 1652091743
1350957034, 1652075666
1352312568, 1652057004
1353418130, 1652041309
1355520868, 1652024677
1357700859, 1652007833
1358863390, 1651988780
1361042771, 1651971860
1362216154, 1651951828
1364396133, 1651932593
1365556408, 1651915130
1367736392, 1651896426
1368896635, 1651878369
1371007849, 1651849649
1372117866, 1651825468
1374290473, 1651794550
1375456313, 1651729364
1377635537, 1651678680
1378799383, 1705802250
1381013471, 1705786274
1382177921, 1705769241
1384016616, 1705752241
1385032788, 1705735348
1387156827, 1705716840
1389330642, 1705698386
1390492102, 1705680501
1392671962, 1705661795
1393833455, 1705643270
1396014008, 1705624791
1397174228, 1705607111
1399292880, 1705589468
1400463673, 1705569304
1402593950, 1705551417
1403794048, 1705530875
1406270915, 1705511858
1407371040, 1705493567
1408463319, 1705466426
1410567251, 1705450018
1412782664, 1705433445
1413933204, 1705417149
1416102214, 1705402179
1417250704, 1705387436
1419355263, 1705371262
1420452827, 1705354694
1422557886, 1705338202
1423706839, 1705318035
1425877266, 1705300832
1427028924, 1705283142
1429199337, 1705259885
1430348658, 1705221529
1432520207, 1781018343
1433706857, 1781001836
1435803090, 1780984059
1437715518, 1780967803
1438824825, 1780952143
1440988345, 1780937198
1442137453, 1780919481
1444304970, 1780903780
1445453560, 1780887747
1447629622, 1780871774
1448778102, 1780854832
1450892961, 1780838426
1452042628, 1780822066
1454217778, 1780805944
1455367604, 1780789063
1457537149, 1780773376
1458685034, 1780756631
1460857134, 1780738806
1462006305, 1780720464
1464180933, 1780701654
1465330783, 1780679073
1467437089, 1780663547
1468577679, 1780647813
1470690727, 1780632268
1471841756, 1780616037
1474013903, 1780600456
1475163561, 1780584272
1477335723, 1780567609
1478483725, 1780551185
1480653641, 1780533677
1481801977, 1780517027
1483976640, 1780500975
1485126651, 1780485224
1487227649, 1780469060
1489388444, 1780451152
1490537685, 1780433561
1492708831, 1780414641
1493898322, 1780397525
1496073386, 1780379617
1497225016, 1780360875
1499326577, 1780342403
1500420600, 1780325362
1502528387, 1780307360
1503677331, 1780289573
1505847228, 1780267094
1506994380, 1780240569
1509162911, 1780209959
1510309940, 1780172376
1512480525, 1780082662
1513629443, 1780032969
1515796847, 1835201320
1516981947, 1835184409
1519093602, 1835168160
1521377061, 1835151940
1522487936, 1835135363
1523583365, 1835119935
1525741820, 1835103204
1526893995, 1835082874
1529065442, 1835043297
1530216239, 1833027541
1532386802, 1833011853
1533537600, 1832996319
1535705300, 1832980875
1536854531, 1832965921
1538954966, 1832951202
1541123229, 1832935076
1542273040, 1832919203
1544444407, 1832903788
1545593142, 1832888312
1547762018, 1832873117
1548912845, 1832856363
1551015582, 1832839859
1552114472, 1832823441
1554286431, 1832806543
1555435677, 1832788768
1557604015, 1832771281
1558751118, 1832753972
1560922644, 1832736167
1562072478, 1832718906
1564243685, 1832700742
1565402901, 1832680755
1567508087, 1832659112
1568606400, 1832629810
1570715130, 1905973656
1571897976, 1905957624
1574073244, 1905940673
1575775128, 1905923832
1576728572, 1905905744
1582875562, 1905889778
1582915722, 1905872767
1582938442, 1905855158
1584030576, 1905838623
1585120230, 1905820318
1587209751, 1905787237
1589369648, 1905770299
1590518057, 1905754342
1592693991, 1905736563
1593844145, 1905712293
1596014564, 1904885401
1597164771, 1904870361
1599266585, 1904853757
1600360404, 1904835102
1602467241, 1904819296
1603620741, 1904801711
1605789276, 1904785170
1606938551, 1904767507
1609114862, 1904749692
1610268557, 1904731267
1612391673, 1904713263
1613491290, 1904696438
1615652885, 1904681075
1616803333, 1904662415
1618921684, 1904644509
1620069712, 1904626847
1622246499, 1904609553
1623398743, 1904592934
1625569157, 1904577029
1627784798, 1904557824
1628935831, 1904537248
1631040954, 1904517472
1632139381, 1904498442
1634288909, 1904479681
1635437425, 1904461134
1637609047, 1904441757
1638756084, 1904422771
1640931324, 1904401701
1642078565, 1904381092
1644296441, 1904352284
1645400038, 1904307057
1647493091, 1955939682
1648622652, 1955922856
1650729193, 1955906556
1652565782, 1955890405
1653675254, 1955873890
1655851128, 1955857049
1657000247, 1955840372
1659100810, 1955824499
1660202312, 1955800470
1662288539, 1955783579
1663437911, 1955766822
1665603636, 1955750628
1666752436, 1955733351
1668920125, 1955712019
1670068851, 1955683192
1672270530, 1955647559
1673420219, 1955606130
1675524251, 1955585199
1677690608, 1955568173
1678836870, 1955543069
1681010676, 1955527401
1682158800, 1955510178
1684343077, 1955493909
1685490577, 1955476616
1687667486, 1955460396
1688814234, 1955441752
1690931701, 1955422319
1692078058, 1955404198
1694262232, 1955385959
1695410060, 1955364233
1697580266, 1955341567
1698728932, 1955302120
1700898132, 2051535994
1702080412, 2051518932
1704256422, 2051501070
1705044758, 2051484382
1706884236, 2051469281
1709058515, 2051452916
1710215883, 2051435688
1712390456, 2051418770
1713539233, 2051402448
1715707882, 2051385655
1716856603, 2051368944
1718960339, 2051350760
1720061656, 2051333878
1722226108, 2051317989
1724443991, 2051301047
1725592446, 2051284151
1727795973, 2051265140
1728945208, 2051246891
1731049991, 2051228019
1732150316, 2051210586
1734285306, 2051193083
1735434389, 2051175182
1737603945, 2051157556
1738752273, 2051138862
1740922162, 2051119954
1742070276, 2051099954
1744238862, 2051081479
1745388714, 2051063220
1747492235, 2051043246
1748835766, 2051025231
1750937943, 2051005854
1752044338, 2050985566
1754249302, 2050966568
1755412106, 2050946725
1757598187, 2050920685
1758759754, 2050899467
1760941299, 2050878857
1762103436, 2050859034
1764281419, 2050836539
1765439836, 2050791328
1767623959, 2050769941
1768792364, 2050734909
1770916703, 2049499961
1772076777, 2049456655
1774268301, 2049406348
1775430648, 2110810551
1777644140, 2110789775
1778805464, 2110769921
1781039754, 2110749441
1782158990, 2110728298
1783928544, 2110706760
1786105461, 2110685834
1787270945, 2110663164
1789443557, 2110640144
1790593499, 2110618602
1792762853, 2110597640
1793912433, 2110575354
1796081124, 2110554318
1797229810, 2110532378
1799337237, 2110501274
1800436336, 2110480573
1802541054, 2110460165
1803693229, 2110440412
1805863232, 2110418351
1807013592, 2110396405
1809184676, 2110372402
1810334591, 2110353726
1812505465, 2110328478
1813657991, 2110305476
1815826488, 2110281188
1816976027, 2110258240
1819099267, 2110231216
1820219731, 2110191147
1822336847, 2110153090
1823505578, 2110104004
1825684923, 2110041791
1826869351, 2189095233
1829091140, 2189075571
1830216947, 2189056616
1832403986, 2189038754
1834121422, 2189018782
1835216839, 2188999663
1837393551, 2188981548
1838556750, 2188961880
1840734650, 2188941875
1841899386, 2188922514
1843434471, 2188902866
1845617470, 2188879482
1846780143, 2188862440
1848959778, 2188846351
1850123320, 2188829929
1852302514, 2188813598
1853452532, 2188798168
1855656796, 2188781999
1856808546, 2188765870
1858924455, 2188749961
1860075382, 2188733582
1862249795, 2188717747
1863397796, 2188701897
1865569286, 2188684580
1867783237, 2188667748
1868934099, 2188650940
1871038052, 2188633571
1872135629, 2188617560
1874286294, 2188599702
1875436530, 2188581958
1877639122, 2188564165
1878789351, 2188547905
1880962843, 2188528694
1882114576, 2188510550
1884283220, 2188491838
1885433999, 2188473076
1887618279, 2188455438
1888768885, 2188436942
1890885151, 2188416014
1892035576, 2188395491
1894215915, 2188372796
1895367744, 2188339368
1897538672, 2188264546
1898689503, 2188216603
1900863502, 2241427440
1902047327, 2241410295
1904079804, 2241393818
1906001763, 2241378462
1907113736, 2241363726
1909277290, 2241345809
1910426119, 2241328184
1912598304, 2241309468
1913747072, 2241293913
1915915311, 2241276211
1917066659, 2241257030
1919168036, 2241238036
1920263549, 2241221272
1922367292, 2241205026
1923515177, 2241187940
1925684459, 2241170166
1926870558, 2241151755
1929049335, 2241134359
1930208563, 2241117889
1932388263, 2241098754
1933539005, 2241079886
1935709007, 2241060540
1936857986, 2241041151
1938963552, 2241023910
1940062073, 2241005803
1942226818, 2240985092
1944443308, 2240965511
1945592325, 2240945859
1947759627, 2240922524
1948910269, 2240893635
1951014327, 2336162989
1952150782, 2336146539
1954332083, 2336131281
1955129375, 2336115733
1957025485, 2336099163
1959136061, 2336083725
1960232492, 2336068948
1962338900, 2336053471
1963488441, 2336037716
1965655535, 2336019772
1966806785, 2336004260
1968979872, 2335981037
1970127923, 2335965852
1972300506, 2335950552
1973446967, 2335934333
1975626879, 2335919486
1976776763, 2335903342
1978893249, 2335887634
1981107503, 2335872330
1982215283, 2335856728
1984391640, 2335836830
1985541989, 2335816570
1987710883, 2335783277
1988861215, 2335715576
1990965887, 2333668060
1992063918, 2333652677
1994232104, 2333628795
1995385205, 2333612504
1997553160, 2333597478
1998701813, 2333582767
2000873392, 2333566283
2002022271, 2333551879
2004192729, 2333537254
2005341498, 2333521104
2007445028, 2333506063
2008545113, 2333490489
2010651632, 2333473523
2011800869, 2333456263
2013971853, 2333438647
2015155574, 2333422929
2017336162, 2333406413
2018487134, 2333389490
2020657108, 2333373279
2021806268, 2333355065
2023980677, 2333338468
2025130025, 2333321182
2027230429, 2333305256
2029393938, 2333287613
2030542987, 2333270877
2032712381, 2333254488
2033861529, 2333236753
2036036575, 2333217501
2037184247, 2333196956
2039283436, 2333173878
2040377368, 2333139225
2042483397, 2333068935
2043633944, 2333017339
2045804889, 2389197885
2046991002, 2389181142
2049169135, 2389165215
2051563772, 2389148965
2052676056, 2389132836
2053768604, 2389117265
2055931083, 2389101290
2057079864, 2389085177
2059181528, 2389068677
2060275842, 2389052352
2062380736, 2389036387
2063528425, 2389015425
2065696602, 2388997217
2066843695, 2388964196
2069012720, 2388946889
2070161942, 2388930291
2072387022, 2388910179
2073537172, 2388875603
2075706460, 2387150728
2076856132, 2387125020
2078961072, 2387108142
2081128477, 2387091944
2082277485, 2387076134
2084449322, 2387060724
2085601087, 2387044348
2087771295, 2387028599
2088920821, 2387011293
2091024453, 2386995251
2092125883, 2386977614
2094287619, 2386960312
2095437800, 2386943284
2097603954, 2386918628
2098751547, 2386879197
2100923407, 2460681896
2106741796, 2460665096
2106788168, 2460648309
2106810631, 2460631530
2106830452, 2460614844
2108990617, 2460597257
2110836929, 2460579727
2111960476, 2460553322
2114062550, 2460536782
2115153952, 2460519851
2117247055, 2460502566
2119342318, 2460485510
2120489603, 2460469186
2122591182, 2460451780
2123743246, 2460432843
2125914091, 2460412187
2127063403, 2460377187
2129234804, 2459328599
2130383898, 2459312660
2132556129, 2459296208
2133738740, 2459280289
2135918590, 2459263554
2137067744, 2459247104
2139168989, 2459230423
2140265236, 2459212418
2142371264, 2459195330
2143519717, 2459176941
2145687468, 2459159518
2146836513, 2459141950
2149012874, 2459125816
2150160359, 2459108122
2152344138, 2459090923
2153495682, 2459072852
2155665252, 2459056025
2156813589, 2459038802
2158929293, 2459019169
2160115927, 2459000339
2162289669, 2458983421
2163440094, 2458965579
2166691774, 2458945207
2166764144, 2458922683
2168930918, 2458899315
2170077814, 2457811767
2172244267, 2457795676
2174401488, 2457776049
2175556298, 2457759241
2177739853, 2457740735
2178888440, 2457718747
2181083160, 2457685718
2182215766, 2457639731
2184386514, 2513300024
2185569627, 2513283874
2187683635, 2513268372
2189118160, 2513252058
2190219935, 2513235656
2192385019, 2513216653
2193536244, 2513195249
2195705602, 2513179618
2196855240, 2513163553
2198957159, 2513146619
2201122926, 2513131502
2202271838, 2513113638
2204441552, 2513095486
2205589941, 2513079454
2207757335, 2513062902
2208905660, 2513045423
2211008440, 2513029251
2212111883, 2513011460
2214285049, 2512995122
2215437012, 2512977785
2217604991, 2512961770
2218752692, 2512944948
2220921990, 2512925187
2222069618, 2512908804
2224238435, 2512889587
2225385376, 2512871457
2227489599, 2512854130
2228587836, 2512834943
2230692365, 2512811920
2231842724, 2512779187
2234018508, 2512724141
2235165786, 2512670590
2237336056, 2584346714
