sent, rec
238576518, 819258931
239745800, 819241589
240870978, 819225329
241973884, 819209458
243072490, 819194804
244170022, 819179651
245267834, 819163453
246364784, 819146961
248474616, 819130364
249641885, 819113662
250750228, 819096471
251850736, 819079782
252950343, 819062724
254048311, 819042571
255148724, 819026359
257314905, 819007852
258482881, 818986944
259592549, 818959932
260694435, 818934730
261798222, 818896230
262896492, 818850293
263993231, 818798358
265090442, 818766662
267256035, 818688095
268434345, 818638555
269545289, 879039397
270681588, 879023946
271789232, 879008066
272889068, 878993836
273986415, 878978971
275082733, 878963981
277250785, 878949112
278420568, 878931323
279529335, 878913920
280631561, 878892225
281732612, 878876233
283009678, 878860535
284112193, 878844220
285213677, 878828159
286474206, 878811296
287569711, 878780247
289739494, 878765752
290901427, 878750669
292012246, 878736222
293123562, 878718867
294258094, 878701926
295360548, 878686329
296458580, 878670900
298628442, 878655393
299799664, 878639557
300911174, 878623253
302014636, 878607009
303120835, 878588108
304220116, 878572674
305325983, 878557187
306422621, 878541849
308523252, 878524410
309629391, 878507571
310725124, 878484262
311791262, 878458073
312890930, 878434384
313988895, 878395740
315086805, 878326160
317263004, 878280277
318460910, 947377140
319594415, 947366730
320699075, 947357654
321882886, 947346196
322982796, 947330879
324078316, 947321706
325174675, 947311800
327342702, 947302270
328504100, 947292758
329614624, 947283187
330719978, 947272531
331793518, 947262876
332892052, 947252229
333989473, 947241542
335085156, 947231014
337256425, 947220819
338415407, 947210524
339522883, 947199897
340628216, 947189162
341727883, 947178398
342859255, 947166776
343968377, 947156163
345063726, 947145379
347231825, 947135046
348393540, 947122755
349509254, 947111416
350609885, 947099150
351707399, 947086683
352803793, 947069716
353901034, 947059917
356010651, 947050481
357168634, 947041332
358274641, 947030144
359380954, 947020593
360921173, 947011253
362032831, 947001571
363136057, 946991112
364234140, 946981263
365328843, 946971331
366423380, 946960049
368520443, 946949644
369627196, 946939685
370723665, 946930320
371792438, 946918875
372890595, 946909222
373992708, 946898205
375092249, 946887850
377261059, 946876973
378426213, 946865630
379535572, 946854035
380636251, 946842742
381734607, 946829094
382838486, 946816850
383935455, 946805928
386107184, 946794817
387269172, 946783559
388378478, 946772699
389479562, 946762267
390578245, 946751007
391675927, 946739067
392779245, 946728154
393877294, 946716165
395988195, 946704971
397187752, 946691747
398344051, 946679519
399445510, 946667993
400556023, 946657703
401652594, 946644827
402747714, 946633571
403844467, 946620534
406014130, 946608019
407173297, 946596152
408280940, 946582589
409388253, 946568334
410487128, 946550320
411585749, 940028658
412682604, 940011618
414853186, 939996050
416014355, 939980517
417126433, 939965505
418226663, 939949341
419330719, 939933438
420428761, 939916828
421526351, 939894061
422623185, 939875861
424721722, 939859894
425822788, 939843215
426918579, 939826736
428018900, 939808471
429121011, 939791424
430217829, 939764658
431318105, 939746824
433485681, 939730110
434647654, 939713644
435756310, 939697984
436869029, 939680942
437811411, 939662993
438916837, 939646691
441017073, 939507778
442118908, 939489219
443215364, 939471851
444310432, 939454742
445405519, 939435804
446504700, 939417441
447599704, 939398730
449767992, 939379979
450940293, 939361981
452048960, 939345510
453151043, 939327426
454248416, 939308774
455350362, 939291332
456446190, 939273173
458613846, 939254543
459775295, 939235280
460894423, 939215852
461995211, 939196319
463095978, 939174274
464194215, 939154957
465300437, 939135377
466396388, 939116060
468506431, 939095804
469666793, 939060110
470776420, 939044404
471877875, 939028926
472979393, 939012878
474135051, 938996711
475232517, 938981547
476329733, 938964820
478496476, 938947490
479655980, 938932096
480763228, 938915288
481866942, 938891754
482975812, 938875368
484073885, 938859639
485172580, 938843048
487340573, 938827751
488502612, 938811932
489620127, 938794980
490721588, 938778684
491794646, 938762731
492893668, 938745685
493988861, 938728501
495084574, 938710132
497252224, 938693110
498412716, 938675228
499521209, 938656665
500623508, 938638248
501730507, 938621210
502827590, 938603972
503923988, 938585869
506096276, 938566853
507258788, 938549444
508367841, 938531941
509471041, 938511831
510578087, 938493382
511678694, 938474704
512775921, 938449839
513872548, 937647987
515983607, 937630057
517147225, 937606946
518257388, 937587885
519359114, 937570236
520463302, 937552353
521564765, 937531724
522661571, 937511673
524759927, 937492125
525858485, 937472220
526956025, 937449646
528058579, 937416359
529159817, 937399332
530255043, 937382733
531351069, 937366190
533517685, 937350129
534679177, 937335386
535792833, 937319972
536893659, 937303037
537993299, 937285950
539096725, 937269479
540194764, 937253213
542366174, 937236109
543530571, 937219576
544640182, 937202108
545742854, 937183287
546841539, 937165578
547943494, 937144241
549040929, 937114068
550135891, 937098115
552244564, 937080827
553405168, 937061312
554512862, 937043295
555613040, 937024959
556710508, 937005277
557813658, 936984586
558909338, 936965744
561008328, 936947188
562114305, 936928827
563210950, 936911069
564305280, 936893471
565400173, 936876190
566498446, 936857381
567606458, 936837981
569772395, 936819144
570931524, 936800321
572040931, 936781913
573144018, 936763490
574241939, 936744136
575339989, 936723633
576442065, 936704333
578614653, 936684517
579775152, 936665538
580893854, 936645029
581996276, 936626859
583095579, 936603732
584193768, 936584860
585295806, 936555261
586392275, 936536441
588502656, 936520693
589662986, 936504599
590775185, 936489298
591875398, 936472815
592976857, 936455428
594512159, 936438531
595617802, 936421260
596714491, 936404664
597809669, 936388642
598909322, 936372078
601006446, 936355072
602108007, 936337894
603202486, 936318928
604296048, 936299099
605394520, 936269016
606489743, 936230862
607588160, 936196199
609753497, 936160902
610911949, 936125333
612030030, 936090463
613133044, 936055347
614229805, 936018451
615325612, 935978699
616419998, 935938264
618593446, 935909119
619754068, 935872363
620875632, 935836187
621976705, 935791627
623074581, 935739306
624181611, 935698159
625276789, 935657449
626377315, 935619065
628487616, 935589168
629648357, 935549796
630793366, 935510197
631895124, 935479334
632995428, 935435752
634097154, 935387144
635190660, 933764439
637358176, 933749246
638515420, 933733002
639621718, 933716698
640722201, 933699356
642004320, 933683400
643110362, 933667576
644208768, 933650977
645309341, 933634475
646406167, 933618928
648516534, 933603568
649679757, 933587649
650790562, 933570463
651899239, 933552547
653002999, 933533081
654099448, 933515352
655199974, 933497904
657368241, 933479043
658527573, 933460472
659636602, 933440621
660749205, 933417483
661857448, 933368763
662956279, 933321185
664056656, 989774809
665189376, 989761041
667363796, 989745407
668524599, 989730039
669636285, 989715179
670743080, 989700773
675963894, 989686284
676059243, 989670481
676108681, 989653969
676138792, 989638761
677601203, 989623714
677642981, 989608747
679813659, 989592363
680976657, 989577190
682093290, 989559001
683196521, 989541793
684296067, 989525176
685546597, 989500863
686654181, 989486181
687751883, 989471421
688853975, 989456747
691024651, 989442620
692183173, 989427048
693297325, 989411348
694397914, 989395118
695495565, 989379145
696592463, 989362794
697688401, 989345482
699868658, 989328410
701028817, 989313339
702137144, 989297695
703237707, 989281360
704334693, 989265295
705433667, 989249068
706530650, 989232806
707624950, 989215954
709798136, 989198561
710958320, 989181355
712067742, 989162173
713169654, 989143426
714266342, 989114511
715364814, 989095138
716460929, 989071382
717563765, 989051423
719732459, 989026876
720964454, 989002122
722077917, 988977466
723177849, 988947171
724285469, 988924055
725383915, 988899261
726478994, 988874147
727578495, 988846771
729748731, 988811593
730909226, 988794194
732018616, 988777194
733122140, 988758926
734221623, 988740348
735318682, 988721454
736418956, 988702105
738587486, 988684400
739288720, 988665825
741095828, 988646297
742215798, 988625198
743317460, 988585430
744414434, 988568918
745513253, 988554676
746610525, 988539661
747707444, 988522113
749881431, 988497386
751045015, 988465714
752156357, 988433171
753258017, 988399897
754357809, 988361661
755456474, 988327909
756552852, 988288590
757656152, 988245246
759861567, 1069757563
761057390, 1069742080
762171384, 1069726261
763271135, 1069711226
764366706, 1069695852
765466894, 1069680573
766563936, 1069661205
767679061, 1068131502
769848750, 1068115450
771012069, 1068099706
772121258, 1068084057
773223940, 1068068638
774323749, 1068053200
775677264, 1068035775
776779963, 1068019912
777875612, 1068003292
778970758, 1067985291
780064269, 1067967301
782234357, 1067951162
783430992, 1067934627
784548621, 1067917778
785660409, 1067899114
786756448, 1067881489
787852478, 1067862873
788948537, 1067841794
791117350, 1067815228
792278459, 1067749046
793388771, 1067733157
794495274, 1067717536
795593597, 1067701946
796690083, 1067686278
797786839, 1067670483
798899088, 1067655214
800998553, 1067639647
802101969, 1067622481
803196718, 1067606719
804298296, 1067589792
805395360, 1067569473
806491809, 1067552911
807586877, 1067533653
809753514, 1067502141
810916759, 1067458432
812024939, 1120054878
813170310, 1120039457
814274778, 1120024003
815372039, 1120009056
816469178, 1119994165
817567594, 1119980111
820930882, 1119964497
820969944, 1119949864
822064796, 1119934014
823154634, 1119916379
824244232, 1119902244
825331771, 1119887959
826417776, 1119872391
828518875, 1119855564
829666149, 1119839019
830764014, 1119821657
831857596, 1119806044
832948869, 1119769248
834038738, 1119752979
835127411, 1119736745
837288141, 1119720561
838435655, 1119704499
839536078, 1119685503
840627460, 1119648348
841753643, 1118285065
842848612, 1118269151
843937568, 1118252352
846096627, 1118237472
847245426, 1118223056
848343666, 1118208063
849438519, 1118192277
850526417, 1118176983
851614786, 1118160459
852702656, 1118144396
854864619, 1118129176
856011980, 1118113413
857204849, 1118092901
858310938, 1118065660
859412048, 1118031276
860507410, 1117992471
861604656, 1117953705
862697538, 1117915954
864791024, 1117877992
865887142, 1117846132
866982701, 1117821832
868093996, 1192179514
869230237, 1192162694
870329238, 1192146746
871423502, 1192130987
873590793, 1192114304
874759379, 1192098006
875868282, 1192079966
876970244, 1192062487
878075823, 1192045706
879059906, 1192008665
880170101, 1191992983
882347396, 1191976713
883511153, 1191958287
884619242, 1191941428
885720954, 1191922861
886819935, 1191905394
887916067, 1191888075
889013259, 1191869029
890112887, 1191849076
892223764, 1191828339
893389789, 1191810098
894497766, 1191790075
895653894, 1191759686
896768653, 1191742303
897860728, 1191726491
898947597, 1191707318
901036560, 1191685669
902129561, 1191665810
903215987, 1191648006
904302491, 1191629393
905390270, 1191610515
906477724, 1191591462
907564880, 1191573193
909723434, 1191555131
910870958, 1191526613
911971327, 1191510163
913063800, 1191488656
914153926, 1191459779
915242620, 1191425621
916331249, 1191391938
918493241, 1191353940
919642269, 1191308658
920742790, 1189800517
921839939, 1189782021
922929704, 1189763838
924019053, 1189744930
925109780, 1189724542
927271754, 1189697277
928424782, 1243824318
929562695, 1243807266
930660491, 1243771773
931749604, 1243755527
932847895, 1243739915
933786052, 1243723478
935177589, 1243707413
947401237, 1243690351
947431117, 1243671621
947446528, 1243653802
947462562, 1243637660
947476178, 1243621860
947941807, 1243603256
947958004, 1243587519
947970991, 1243568374
947982519, 1243550308
947993903, 1243531638
949073474, 1243512144
950150206, 1243494061
952236804, 1243474342
953352406, 1243452089
954434068, 1243419686
955511259, 1324386211
956589935, 1324369528
957667237, 1324353985
959821518, 1324338040
960956019, 1324322885
962047693, 1324308036
963132187, 1324293451
964215220, 1324278173
965299198, 1324263570
966384704, 1324246610
968488748, 1324230021
969635059, 1324214481
970732449, 1324197690
971793118, 1324181567
972885541, 1324166162
973973820, 1324149735
975061185, 1324133150
977222873, 1324116707
978371007, 1324099546
979470598, 1324083091
980562318, 1324066045
981653648, 1324047568
982742329, 1324030362
983793069, 1324013965
985964663, 1323996652
987111497, 1323979611
988080014, 1323961196
989800579, 1323943055
990918054, 1323925432
992025926, 1323909291
993125789, 1323883086
994222748, 1323866343
995320298, 1323851423
996416054, 1323836049
998586625, 1323819751
999749788, 1323803261
1000886452, 1323776133
1001987727, 1323761340
1003102159, 1323745068
1004199931, 1323727328
1005299240, 1323710536
1006394848, 1323695535
1008504123, 1323678683
1009666238, 1323663560
1010779828, 1323647800
1011881530, 1323631022
1012981682, 1323613246
1014079022, 1323597258
1015175541, 1323579440
1017344602, 1323562199
1018508094, 1323544574
1019627770, 1323526329
1020729711, 1323507696
1021831077, 1323489550
1022928903, 1323472567
1024025262, 1323455993
1025124438, 1323437668
1026439653, 1323419026
1028550830, 1323401944
1029659574, 1323384462
1030754168, 1323366594
1031847841, 1323347631
1032947317, 1323326746
1034042118, 1323307713
1035151510, 1323282484
1037317573, 1317478640
1038512365, 1317459397
1039634532, 1317440911
1040734522, 1317420670
1041833492, 1317399520
1042929427, 1317380189
1044023129, 1317359861
1045119404, 1317339581
1047290028, 1317317517
1048456113, 1317296865
1049567809, 1317276362
1050667220, 1317231939
1051763324, 1317212170
1052869505, 1317181947
1053967403, 1317148900
1055061563, 1317113395
1057230095, 1317079459
1058398292, 1317040830
1059509288, 1317003172
1060609373, 1316962097
1061707931, 1316913873
1062808137, 1370234599
1063941467, 1370217888
1066120504, 1370201281
1067279737, 1370177856
1069785418, 1370162558
1069825617, 1370147279
1070925635, 1370130383
1072017958, 1370113281
1073111409, 1370097264
1074201106, 1370081624
1075289534, 1370064654
1076377679, 1370048242
1078540177, 1370030673
1079692479, 1370014149
1080810715, 1369997872
1081915875, 1369981001
1083032253, 1369956928
1084138776, 1369941003
1085238233, 1369924023
1086333684, 1369908829
1088449134, 1369892135
1089649351, 1369874530
1090756939, 1369859351
1091850940, 1369842287
1092941500, 1369827280
1094030257, 1369810038
1095119809, 1369793337
1097282433, 1369775764
1098432233, 1369758533
1099532763, 1369742705
1100625323, 1369725330
1101719291, 1369708042
1102808743, 1369691724
1103897570, 1369674208
1106059857, 1369654312
1107210869, 1369634577
1108311182, 1369613636
1109404535, 1369582048
1110495295, 1369537000
1111585688, 1369472961
1112674478, 1369425414
1114836983, 1448706406
1116019354, 1448688599
1117127269, 1448671703
1117683555, 1448655876
1120079660, 1448638509
1120120783, 1448623918
1122280938, 1448606124
1123428408, 1448589410
1124527062, 1448574082
1125619572, 1448558453
1126708821, 1448542037
1127793210, 1448525885
1128882470, 1448509858
1131043421, 1448492704
1132191728, 1448477206
1133292874, 1448459984
1134383535, 1448443572
1135472369, 1448426485
1136561021, 1448409588
1137652094, 1448392562
1139824004, 1448376076
1141008917, 1448359993
1142113887, 1448343640
1143205285, 1448325552
1144293673, 1448308376
1145381934, 1448290783
1146470373, 1448272073
1148559398, 1448254279
1149654219, 1448236820
1150742133, 1448219558
1151791074, 1448202300
1152881379, 1448184877
1153969573, 1448167280
1156073752, 1448149412
1157223813, 1448131596
1158321389, 1448112579
1159415983, 1448094395
1160503967, 1448077385
1161631236, 1448059008
1162724008, 1448040294
1163794369, 1448022671
1165954519, 1448004224
1167104495, 1447985343
1168205196, 1447963996
1169299974, 1447924959
1170389746, 1447892825
1171478468, 1447858366
1173442123, 1447815818
1174532856, 1447755864
1175619658, 1447719846
1176707245, 1446129065
1177794812, 1446110124
1178880599, 1446094624
1180971408, 1446077198
1182065989, 1446038804
1183153244, 1446017933
1184240470, 1445981339
1185327743, 1518980020
1186447884, 1518965698
1188541177, 1518951768
1189559759, 1518936862
1190886563, 1518922082
1192199876, 1518907630
1193305936, 1518892008
1194397659, 1518875686
1195486330, 1518858089
1196572445, 1518841222
1197661195, 1518824566
1199829646, 1518805973
1200980257, 1518783779
1202081293, 1517252715
1203173763, 1517235493
1204262592, 1517218859
1205352155, 1517202979
1206441707, 1517187488
1208534432, 1517170612
1209630722, 1517152777
1210719187, 1517135885
1211791968, 1517119284
1212881790, 1517101045
1213969661, 1517084342
1215068035, 1517065172
1217234125, 1517046642
1218384817, 1517028231
1219487049, 1517007672
1220579803, 1516985649
1221671469, 1516966070
1222762224, 1516944435
1223852937, 1516922253
1226015340, 1516890950
1227167279, 1516874865
1228268516, 1516858829
1229361803, 1516843708
1230451933, 1516828125
1231542094, 1516812853
1232631749, 1516795841
1234798346, 1516774224
1235946710, 1516744981
1237049290, 1516705141
1238141870, 1516661201
1239237198, 1595145779
1240360755, 1595126729
1241455085, 1595109523
1243208131, 1595086378
1243856374, 1595068594
1246036473, 1595050506
1247187193, 1595034055
1248287274, 1595014752
1249381027, 1594997837
1250471126, 1594980143
1251561276, 1594963044
1252649274, 1594942998
1254811828, 1594925158
1255960007, 1594906769
1257061543, 1594887783
1258154429, 1594870500
1259248454, 1594851902
1260339300, 1594834352
1261427713, 1594815065
1263586666, 1594798087
1264735108, 1594778232
1265840673, 1594759392
1266966847, 1594742571
1268061887, 1594724131
1269152854, 1594705995
1270240951, 1594687197
1271328749, 1594668729
1273488577, 1594650116
1274636922, 1594632747
1275736260, 1594613344
1276826472, 1594594533
1277917938, 1594574833
1279007252, 1594554802
1280095892, 1594536274
1282257731, 1594517200
1283406659, 1594500092
1284507110, 1594480752
1285600215, 1594460318
1286690614, 1594438902
1287794676, 1594418658
1288889228, 1594400136
1291051223, 1594381124
1292200186, 1594360965
1293300908, 1594342083
1294392962, 1594321520
1295483327, 1594301042
1296572327, 1594282023
1297664706, 1594263076
1299834640, 1594243031
1300983836, 1594207504
1302085760, 1594188534
1303176248, 1594171384
1304264548, 1594155150
1305354759, 1594135031
1306443606, 1594103966
1308536623, 1594064259
1309631366, 1594023802
1310718565, 1593978541
1311791042, 1650502788
1312915418, 1650486643
1314006428, 1650470253
1315092836, 1650453759
1316762932, 1650437067
1324414741, 1650417289
1324456811, 1650391391
1324479090, 1649358292
1324499666, 1649340499
1324518918, 1649324463
1324536811, 1649307449
1325627867, 1649289636
1326718472, 1649272602
1327794437, 1649254642
1328881975, 1649236754
1331040387, 1649205792
1332186991, 1649188592
1333131050, 1649168533
1334230601, 1649152818
1335318112, 1649135979
1336405760, 1649118727
1338564585, 1649102900
1339714456, 1649085684
1340859097, 1649068736
1341957664, 1649051560
1343045894, 1649028157
1344133810, 1649011361
1345223442, 1648992659
1347383128, 1648975363
1348533429, 1648958011
1349634985, 1648939669
1350726046, 1648920488
1351793779, 1648903553
1352883757, 1648885262
1353972493, 1648867290
1356075986, 1648849273
1357222728, 1648830835
1358321548, 1648812127
1359412801, 1648793622
1360501352, 1648772209
1361591218, 1648744920
1362681477, 1648703206
1364769385, 1729413446
1365892747, 1729397616
1366983728, 1729381083
1368069904, 1729366196
1369158822, 1729351314
1370257154, 1729335762
1371361647, 1729321150
1373524698, 1729305835
1374675666, 1729290477
1375787577, 1729276027
1376880557, 1729261089
1377969559, 1729244811
1379056871, 1729229672
1380145569, 1729214086
1382308358, 1729197549
1383455719, 1729181443
1384554908, 1729164291
1385650349, 1729147399
1386740876, 1729132083
1387793541, 1729115240
1388883253, 1729098145
1391047020, 1729080498
1392196488, 1729062478
1393296972, 1729046603
1394389632, 1729030124
1395480208, 1729013241
1396612278, 1728996429
1397702302, 1728978301
1399880509, 1728959726
1401030466, 1728942629
1402129874, 1728917115
1403220675, 1728902963
1404308754, 1728888014
1405397865, 1728872521
1406485582, 1728857639
1407572327, 1728840924
1409733548, 1728826487
1410883478, 1728811626
1411985342, 1728796569
1413082570, 1728781172
1414172089, 1728766124
1415260717, 1728750551
1416347668, 1728734969
1418539814, 1728717508
1419691975, 1728701506
1420792170, 1728686283
1421886103, 1728667505
1422975382, 1728651945
1424064282, 1728636136
1425153746, 1728619978
1427313884, 1728604073
1428460825, 1728585382
1429562248, 1728568596
1430652069, 1728550371
1431743810, 1728529518
1432834485, 1728500835
1433925932, 1728464125
1436030461, 1728424672
1437183711, 1728386808
1438283769, 1728342488
1439376115, 1728294664
1440465568, 1782539266
1441593167, 1782523842
1442689145, 1782508330
1444778409, 1782491112
1445837065, 1782471894
1447212382, 1782454825
1447618288, 1782438379
1449805682, 1782420400
1450912651, 1782405765
1452003795, 1782390626
1453094373, 1782373981
1454183428, 1782357935
1455274871, 1782339721
1456363098, 1782322919
1458525441, 1782306038
1459676724, 1782287577
1460778715, 1782269970
1461873231, 1782251370
1462961981, 1782234318
1464051964, 1782211843
1465143326, 1782194087
1466558289, 1782177485
1467655842, 1782161516
1469824808, 1782145801
1471941077, 1782128605
1471973553, 1782110194
1473076769, 1782093025
1474168280, 1782076158
1475258538, 1782057651
1476346812, 1782041014
1478508590, 1782023245
1479658193, 1782005513
1480760517, 1781986868
1481888395, 1781968651
1482985854, 1781950428
1484075297, 1781931193
1485165392, 1781912834
1487328981, 1781893831
1488484596, 1781875147
1489587378, 1781857474
1490682957, 1781837611
1491774191, 1781817733
1492875559, 1781796508
1493966279, 1781751210
1496070012, 1781734666
1497222651, 1781718610
1498324016, 1781702317
1499414896, 1781681603
1500504042, 1781663522
1501593019, 1781644095
1502680835, 1781623099
1504770541, 1781591788
1505860254, 1781552444
1506948072, 1781512501
1508036311, 1781465607
1509125323, 1877106717
1510248775, 1877089940
1511341205, 1877074061
1513500409, 1877056905
1514653050, 1877039588
1515755436, 1877022320
1516497243, 1877005412
1519015228, 1876987187
1519054292, 1876971619
1520144145, 1876956187
1522307019, 1876941361
1523465865, 1876924263
1524564816, 1876907867
1525657524, 1876891407
1526747571, 1876872927
1527792334, 1876855083
1528884026, 1876833491
1531047809, 1874966442
1532197499, 1874949812
1533299662, 1874933882
1534390531, 1874915413
1535480685, 1874897458
1536569908, 1874881514
1537660324, 1874864075
1539826674, 1874843705
1540977291, 1874821162
1542075594, 1874797477
1543168168, 1874774040
1544258919, 1874750472
1545349699, 1874721217
1546438941, 1874697007
1548531435, 1874673908
1549627529, 1874648254
1550715827, 1874623282
1551790794, 1874594712
1552879456, 1874569450
1553966512, 1874536961
1556069276, 1874502393
1557219529, 1874487798
1558320774, 1874473314
1559413213, 1874456612
1560504660, 1874439975
1561598202, 1874424102
1562688252, 1874405095
1564778438, 1874377392
1565867460, 1874343084
1566989179, 1874306398
1568081500, 1874272490
1569169524, 1874232943
1570257683, 1873609144
1571346087, 1873590989
1573509207, 1873574340
1574663708, 1873558030
1575765944, 1873542380
1576871005, 1873525588
1577961195, 1873508857
1579050497, 1873491601
1580138507, 1873474144
1582300371, 1873456194
1583450357, 1873437569
1584369652, 1873415573
1585481438, 1873393669
1586574800, 1873328775
1587663471, 1873281951
1589823747, 1932518204
1591026767, 1932503809
1592134097, 1932487505
1593227816, 1932471660
1593833712, 1932455675
1595168435, 1932440277
1597342268, 1932424507
1598489933, 1932408756
1599589068, 1932390916
1600681289, 1932374782
1601770496, 1932359229
1602860860, 1932343089
1603949710, 1932327025
1606112394, 1932311768
1607263189, 1932293147
1608363116, 1932276882
1609456144, 1932259936
1610545687, 1932243420
1611634078, 1932227167
1612722996, 1932209046
1613811702, 1932191853
1615914690, 1932173273
1617066688, 1932155788
1618200793, 1932137928
1619296712, 1932119047
1620385883, 1932098236
1621477075, 1932078536
1622566210, 1932060527
1624661050, 1932042498
1625755240, 1932023124
1626843458, 1931997822
1627933040, 1931977323
1629024485, 1931938685
1630111613, 1931922423
1632214749, 1931905157
1633365795, 1931884522
1634466711, 1931845294
1635557310, 1930095924
1636646240, 1930061535
1637736795, 1930025868
1638830626, 1929986425
1640926133, 1929947291
1642020125, 1929892228
1643108990, 2009019411
1644232075, 2009001224
1645324295, 2008984786
1646410820, 2008967377
1648479317, 2008950340
1650539640, 2008933103
1650580762, 2008908310
1651687675, 2008891284
1652785207, 2008875061
1653881235, 2008858285
1655984787, 2008842124
1657134714, 2008825368
1658234172, 2008808135
1659326119, 2008790728
1660416995, 2008774207
1661506534, 2008756694
1662595472, 2008739342
1664687456, 2008722470
1665781068, 2008704368
1666869594, 2008685694
1667957375, 2008666858
1669047182, 2008649467
1670166559, 2008627840
1672285572, 2008611177
1673436031, 2008594128
1674535421, 2008576091
1675626905, 2008558909
1676716037, 2008540714
1677808296, 2008522596
1678896944, 2008503704
1680991862, 2008481862
1682086195, 2008461884
1683173787, 2008442658
1684262635, 2008423036
1685351534, 2008404460
1686437998, 2008385378
1688527021, 2008364997
1689619893, 2008345101
1690708481, 2008325396
1691792099, 2008306603
1692881865, 2008286415
1693971102, 2008267028
1696075975, 2008246255
1697227919, 2008225056
1698328769, 2008206789
1699421754, 2008183982
1700551114, 2008164191
1701647432, 2008143951
1702736508, 2008123644
1703793391, 2008103312
1705957999, 2008080937
1707112365, 2008057040
1708215392, 2008016080
1709308899, 2007996982
1710398038, 2007980757
1711488522, 2007962481
1712578866, 2007945625
1714742559, 2007925536
1715889361, 2007894109
1716992697, 2007856948
1718085471, 2007814636
1719173624, 2007746451
1720261197, 2007698541
1726705738, 2059389641
1726774825, 2059372408
1726802089, 2059355840
1726822484, 2059337625
1726841260, 2059318330
1727935093, 2059292460
1729437301, 2147804446
1730544526, 2147787371
1731636571, 2147760284
1732728268, 2147745432
1733817383, 2147730068
1735922197, 2147714770
1737075984, 2147699497
1738176123, 2147684240
1739248284, 2147668226
1740346145, 2147653636
1741437031, 2147637615
1743598250, 2147621231
1744745556, 2147604289
1745846463, 2147589052
1746937789, 2147573348
1748026526, 2147558727
