sent, rec
2680501950, 3028565215
2700792778, 3028541258
2721087419, 3028470443
2740150083, 3077481739
2760422746, 3077463611
2780706769, 3077445199
2800639102, 3077420553
2820911370, 3077348884
2840236013, 3183258034
2860552852, 3183233678
2880875967, 3183165511
2900914823, 3247395507
2920214474, 3247377258
2940504618, 3247353591
2960647804, 3247288014
2980993403, 3330530648
3000323183, 3330507722
3020624543, 3330437518
3040737226, 3374254169
3061068888, 3374189394
3080647429, 3461242500
3100905805, 3461223610
3120201381, 3461206711
3140488896, 3461183985
3160832704, 3461135418
3181142473, 3509889612
3200434077, 3509871225
3220728037, 3509852371
3241052988, 3509827804
3260573144, 3509771411
3280848566, 3596282923
3300184655, 3596258483
3320481884, 3596203062
3340715093, 3646421678
3360995814, 3646404435
3380414184, 3646379658
3400675323, 3646324751
3420947742, 3731874478
3440265975, 3731819381
3460601510, 3774236793
3480443147, 3774213678
3500709358, 3774163465
3521051309, 3864210948
3540325934, 3864192575
3560605363, 3864169268
3580902289, 3864115253
3600438677, 3909933325
3620705263, 3909915161
3641038217, 3909895416
3660586945, 3909871217
3680877556, 3909816222
3700230704, 3983412095
3720582676, 3983359471
3741043956, 4034102487
3760341788, 4033425158
3780399883, 4033401559
3800673068, 4033336457
3820997296, 4125891231
3840333354, 4125836710
3860711470, 4165494379
3880378444, 4165468393
3900677606, 4165416033
3921098022, 4232973537
3940376625, 4232946677
3960663985, 4232888476
3980995797, 4289305786
4000523395, 4289279010
4020828131, 4289203475
4040273700, 4376417389
4060529917, 4376399902
4080813533, 4376375887
4101153044, 4376318904
4120514751, 4425889095
4141057407, 4425862320
4160334630, 4425807278
4180659879, 4515490246
4200950635, 4515464904
4220247265, 4515406211
4241142908, 4560990772
4260449863, 4560972528
4280803885, 4560950750
4300469144, 4560928239
4320744164, 4560881234
4341071979, 4632892573
4360410196, 4632833085
4380572320, 4694373323
4400850963, 4694356602
4421146476, 4694339232
4441055772, 4694314259
4460347702, 4694258683
4480636620, 4784271051
4500997595, 4784217944
4520652287, 4830402208
4540925676, 4830377499
4560258880, 4830325858
4580152385, 4896375523
4600432425, 4896352187
4620730931, 4896296366
4641059251, 4941315887
4660340513, 4941297809
4680633594, 4941278291
4700541124, 4941238503
4720815462, 4941211580
4740164776, 5008229156
4760501759, 5008176204
4780833087, 5069193203
4800442848, 5069174358
4820915035, 5069151012
4840570374, 5069093690
4860845946, 5153881628
4880180679, 5153827554
4900538871, 5201071727
4920804623, 5201038829
4940943504, 5200997395
4960488970, 5275603360
4980788319, 5275546377
5001079101, 5324536943
5020394163, 5324519095
5040677112, 5324498903
5061011361, 5324474038
5080360667, 5324422899
5100640672, 5424647310
5120985343, 5424622412
5140311171, 5424568401
5161049330, 5476959545
5180345248, 5476936901
5200632321, 5476851484
5220234959, 5549324683
5240566579, 5549298579
5260885859, 5549203626
5280766893, 5605961220
5301036559, 5605937488
5320369105, 5605883435
5340702655, 5673173835
5360983205, 5673152747
5380470973, 5673128926
5400798435, 5673074896
5421107479, 5717914247
5440835342, 5717895992
5460155254, 5717868870
5481118689, 5717810198
5500340054, 5787286233
5520657448, 5787262198
5540957092, 5787208617
5560489095, 5843399822
5580769339, 5843380685
5601056909, 5843356169
5621125736, 5843302764
5640400199, 5924311957
5660731306, 5924258308
5680340412, 5974352857
5700613184, 5974297325
5721073545, 6060914411
5740338333, 6060895044
5760627749, 6060873866
5780929199, 6060844195
5800455847, 6108961325
5820745345, 6108942707
5841068120, 6108917963
5860567386, 6108861873
5880891843, 6181243907
5900226429, 6181195765
5920532807, 6229773968
5940479926, 6229755749
5960770106, 6229735243
5980516564, 6229709159
6000731208, 6229654762
6021049381, 6315710291
6040380494, 6315652664
6060567272, 6363364636
6081092822, 6363332723
6100383870, 6363287782
6121132692, 6465869741
6140425947, 6465846110
6160720671, 6465793900
6180581382, 6517671232
6200440770, 6517652610
6220780514, 6517633884
6240940122, 6517609770
6260218527, 6517552028
6280549541, 6594721607
6300893916, 6594663119
6320876823, 6643170340
6340150361, 6643147153
6360435001, 6643121785
6380727521, 6643069577
6401049662, 6710824752
6420384608, 6710800584
6440685032, 6710743907
6461018651, 6758100889
6481036965, 6758076549
6500324947, 6758023539
6520828352, 6828994751
6541098766, 6828976162
6560390862, 6828951018
6580695027, 6828894937
6600884302, 6884679414
6620167664, 6884662944
6640491239, 6884641318
6660337942, 6884567286
6680643219, 6969336394
6700977685, 6969247540
6720990037, 7031125557
6740270191, 7031101199
6760259723, 7031047566
6780523288, 7118144496
6800853223, 7118122230
6820163469, 7118065371
6840161146, 7162327250
6860452339, 7162305168
6880593849, 7162260531
6900843712, 7263094561
6921137944, 7263075150
6940457356, 7263050050
6960783552, 7262994780
6980497772, 7311600027
7000727769, 7311580740
7020983438, 7311562690
7040287562, 7311536919
7060568456, 7311479035
7080891557, 7379045738
7100213326, 7378990734
7120303737, 7440136913
7140568821, 7440119397
7160858925, 7440100341
7180504078, 7440074388
7200829940, 7440015034
7221150971, 7520534098
7240516313, 7520506921
7260844443, 7562950972
7280263954, 7562926859
7300559810, 7562874250
7320764462, 7633192033
7341043311, 7633167870
7360340129, 7633112534
7380140725, 7684479683
7400384445, 7684461134
7420694931, 7684435685
7440168707, 7684382782
7460409873, 7786427237
7480746858, 7786402547
7501041273, 7786345963
7520245410, 7838320429
7540708005, 7838301892
7560998075, 7838277879
7581122368, 7838220061
7600428947, 7908212554
7620764187, 7908159515
7640376916, 7952858690
7660659967, 7952834084
7680996023, 7952779900
7700641852, 8043962342
7720946176, 8043943485
7740239847, 8043918859
7760564592, 8043863780
7780860440, 8092409328
7800599829, 8092389818
7820908582, 8092364775
7840482730, 8092307609
7860752945, 8161022333
7881084960, 8160999034
7900390371, 8160949406
7920381612, 8209111472
7940674886, 8209090064
7961022053, 8209066452
7980296262, 8209011805
8000581306, 8288083565
8020836004, 8288012251
8041077717, 8327678558
8061132520, 8327647347
8080441798, 8327604312
8100572423, 8401491255
8120862939, 8401466026
8140157731, 8401418786
8160452890, 8448848555
8180188631, 8448831593
8200525599, 8448807304
8220274599, 8448750234
8240554915, 8531404397
8260876235, 8531378145
8280187240, 8531320391
8300249228, 8581463997
8320520449, 8581435000
8340841386, 8667837421
8361129694, 8667812037
8380652264, 8667756738
8400939587, 8723727107
8420658092, 8723710715
8440990650, 8723690980
8461019174, 8723668124
8480307477, 8723612646
8500582559, 8809827316
8520854577, 8809770911
8540583434, 8857552453
8560854718, 8857534541
8581141825, 8857510099
8600634511, 8857455013
8620972148, 8943003540
8640313385, 8942978013
8660646858, 8942923265
8681003272, 8997381277
8700293846, 8997360616
8720587387, 8997335613
8740894874, 8997270943
8760225140, 9065497724
8780568324, 9065472003
8800901546, 9065420020
8820998479, 9111279420
8840288430, 9111227164
8860715151, 9181085615
8880987371, 9180732640
8900275444, 9180708252
8920569313, 9180662682
8940918544, 9238691633
8960174897, 9238672427
8980473400, 9238648420
9000490117, 9238593496
9020677361, 9328157465
9040925324, 9328104639
9060220454, 9381095348
9080661637, 9381077575
9100926357, 9381053294
9120443661, 9381005745
9140714019, 9465315245
9161021456, 9465239573
9180334844, 9514141274
9200241478, 9514115653
9220529150, 9514060744
9240851032, 9587197208
9261104603, 9587179176
9280377853, 9587155688
9300652327, 9587100904
9320974369, 9632849565
9340317075, 9632080942
9360576665, 9632063049
9380293611, 9632038212
9400256080, 9631983678
9420562382, 9718561337
9440863960, 9718535895
9460176939, 9718475978
9480483554, 9769454184
9500813432, 9769431593
9520301731, 9769374447
9540554795, 9853971652
9560870868, 9853946840
9580185824, 9853890152
9600365362, 9901746536
9620635748, 9901699658
9641034578, 9988991269
9660279677, 9988971493
9680576254, 9988946811
9700855775, 9988890946
9720722979, 10035883424
9740973508, 10035859760
9760284888, 10035803091
9780619052, 10122323676
9800893122, 10122302890
9820164203, 10122279489
9840443084, 10122218004
9861141822, 10172732786
9880426687, 10172714406
9900732900, 10172690798
9920911197, 10172628185
9940222450, 10250301944
9960538560, 10250279633
9980854429, 10250214229
