sent, rec
504493567, 892051693
505587998, 892036353
505616160, 892020354
506709522, 892004750
506739131, 891988412
507827971, 891972878
508921541, 891955036
508951538, 891939710
510041006, 891923551
510070054, 891908038
511158503, 891891835
512087064, 891874512
512149519, 891856275
512738907, 891837185
513847545, 891820063
514946232, 891802505
514977389, 891785181
516068009, 891767729
516103795, 891748832
517208889, 891721698
518306549, 891705793
518336419, 891689406
519426904, 891674275
519457559, 891657939
520548491, 891642828
521645461, 891626701
521678903, 891609707
522770145, 891590913
522801554, 891573263
523893051, 891557419
524988886, 891541833
525020095, 891525885
526112611, 891509111
526146297, 891493434
527237198, 891476637
528334235, 891458826
528366404, 891441079
529225886, 891423942
530374104, 891407019
530400446, 891391265
531484671, 891375102
531506771, 891358263
532588316, 891340749
533675617, 891322869
533697315, 891304112
534781091, 891285382
534802473, 891267838
535885357, 891249473
536970568, 891230663
536992254, 891211781
538075850, 891191370
538098484, 891166203
539180422, 889767022
540224629, 889739520
540246687, 889714153
541330304, 889689919
541352495, 889665168
542433889, 889634804
543519409, 889608724
543542079, 889580554
544625106, 889547193
545712297, 889523210
545734277, 889490279
546818350, 889461455
546841286, 889431880
547924658, 889404172
549012165, 889355198
549035407, 889339692
550119278, 889324001
550144095, 889307591
551226914, 889291686
552312903, 889277019
552337093, 889261051
553421413, 889244909
553445080, 889228443
554526563, 889211816
555613174, 889195683
555635262, 889179758
556719701, 889163189
556750231, 889147204
557836584, 889131562
558924257, 889113760
558947798, 889096564
560032187, 889079739
560055007, 889063980
561137191, 889046946
562225380, 889029371
562246866, 889012919
563330105, 888995275
563351636, 888972261
564434876, 888951683
565521691, 888917996
565543783, 888892848
566627399, 888871514
567715899, 888846915
567737511, 888823647
568819976, 888800109
568841665, 888773522
569924517, 888746555
571011561, 888718188
571035550, 888690798
572124075, 888664915
572144369, 888636091
573230759, 888610245
574317588, 888578178
574339005, 888525498
575424138, 888488777
575446052, 888451261
576527861, 888411394
577614644, 888368408
577636073, 888330339
578718697, 888293891
578741318, 888209288
579823427, 888173770
580909679, 888136355
580931745, 888109447
582013867, 888073457
582037640, 888035862
583119867, 887993027
584206539, 952100675
584262176, 952084780
585350949, 952068480
585372905, 952051641
586458425, 952035505
587545902, 952017196
587567806, 951999844
588652840, 951982676
588677314, 951964806
589763274, 951939967
590851577, 951922765
590873411, 951906936
591957092, 951890129
593044134, 951873953
593066172, 951857439
594150165, 951841734
594171424, 951826573
595255009, 951808431
596341021, 951791648
596363345, 951775751
597448711, 951759801
597471286, 951743058
598555069, 951726808
599643223, 951708774
599665371, 951690259
600749289, 951671873
600772158, 951654792
601857842, 951637199
602944363, 951618724
602966443, 951601695
604049588, 951584449
604071272, 951567427
605160518, 951549024
606264997, 951529410
606297061, 951508266
606921502, 951488904
609276969, 951470005
609317445, 951451373
609344428, 951433313
609365159, 951414633
610457237, 951395229
611546829, 951376049
611569469, 951356470
612656100, 951338027
612682149, 951318902
613767465, 951297772
614856137, 951277280
614878494, 951257678
615963571, 951239523
617051754, 951219374
617077042, 951198629
618160896, 951178594
618185063, 951158364
619270080, 951137980
620358473, 951118838
620383601, 951096633
621467916, 951068941
621489928, 951052882
622572920, 951037738
623659510, 951022311
623682554, 951006882
624765467, 950991571
624790449, 950976580
625874788, 950961124
626962639, 950944514
626985401, 950927384
628069376, 950910310
628092225, 950894151
629177778, 950877385
630267811, 950860864
630292774, 950842792
631377392, 950826294
631401604, 950809319
632486472, 950791401
633577931, 950774054
633601904, 950754694
634689334, 950737773
634735473, 950720264
635824803, 950702773
636914273, 950684522
636940435, 950664459
638025831, 950643742
638049675, 950624741
639134836, 950606414
640228380, 950588106
640252811, 950569717
641338453, 950551378
641363101, 950532814
642447646, 950514399
643537047, 950496742
643560686, 950476857
644643258, 950458769
644666552, 950437015
645751034, 950418450
646839181, 950398112
646864098, 950378496
647948447, 950357777
649037083, 950338676
649062598, 950319868
650147799, 950300707
650169881, 950281137
651263545, 950260692
652350328, 950232877
652373372, 950216795
653457036, 950200391
653480129, 950184492
654562141, 950166833
655649830, 950150132
655672878, 950134028
656755504, 950116128
656779999, 950097214
657862971, 950066893
658951136, 950028878
658973513, 949993253
660057672, 949959677
660080057, 949924783
661163281, 949889888
662251103, 949854270
662280730, 949816443
663364321, 949778520
663388136, 949740150
664469843, 949704309
665556249, 949666951
666501200, 949629735
666531985, 949592745
667628735, 949532140
667680482, 949485075
668768295, 1033535225
668808538, 1033520624
669896046, 1033504115
670983234, 1033489834
671006739, 1033475529
672088572, 1033459336
672110109, 1033443721
673192720, 1033428806
674283996, 1033413598
674306889, 1033397143
675389768, 1033380360
675412388, 1033364837
676495542, 1033349101
677583151, 1033334583
677607136, 1033318175
687713180, 1033299558
687764268, 1033282498
687791883, 1033247135
687836547, 1033231947
687864000, 1033217019
687890926, 1033200530
687916177, 1033185191
687940690, 1033170094
687970220, 1033154915
687994830, 1033140499
688018876, 1033124068
688043480, 1033107011
688068181, 1033090918
688093685, 1033075751
688118029, 1033060230
688145384, 1033044628
689237359, 1033026301
690319004, 1033011036
690338530, 1032996056
691415420, 1032980872
691435484, 1032964861
692514079, 1032949824
693592942, 1032933971
693616673, 1032915766
694695120, 1032899627
694715748, 1032883097
695792715, 1032866516
696890271, 1032849790
696916896, 1032833003
697996180, 1032814901
698018049, 1032796450
699097720, 1032779206
700187609, 1032761061
700218224, 1032744683
701315861, 1032727675
701342205, 1032710279
702426061, 1032691857
703517729, 1032674551
703543626, 1032656871
704627613, 1032638486
705717745, 1032618878
705744570, 1032600806
706829966, 1032583110
706857067, 1032564339
707943982, 1032543847
709037596, 1032521208
709068526, 1031391838
710160912, 1031372101
710191679, 1031343356
711282712, 1031327167
712378973, 1031310856
712411105, 1031295645
713506622, 1031279876
713538229, 1031264759
714628704, 1031248809
715723583, 1031233751
715753408, 1031218356
716844793, 1031202655
716876845, 1031186245
717967466, 1031170466
719588084, 1031153907
719620820, 1031137455
719648568, 1031119044
720749317, 1031102133
720782526, 1031082300
721872876, 1031053138
722968069, 1031019226
722997724, 1030993448
724087484, 1030956447
724115968, 1030918253
725208895, 1030877759
726315949, 1030841040
726345214, 1030802921
727436178, 1030753596
727464928, 1030710133
728554379, 1093147683
729677634, 1093131095
729715974, 1093115309
730807455, 1093099746
730837663, 1093084566
731929456, 1093068932
733023591, 1093053989
733053780, 1093037483
734143638, 1093022101
734173071, 1093006757
735266703, 1092990536
736362855, 1092973432
736394511, 1092958535
737485488, 1092942616
737516729, 1092927569
738608165, 1092910889
739115590, 1092893742
741447109, 1092875853
741503861, 1092860568
741532441, 1092844941
741559970, 1092828136
749543846, 1092810545
749577278, 1092794138
749593886, 1092777923
749608064, 1092759738
749622289, 1092740663
749635741, 1092721821
749649310, 1092704789
749662788, 1092686933
749676898, 1092668358
749691493, 1092650486
749705224, 1092631770
749718796, 1092612924
750799062, 1092594342
750816555, 1092575064
751892739, 1092556872
752972295, 1092538057
752990201, 1092517975
754065187, 1092487713
754082248, 1092471501
755157037, 1092456996
756222678, 1092442542
756240226, 1092428175
757316553, 1092413621
757333660, 1092396940
758409012, 1092381280
759489952, 1092365891
759511824, 1092350898
760595352, 1092335914
761682854, 1092319973
761704543, 1092305229
762789192, 1092287883
762810249, 1092270881
763894621, 1092253085
764980486, 1092234724
765002384, 1092203594
766085988, 1092187935
766107190, 1092172488
767191616, 1092156073
768277707, 1092139882
768300002, 1092122595
769384321, 1092105644
769407053, 1092087284
770491556, 1092067857
771579354, 1092050142
771602186, 1092034192
772685220, 1092015166
772708708, 1091996171
773792942, 1091976629
774882334, 1091956374
774905607, 1091937892
775989024, 1091917542
776012508, 1091875814
777095071, 1089778030
777839152, 1089748974
778936202, 1089725276
778959645, 1089696942
780042810, 1089673694
780065098, 1089645276
781148391, 1089616729
782236589, 1089587939
782258448, 1089558186
783341375, 1089528666
783362794, 1089484155
784444677, 1089455505
785535179, 1089420591
785556928, 1089406354
786639432, 1089390600
787724669, 1089374099
787746442, 1089357925
788828620, 1089341281
788851201, 1089326488
789933596, 1089310429
791019359, 1089294422
791041653, 1089278576
792124028, 1089261370
792145262, 1089245205
793227884, 1089228891
794314957, 1089212238
794336985, 1089195501
795420031, 1089178536
795442098, 1089162528
796523772, 1089145554
797611742, 1089129394
797633897, 1089112359
798718713, 1089095024
798740745, 1089076966
799823560, 1089059756
800909604, 1089035214
800932943, 1089015896
802017064, 1088992421
802039555, 1088969539
803122089, 1088948692
804207975, 1088922383
804238523, 1088898940
805322375, 1088874753
805344634, 1088849520
806936273, 1088812870
806975954, 1088774797
807820195, 1088756480
821270153, 1088740104
821301205, 1088722944
821315821, 1088706670
821328304, 1088688189
821340646, 1088669852
821352659, 1088651489
821364025, 1088633044
821375622, 1088613676
821387752, 1088595329
821400414, 1088574438
821412046, 1088544236
821423938, 1088497481
821435168, 1088463031
821446325, 1088426337
821457534, 1088389623
821469054, 1088355591
821480749, 1088321363
821492875, 1088287320
821504409, 1088249361
821516039, 1088191238
821528137, 1088156769
822605295, 1088118872
823680755, 1088083682
823694904, 1088053867
824766481, 1088017508
824783454, 1087981379
825855421, 1087945126
826930789, 1087904663
826944581, 1087845582
828016221, 1173524907
828048500, 1173507343
829124278, 1173491746
830200477, 1173474457
830218533, 1173458266
831296541, 1173442407
832376804, 1173426518
832395855, 1173410092
833474648, 1173392975
833492442, 1173374765
834570200, 1173358833
835650579, 1173342114
835668989, 1173326166
836750149, 1173308502
836769485, 1173291741
837848153, 1173275034
838929778, 1173256588
838948477, 1173238170
840027616, 1173219348
840049031, 1173202335
841131648, 1173185224
842219468, 1173166823
842241893, 1173146731
843325308, 1173127643
843349056, 1173100487
844431583, 1173084040
845518443, 1173068249
845539835, 1173051506
846623266, 1173034928
847709566, 1173017394
847733709, 1173001553
848819670, 1172984933
848864771, 1172968135
849954275, 1172952034
851040034, 1172936618
851062875, 1172919507
852148041, 1172903613
852169895, 1172887456
853254213, 1172869249
854341842, 1172852001
854363364, 1172834994
855448215, 1172818795
855470669, 1172802305
856554461, 1172784410
857641558, 1172767646
857663690, 1172749111
858748551, 1172731203
858771123, 1172711332
859853730, 1172690296
860939544, 1172670315
860961957, 1172648889
862044988, 1172629886
862067279, 1172610155
863148939, 1172590690
864225239, 1172573055
864248562, 1172552117
865331271, 1172531375
865353957, 1172512228
866436827, 1172493050
867522194, 1172475864
867543527, 1172455655
868625677, 1172435239
869711930, 1172415015
869735322, 1172396723
870817729, 1172376056
870839897, 1172356678
871922730, 1172335806
873009763, 1172314298
873032058, 1172290400
874114973, 1172255153
874137783, 1172181314
875220235, 1172143666
876305579, 1172107601
876329007, 1172072912
877410800, 1172035679
877433255, 1171997906
878516096, 1171951831
879602179, 1239050502
880647124, 1239034813
880669818, 1239018909
880690995, 1239002995
881783990, 1238986725
882871572, 1238970277
882894008, 1238953859
883976848, 1238937726
883999279, 1238922512
885081120, 1238907076
886167444, 1238890099
886190046, 1238874081
887273795, 1238858742
887858323, 1238843799
892174173, 1238827536
892227314, 1238811708
892250141, 1238797096
892270742, 1238781274
892289403, 1238765192
892308384, 1238748251
892326246, 1238731823
893417621, 1238715691
893442977, 1238698749
894525913, 1238682221
895613247, 1238665364
895634940, 1238648793
896717484, 1238628754
896740331, 1238611096
897824229, 1238593105
898911109, 1238574851
898933482, 1238556470
900032615, 1238538591
900052501, 1238518272
901139187, 1238500975
902226837, 1238478941
902249119, 1238440305
903332208, 1238425429
903353808, 1238409973
904436573, 1238392801
905523684, 1238378263
905545529, 1238362210
906628489, 1238346500
907715707, 1238329438
907737152, 1238313931
908820504, 1238297712
908843002, 1238282078
909926347, 1238266485
911012855, 1238251141
911034176, 1238235469
912116822, 1238219926
912139169, 1238203564
913221722, 1238187345
914309165, 1238172040
914330828, 1238156381
915414626, 1238140580
915438113, 1238125139
916521818, 1238108478
917610453, 1238091871
917633191, 1238074950
918716143, 1238057160
918739001, 1238040515
919823444, 1238021960
920909646, 1238004938
920932037, 1237986031
922014982, 1237965267
922037809, 1237946629
923122899, 1237928394
924209835, 1237907864
924240735, 1237889078
925325601, 1237870500
925348009, 1237851441
926431666, 1237831653
927518219, 1237811433
927540654, 1237781088
928625565, 1236731906
929714535, 1236711141
929737032, 1236690145
930819992, 1236670599
930841951, 1236648405
931926965, 1236627209
933015254, 1236605556
933045494, 1236559525
934129468, 1236543013
934151369, 1236526913
935235364, 1236509792
936321494, 1236493153
936345519, 1236475718
937428593, 1236458138
937451530, 1236440032
938534359, 1236421481
939637220, 1236403462
939672148, 1236386127
940759173, 1236367662
940781299, 1236349989
941863782, 1236331750
943815833, 1236314278
943847274, 1236297202
943866512, 1236280264
944957045, 1236263040
944980688, 1236244661
946066994, 1236225393
946088932, 1236194287
947172345, 1236176870
948225558, 1236157227
948247981, 1236139569
949331137, 1236120676
949353438, 1236099058
952124643, 1236069235
952161889, 1236034787
952184282, 1235999051
952206079, 1235963786
953320421, 1235925027
953344758, 1235885813
954428356, 1235850907
955514197, 1235814135
955537024, 1235778578
956621542, 1235740564
957708688, 1235703847
957731650, 1235657347
958814500, 1235628853
958836824, 1235595152
959920705, 1235568081
961007023, 1235533653
961032000, 1235490899
961936178, 1235392140
963025117, 1235370939
963048704, 1235352804
964131485, 1235336921
964153670, 1235320080
965236384, 1235302887
966324257, 1235282404
966349489, 1235248719
967432547, 1324170162
967478159, 1324153505
968565408, 1324138438
969653472, 1324122408
969674423, 1324106915
970758070, 1324091201
970779616, 1324075468
971865231, 1324058027
972952543, 1324040271
972975982, 1324023945
974058295, 1323999231
974080292, 1323984100
975162875, 1323967158
976225470, 1323950136
976257097, 1323933576
977341005, 1323918078
977362269, 1323902674
978449167, 1323885554
979537166, 1323868965
979559832, 1323851685
980645378, 1323833530
980667619, 1323817968
981753616, 1323801751
982841458, 1323784805
982863047, 1323766650
983947767, 1323748161
985037440, 1323730170
985063125, 1323711023
986147384, 1323692809
986170739, 1323676108
987255321, 1323658740
988343781, 1323643292
988367047, 1323626317
989451935, 1323608628
989475435, 1323589846
990561537, 1323571678
991649655, 1323553156
991692260, 1323532961
992782396, 1323514758
992807481, 1323495996
993891898, 1323477878
994980520, 1323458695
995002249, 1323439554
996086406, 1323420682
996110016, 1323402026
997193886, 1323380744
998283179, 1323360935
998307076, 1323341520
999392034, 1323322782
