sent, rec
237472698, 1404540304
238914947, 1404514210
240220385, 1404489429
242531593, 1404463267
243835687, 1404436319
245163637, 1404410893
247555614, 1404384877
248988282, 1404358982
250321607, 1404333531
252678993, 1404304375
254053704, 1404276817
255401461, 1404246965
257734710, 1404218641
259256690, 1404187242
260603062, 1404159582
261957756, 1404130662
274990714, 1404106394
275180928, 1404078942
275346263, 1404052031
275486230, 1404023763
275626347, 1403993577
275787104, 1402510709
275954775, 1402483189
276130202, 1402455642
277391708, 1402425998
278600996, 1402387004
280666866, 1402360964
281875413, 1402336945
284174778, 1402312405
285514486, 1402287314
286813801, 1402259821
289334137, 1402228845
290893937, 1402190371
292300544, 1402143450
293728405, 1394675000
295075791, 1394652029
297476131, 1394630664
298966859, 1394609038
300359348, 1394585100
302401180, 1394561331
303784208, 1394537492
305179313, 1394512764
307712405, 1394480135
309207798, 1394457126
310707170, 1394432977
312590000, 1394407045
313879535, 1394384103
315159258, 1394359940
317541140, 1394335578
319051273, 1394310911
320379370, 1394287479
322294286, 1394260834
323740158, 1394238309
325081337, 1394214872
327445115, 1394189615
328843769, 1394165857
330130925, 1394139200
332317457, 1394111452
333607782, 1394088311
335986471, 1394061448
337409742, 1394035985
338707369, 1394010503
341087445, 1393980838
342482207, 1393953250
343779888, 1393923973
345079846, 1393898346
347542432, 1393869711
348971230, 1393838470
350299584, 1393801462
352687674, 1708589599
354316816, 1708573600
355614065, 1708557870
356950920, 1708542212
373106260, 1708525272
373432843, 1708509668
373610071, 1708494970
373782046, 1708479668
373987829, 1708464926
374171521, 1708448644
374344051, 1708433036
374515842, 1708417551
374692234, 1708401080
374866888, 1708383568
375903140, 1708367177
377117649, 1708349750
379383114, 1708333081
380695829, 1708315450
381905297, 1708299968
384192793, 1708278593
385526940, 1708261654
386847622, 1708245061
389258352, 1708227938
390831660, 1708211541
392183200, 1708191995
393523206, 1708170925
395211928, 1708145291
397628031, 1708122995
399164370, 1708097658
400563421, 1708076915
401952704, 1708055972
404440217, 1708033107
407795909, 1708011655
408047862, 1707991015
409354036, 1707967220
410717960, 1707938809
412027692, 1707913565
414332607, 1707890787
415723576, 1707862850
417305653, 1707839931
418623178, 1707813902
421046447, 1707787768
422512601, 1707761541
423848382, 1707716154
425138338, 1707701111
426692206, 1707684460
429022100, 1707666554
430312034, 1707649913
432706981, 1707404511
434095864, 1707389371
435404894, 1707372771
437733815, 1707356792
439113110, 1707340519
440453959, 1707323163
441828915, 1707305268
444225416, 1707285921
445679713, 1707265377
447117559, 1707243297
448440535, 1707225587
450795893, 1707206947
470043513, 1707186805
470288102, 1707167641
470432765, 1707147662
470573974, 1707130608
470711279, 1707109542
470849493, 1707090313
470985371, 1707067473
471119655, 1707042486
471253896, 1707018870
471391254, 1706993010
472312262, 1706956585
472462213, 1706932619
472596213, 1706903912
473809816, 1706880261
476116789, 1706852436
477484519, 1706828788
478860286, 1706803399
480175609, 1706777349
482499250, 1706752312
483837753, 1706727283
485131078, 1706698226
487487772, 1706672030
489375116, 1706640836
490855765, 1706615758
492236672, 1706589513
493612684, 1706559021
496043037, 1706532040
497522392, 1706504178
498943659, 1706472556
502243141, 2045866041
502489655, 2045846321
503798510, 2045824872
505141288, 2045804027
507534332, 2045781510
508999084, 2045758076
510633989, 2045732837
512062286, 2045713407
513403567, 2045692285
515812824, 2045672809
517263243, 2045653272
518631819, 2045631304
520855636, 2045604775
522227601, 2045582194
523592825, 2045559981
525971004, 2045536449
527447493, 2045512898
528784501, 2045489962
530131621, 2045469302
532536437, 2045447367
534030829, 2045423900
535389146, 2045396713
536746509, 2045364139
539158123, 2045341884
540672346, 2045319890
542185683, 2045297303
543514586, 2045274575
545869893, 2045251430
566400838, 2045230205
566594699, 2045207725
566765886, 2045185060
566930260, 2045162093
567124960, 2045138112
567290026, 2045113809
567449661, 2045089376
567616049, 2045053738
567781521, 2045019457
568732801, 2044311700
568872039, 2044291362
568987916, 2044270350
569098852, 2044246941
569210683, 2044213909
570456856, 2044193889
572760906, 2044174367
574094782, 2044152156
575383832, 2044131261
577688687, 2044109083
579033104, 2044088634
580340398, 2044067198
582671093, 2044046214
584109726, 2044020919
585400173, 2043997017
587758950, 2043976780
589130592, 2043952583
590522974, 2043929987
591902593, 2043908312
594449073, 2043882545
595757406, 2043858340
597032013, 2043835127
599425040, 2043812748
600906183, 2043790435
602255508, 2043764507
603612295, 2043739382
605142239, 2043713767
607548106, 2043689187
609023738, 2043662910
610386540, 2043638364
611786790, 2043614058
614145993, 2043588624
617338987, 2043563202
617670995, 2043541713
619001757, 2043517905
620328821, 2043493757
622658926, 2043470302
624021244, 2043445393
625488720, 2043422643
626933617, 2043400334
628441942, 2043376636
630966668, 2043353120
632565359, 2043327807
633967424, 2043302805
635446035, 2043269391
636817792, 2043248735
639212697, 2043227270
661294150, 2043205835
661533563, 2043182749
661657367, 2043157974
661777366, 2043134577
661898555, 2043105814
662031756, 2042269641
662160166, 2042248547
662284453, 2042227540
662422683, 2042206945
662547097, 2042186457
663344688, 2042162779
663474274, 2042141597
663611528, 2042116075
663726664, 2042093816
663850091, 2042070618
666057630, 2042045482
667364470, 2042022379
668567850, 2041999567
670890848, 2041977417
672223823, 2041954613
673550658, 2041930125
675879336, 2041905710
677256004, 2041881437
678595439, 2041858150
680916930, 2041836371
682379036, 2041814277
683724390, 2041791513
685061893, 2041766550
687463102, 2041744365
690386248, 2041721878
690596233, 2041698894
691925498, 2041677248
694234810, 2041653165
695591310, 2041629128
696921849, 2041603618
698342475, 2041574258
700808285, 2041548071
702290285, 2041523243
703668501, 2041499887
706024253, 2041476142
707453951, 2041452527
708794200, 2041428687
711627982, 2041400845
711901496, 2041364029
714223334, 2041319405
715603098, 2041297307
716944294, 2041273300
719364104, 2041253771
720882223, 2041233301
722228763, 2041210713
723569712, 2041186934
725931617, 2041162360
727442380, 2041137647
728791290, 2041116068
730346967, 2041091029
732759584, 2041067224
734274098, 2041026907
761118901, 2039847936
761303140, 2039823394
761433882, 2039799016
761552508, 2039773958
761676375, 2039747754
761812677, 2039719517
761933079, 2039695412
762068479, 2039666441
762198842, 2039641225
762317628, 2039618382
763116879, 2039593318
763341436, 2039568325
763458722, 2039541884
763587202, 2039516995
763721974, 2039489865
763893963, 2039464550
764060609, 2039440062
764243138, 2039414420
765538050, 2039388504
766798083, 2039361361
769107401, 2039335690
770460155, 2039311136
772640880, 2039282193
773934422, 2039255450
775213348, 2039228064
777458607, 2039202449
778874882, 2039174641
780150371, 2039148856
782439330, 2039122020
785008701, 2039095044
785190229, 2039068280
787523231, 2039040220
788890213, 2039012421
790155375, 2038960186
792506102, 2038937082
794416170, 2038911122
795847325, 2038889401
797145582, 2038864404
798453935, 2038836967
800833709, 2038809307
802280271, 2038782403
806409965, 2038753667
806667654, 2038728581
806874354, 2038703443
809223697, 2038680690
810616595, 2038656895
811958510, 2038632660
814297938, 2038605957
815586879, 2038579261
816862168, 2038549097
819220099, 2038503843
820663535, 2036637834
821999631, 2036590303
824426433, 2036542675
825970831, 2036493143
827299325, 2036443786
828635671, 2036399172
855395721, 2036349675
855536005, 2036294957
855640647, 2036254578
855744045, 2036229318
855847474, 2036203248
855948060, 2036174130
856048967, 2036131988
856150430, 2036087251
856253276, 2036043745
856969953, 2035991733
857079502, 2035941189
857178485, 2035841348
857275338, 2035780615
857436180, 2530493561
857534598, 2530466656
858668767, 2530444564
859130044, 2530418738
859325297, 2530396273
860603746, 2530372976
861860128, 2530348510
864155120, 2530325315
865392257, 2530298312
867504266, 2530271198
868698069, 2530248426
870974830, 2530219725
872250712, 2530193495
873492791, 2530159273
875806939, 2530135397
878303373, 2530108110
878465761, 2530082629
880706225, 2530055457
881978068, 2530028352
884228267, 2530004663
885551668, 2529980345
886796345, 2529954050
888966796, 2529931473
890186789, 2529907720
892484798, 2529882562
893773838, 2529859912
895086698, 2529835140
897442639, 2529810637
900460470, 2529783791
900641591, 2529760975
901893385, 2529736096
904335213, 2529711533
905775585, 2529685995
907077444, 2529661144
909444550, 2529633414
910898056, 2529603665
912231547, 2529575835
913523126, 2529549771
915979189, 2529521930
917408681, 2529495313
918924912, 2529465379
920260866, 2529439703
922598756, 2529410588
949278414, 2529370178
949500456, 2529340628
949619179, 2529312068
949735123, 2529281699
949852838, 2529241725
949968594, 2527516785
950083674, 2527487313
950220655, 2527456888
950343542, 2527431090
950462115, 2527402802
951272466, 2527374367
951416979, 2527348402
951531420, 2527320750
951640402, 2527293704
951753484, 2527265795
951922964, 2527237877
952110201, 2527177565
952294867, 2527153099
953558187, 2527127729
955888094, 2527101281
957152107, 2527075405
959435460, 2527050002
960708238, 2527027998
961798516, 2527005106
964075979, 2526980035
965363870, 2526958274
967674312, 2526933039
969007704, 2526908519
970256144, 2526883554
972161696, 2526858392
974354442, 2526834567
975565323, 2526810488
976782446, 2526784003
979047618, 2526758506
980361729, 2526731926
982463544, 2526704050
983792030, 2526677687
985064681, 2526650508
987473650, 2526625044
988898641, 2526600405
990208110, 2526574270
992226803, 2526546107
993501231, 2526521209
995851444, 2526495781
997285625, 2526462668
998671334, 2526415251
1001064990, 3047360456
1002580300, 3047345017
1004141101, 3047327048
1005447644, 3047312464
1006776262, 3047298200
1009162141, 3047284019
1010621585, 3047268272
1012000503, 3047251594
1015108735, 3047237107
1015388587, 3047220619
1017731607, 3047205991
1019207589, 3047188413
1020565066, 3047170983
1021886256, 3047150949
1023426477, 3047129646
1025782072, 3047112889
1027218353, 3047097500
1028556074, 3047082005
1030947876, 3047064279
1032421570, 3047037705
1033767364, 3047021327
1035965326, 3047004121
1037287974, 3046989662
1038630641, 3046973710
1041063788, 3046958764
1042641383, 3046942999
1044015137, 3046926447
1045372905, 3046911068
1046801510, 3046897159
1049237290, 3046880444
1050795635, 3046864810
1052375185, 3046850339
1053856464, 3046833693
1056054093, 3046812656
1057523389, 3046787176
1059029368, 3046280587
1073632733, 3046264902
1074046144, 3046249695
1074379627, 3046232171
1074726838, 3046216489
1075061731, 3046201429
1075390270, 3046186255
1075645802, 3046172038
1075884103, 3046155224
1076106779, 3046138806
1076343992, 3046124399
1077722650, 3046106996
1079040282, 3046091137
1080348764, 3046075958
1082650006, 3046058860
1083985646, 3046042811
1085303574, 3046025335
1096542433, 3046008257
1096796192, 3045990783
1097012775, 3045971171
1097237062, 3045953511
1097452462, 3045936620
1097672150, 3045917892
1098925770, 3045899256
1099151298, 3045882071
1100430684, 3045862772
1102777376, 3045845236
1104144511, 3045827433
1105445343, 3045810611
1106822471, 3045793727
1112936923, 3045774456
1113190049, 3045747290
1113430940, 3045729432
1113676665, 3045713816
1116079954, 3045697774
1117574493, 3045683065
1119067984, 3045666989
1120369929, 3045652000
1122690122, 3045635322
1124026262, 3045618710
1125335337, 3045604201
1127729305, 3045588585
1132576480, 3045574335
1132925887, 3045558805
1133217908, 3045541241
1133533857, 3045523173
1138085183, 3045504373
1138438340, 3045485625
1139476385, 3045466678
1141341959, 3045447668
1141677696, 3045423886
1144053424, 3043494437
1145221410, 3043469845
1147680593, 3043447867
1149105565, 3043426370
1150427186, 3043404131
1151726335, 3043379820
1154062190, 3043358704
1155534564, 3043338839
1157306512, 3043317826
1158660949, 3043295558
1160162205, 3043272217
1162376026, 3043248746
1167537716, 3043225393
1167865923, 3043204154
1168149461, 3043181410
1168417952, 3043158257
1170887357, 3043134214
1173730255, 3043109577
1174036358, 3043086502
1175352197, 3043064687
1178307955, 3043041919
1178551222, 3043015670
1181855996, 3042991000
1182654488, 3042960782
1183943180, 3042938106
1187183615, 3042915950
1187430008, 3042871743
1188421638, 3042852017
1190662850, 3042832928
1191925885, 3042812155
1194160950, 3042792600
1195396502, 3042773213
1198898120, 3042753427
1199185480, 3042733794
1200452954, 3042714819
1201732053, 3042691918
1203527792, 3042671270
1205984750, 3042647811
1207309423, 3042626121
1218614274, 3042603280
1218846310, 3042579761
1219022588, 3042558943
1219209885, 3042538072
1219374218, 3042517336
1219525626, 3042496710
1219684112, 3042474727
1220592304, 3042453346
1222166573, 3042430492
1223437517, 3042409694
1225698226, 3042386320
1232302701, 3042363063
1232504000, 3042326136
1232676807, 3041467288
1232865328, 3041444575
1235168719, 3041419437
1235468621, 3041393028
1240924262, 3041361344
1241173282, 3041336991
1241362476, 3041315393
1241788985, 3041290990
1244110196, 3041266883
1245155032, 3041244259
1247480317, 3041221643
1248814496, 3041198705
1250075274, 3041175438
1252409632, 3041147481
1253748536, 3041123299
1257466085, 3041098343
1257638783, 3041073858
1258872565, 3041050893
1260177245, 3041027365
1262451246, 3041003480
1263776403, 3040979189
1265156944, 3040931518
1267488266, 3040911217
1268881572, 3040891166
1270233173, 3040870260
1272429079, 3040847051
1279051466, 3040827769
1279321143, 3040808174
1279609204, 3040788710
1279853933, 3040767406
1280104644, 3040744983
1282422917, 3040720639
1283974476, 3040696702
1285301087, 3040674944
1287708049, 3040653682
1289096310, 3040632886
1290506101, 3040612279
1291900792, 3040590217
1293852254, 3040563355
1295251499, 3040543156
1296746742, 3040520397
1299264968, 3040498949
1300867502, 3040477131
1302289692, 3040452880
1303775274, 3040430640
1305801018, 3040407819
1307232432, 3040385762
1308619433, 3040362834
1311082767, 3040340734
1312680728, 3040315087
1314111492, 3040288259
1315541021, 3040244159
1320166959, 3034824978
1320587605, 3034780662
1320923280, 3034732264
1322316288, 3034699365
1323858749, 3034659986
1325248510, 3034618338
1327796494, 3034576752
1329368625, 3034537155
1330836576, 3034490685
1333143698, 3034433203
1333615040, 3034398110
1336099399, 3034360893
1337578951, 3034327542
1339008096, 3034292335
1340031289, 3034252843
1342511175, 3034196894
1343926735, 3034160452
1345357558, 3034126749
1346785173, 3034093833
1349303088, 3034058560
1350848675, 3034019689
1352903438, 3518164519
1354303892, 3518141787
1355716292, 3518119930
1357136589, 3518098040
1358535967, 3518074159
1361062070, 3518051077
1363921693, 3518028520
1364221839, 3518005354
1365555752, 3517983080
1366856079, 3517958840
1369228985, 3517930068
1370726389, 3517899228
1372435050, 3517862267
1373732383, 3517836976
1376100096, 3517812251
1377535819, 3517788438
1378843689, 3517763431
1380132164, 3517739160
1382412011, 3517715126
1385059252, 3517689186
1385280875, 3517667085
1387665083, 3517639196
1389071522, 3517612760
1390443486, 3517582592
1391834067, 3517543851
1393438723, 3517505878
1395798455, 3517480151
1398657760, 3517451233
1398875297, 3517423086
1400202145, 3517381468
1401766322, 3517349613
1407542025, 3517318263
1407818554, 3517286979
1408126403, 3514974426
1408353391, 3514944558
1410662499, 3514910212
1411990730, 3514877532
1413978651, 3514838412
1415677950, 3514798704
1420143807, 3514766656
1420392547, 3514737089
1420653054, 3514682842
1421927722, 3514657865
1424267458, 3514631456
1425605920, 3514608731
1426911761, 3514580983
1429235227, 3514554822
1430619166, 3514526427
1431908683, 3514499571
1433455831, 3514472510
1447139515, 3514445422
1448333993, 3514408537
1448538639, 3514381831
1448717064, 3514344701
1448872525, 3514322061
1449061725, 3514299019
1449219244, 3514273919
1449434191, 3514250837
1454690148, 3514227744
1454823575, 3514202322
1454954158, 3514177450
1455073280, 3514150284
1455188097, 3514123661
1463900426, 3514095700
1466161593, 3514072182
1466269771, 3514047143
1466356819, 3514022406
1466458836, 3513995276
1466571440, 3513969693
1466699837, 3513944493
1470840083, 3513915639
1471051328, 3513890668
1472641193, 3513862939
1475117145, 3513832416
1475227879, 3513803874
1477218637, 3513775150
1480274922, 3513749245
1480381303, 3513722998
1482530611, 3513694489
1484136679, 3513666424
1485279111, 3513638244
1487488666, 3513608649
1488719018, 3513582842
1490926487, 3513553781
1492124995, 3513521352
1494299502, 3513464927
1495465900, 3511639717
1497243139, 3511570678
1498484761, 3511512215
1500784096, 3961258328
1502091915, 3957323816
1504371222, 3957294162
1505647809, 3957262418
1506891883, 3957234259
1508464222, 3957204209
1510654609, 3957175930
1512622141, 3957139422
1513839364, 3957115030
1516115852, 3957090350
1517376516, 3957062718
1519808021, 3957030634
1521049708, 3957005709
1521920894, 3956976954
1524193735, 3956952001
1525516934, 3956917919
1526778786, 3956874192
1529096475, 3956848381
1530423952, 3956822259
1532143730, 3956794134
1533406702, 3956768551
1535766679, 3956743108
1537202571, 3956709973
1538553989, 3956682089
1541025586, 3956649623
1542823109, 3956613767
1544139663, 3956581011
1545406240, 3956551511
1546772625, 3956522822
1550414745, 3956491504
1550726382, 3956451243
1552026432, 3956419879
1555785681, 3956391155
1556062107, 3956358736
1557360407, 3956327150
1558655770, 3956298327
1561015613, 3956267612
1563732283, 3956234652
1563960999, 3956199451
1565263120, 3956165925
1567629756, 3956130014
1569010688, 3956088956
1575676651, 3956045036
1576043697, 3956014873
1576319848, 3955981094
1576548218, 3955943822
1576756505, 3955901248
1579109900, 3955858251
1581123338, 3955815768
1585315555, 3955777624
1585588770, 3955738093
1585784801, 3955695413
1587038514, 3954744767
1589358303, 3954710503
1590708113, 3954680707
1591972741, 3954648481
1594249500, 3954614474
1595523098, 3954575091
1596865501, 3954542721
1599232351, 3954507549
1600918685, 3954473272
1602254172, 3954439360
1603586145, 3954407918
1605895787, 3954356577
1607357091, 3954328029
1621944259, 3954296107
1622255188, 3954268133
1622497233, 3954239738
1622691498, 3954208717
1622900644, 3954177532
1623098372, 3954146675
1623285221, 3954119073
1623479614, 3954090339
1624878404, 3954059206
1625033487, 3954034451
1625169337, 3954009978
1627460118, 3953984605
1628785609, 3953954081
1631062052, 3953926575
1640198828, 3953900085
1640405119, 3953871135
1640627926, 3953839662
1640791093, 3953808528
1640984242, 3953777911
1641156630, 3953739873
1642289558, 3953707724
1643582515, 3953678563
1645826402, 3953648849
1647121438, 3953613465
1649414695, 3953585457
1650721030, 3953552975
1651953557, 3953522570
1660604192, 3953486073
1660788247, 3953454292
1660976837, 3953423210
1661146759, 3953379373
1661327202, 3953344868
1662640397, 3953315875
1663845109, 3953282000
1665105601, 3953250694
1667404452, 3953217041
1668720498, 3953186165
1671027942, 3953155780
1672320478, 3953123943
1678426916, 3953089791
1678647834, 3953058472
1678841415, 3953027145
1679033281, 3952993288
1680343570, 3952957650
1682633960, 3952916907
1683961851, 3952892344
1685236858, 3952866955
1687579383, 3952837061
1688945482, 3952810469
1690225011, 3952784095
1692570672, 3952758480
1694002345, 3952729642
1703190446, 3952703505
1703505411, 3952674570
1703737409, 3952643239
1703983686, 3952617813
1704193907, 3952587867
1704398853, 3952558285
1706133930, 3952525286
1708611028, 3952499036
1709601191, 3952470710
1710896153, 3952442937
1712204689, 3952409941
1713512609, 3952384007
1715649247, 3952355217
1717509789, 3952328602
1718694877, 3952297307
1721049165, 3952269728
1722500721, 3952239523
1723802527, 3952208187
1725150582, 3952176438
1727585564, 3952147039
1729188417, 3952118337
1730626027, 3952089718
1732027600, 3952057367
1733403460, 3952025900
1735884718, 3951996440
1737409256, 3951953602
1738921646, 3951880162
1740994399, 3951843554
1745018399, 3951812197
1745270766, 3951779969
1745524759, 3951744911
1746807461, 3951714067
1749164686, 3951676111
1750591946, 3951634494
1751964480, 3951602748
1754272242, 3951571542
1755549685, 3951539591
1756843919, 3951503103
1759247388, 3951470868
1760860973, 3951406286
1762166135, 3946356987
1763461623, 3946331456
1765763838, 3946307040
1767200510, 3946278816
1768582459, 3946251839
1770234037, 3946221144
1772617503, 3946198182
1774037116, 3946173383
1775327214, 3946149071
1777625962, 3946123739
1779064005, 3946100498
1782221596, 3946075807
1782488906, 3946051574
1783864507, 3946024062
1785171232, 3945996768
1787530921, 3945968478
1788945541, 3945934410
1790265908, 3945898425
1792195378, 3945863532
1793479181, 3945840753
1798674899, 3945815022
1798964708, 3945791049
1799177505, 3945762278
1800484144, 3945729952
1801981833, 3945696218
1804158796, 3945668621
1808664692, 3945638666
1808938467, 3945609905
1809155273, 3945574868
1810424266, 3945540706
1811977266, 3945508749
1814258304, 3945481680
1815539480, 3945450929
1816800734, 3945420490
1819175237, 3945374059
1820557985, 3945343511
1823709554, 3945311479
1824005930, 3945278131
1827453942, 3945238835
1827733263, 3945211588
1831429862, 3945183184
1831655444, 3945156898
1831874647, 3945127604
1834140833, 3945101297
1835477301, 3945068437
1836760309, 3944975751
1839098781, 3944939996
1840533078, 3944898349
1841846237, 3944852183
1843380968, 3944801476
1845700030, 3944748782
1847079814, 3944697100
1849467298, 3944608659
1850499708, 3942486034
1866508960, 4532290218
1867952964, 4532271482
1868160918, 4532254032
1868396026, 4532233992
1868621267, 4532217413
1868834620, 4532198638
1868969257, 4532170135
1874402395, 4531393250
1874593995, 4531377313
1874747604, 4531359717
1874886758, 4531343193
1875028904, 4531324770
1875165426, 4531305781
1875339797, 4531289782
1876393663, 4531274546
1877644241, 4531258041
1878846680, 4531240744
1881109840, 4531224861
1882348780, 4531205183
1883591150, 4531189595
1889450940, 4531173206
1889600342, 4531155591
1889735008, 4531138639
1890935693, 4531119246
1892127286, 4531099146
1894563235, 4531077261
1900634258, 4531055989
1901395892, 4531030621
1901524008, 4531007507
1901636675, 4530985441
1901755391, 4530962099
1904126658, 4530928194
1906943072, 4530901752
1907119011, 4530877102
1908812937, 4530852016
1911744654, 4530826096
1911877100, 4530804540
1913669011, 4530780899
1915645773, 4530755381
1916876260, 4530733275
1920822470, 4530706970
1921010979, 4530680078
1922273250, 4530655183
1923519301, 4530611205
1925773995, 4530594863
1926808278, 4530578396
1929112305, 4530562767
1930483861, 4530548178
1931773116, 4530531108
1934047975, 4530516154
1935397204, 4530497170
1939430857, 4530475393
1939733691, 4530459002
1940000545, 4530440387
1942327502, 4530419305
1943722964, 4530399263
1945068980, 4530379216
1946897464, 4530345954
1949329950, 4528387917
1950913726, 4528365228
1952342995, 4528346415
1953758922, 4528329930
1955206823, 4528311586
1957643932, 4528295388
1959204599, 4528278024
1960686297, 4528258529
1962116755, 4528237701
1963509828, 4528213054
1965965447, 4528191431
1967520858, 4528167649
1969689815, 4528145889
1970039746, 4528123729
1972519708, 4528098945
1974059765, 4528078844
1975544339, 4528053595
1976949175, 4528028171
1978563925, 4528005983
1981049795, 4527970869
1982641318, 4527946178
1984052911, 4527918496
1985454159, 4527891598
1986874757, 4527866391
1988911221, 4527834599
1990343243, 4527808880
1991798221, 4527783201
1994196186, 4527755132
1995641952, 4527726682
1997066781, 4527699752
1998502394, 4527666775
2000434230, 5174263339
2002730582, 5174239409
2004067511, 5174211545
2005440939, 5174187051
2006743458, 5174156436
2009099494, 5174126128
2011085839, 5174093664
2012404026, 5174068175
2013689769, 5174040888
2016083383, 5174014427
2017529160, 5173987231
2018855712, 5173961411
2021639700, 5173935626
2021933757, 5173908735
2024303691, 5173879316
2025728784, 5173847273
2027082686, 5173815309
2028424068, 5173782471
2030723940, 5173743357
2032795309, 5173719148
2034122580, 5173694042
2035436936, 5173665997
2045908139, 5173638089
2046264430, 5173611209
2047428902, 5173583513
2047658159, 5173557256
2047854045, 5173530312
2048054898, 5173503444
2048243391, 5173476267
2048476087, 5173447728
2050716799, 5173419360
2051910422, 5173366880
2058100739, 5173337792
2058349128, 5173310216
2059756360, 5173286164
2059974440, 5173258817
2060147780, 5173230866
2062380545, 5173200157
2063579725, 5173168888
2065794177, 5173138371
2067107577, 5173103128
2068337607, 5173066960
2070523882, 5173036405
2072787165, 5173006028
2074097269, 5172973689
2075326706, 5172934762
2077559522, 5171978445
2081745656, 5171939640
2081973543, 5171915696
2082173774, 5171890750
2083453791, 5171866175
2085763430, 5171839909
2087165159, 5171815798
2088480745, 5171791498
2090813756, 5171766725
2092239688, 5171739007
2093570368, 5171711601
2095966087, 5171685572
2097453299, 5171659829
2098837519, 5171634935
2100562740, 5171606868
2101847531, 5171579025
2104241598, 5171552409
2119853915, 5171523178
2120114730, 5171495165
2120345546, 5171468760
2120544921, 5171441153
2120740541, 5171411587
2120936750, 5171383225
2121153401, 5171354256
2121404602, 5171325605
2121600111, 5171293618
2122817895, 5171265378
2122989506, 5171236569
2124210116, 5171209639
2125403190, 5171182693
2127681361, 5171155442
2128975008, 5171113870
2139239454, 5171089749
2139487041, 5171067194
2139661750, 5171041744
2139870375, 5171016476
2140081846, 5170991446
2140253474, 5170967952
2140413425, 5170941416
2141728467, 5170912815
2147970495, 5170890753
2148174112, 5170867566
2148291343, 5170844865
2150155030, 5170821894
2150276500, 5170799998
2152531527, 5170775981
2153750318, 5170752237
2155989994, 5170728684
2157241187, 5170706456
2158967535, 5170678008
2165769442, 5170652565
2165987651, 5170615241
2166113517, 5169570053
2169263665, 5169545340
2169409999, 5169518441
2169527164, 5169492450
2176342654, 5169468666
2176511139, 5169442077
2176659843, 5169415261
2176792788, 5169376613
2176912337, 5169352348
2179197028, 5169326932
2180462417, 5169300935
2182166392, 5169272252
2184425084, 5169246860
2185719517, 5169220381
2186941034, 5169192662
2189226578, 5169167080
2190529759, 5169140545
2192649823, 5169110624
2193847676, 5169082673
2195081204, 5169055005
2197363494, 5169029766
2198710262, 5169003463
2201010522, 5168976547
2202309203, 5168949947
2203595196, 5168921500
2205863898, 5168891204
2207209136, 5168842935
2209339739, 5168818736
