sent, rec
239235114, 1207293768
240512182, 1207266509
241790032, 1207243974
243102773, 1207216733
244381569, 1207190048
245677026, 1207162887
246920233, 1207139283
248196543, 1207112479
249435141, 1207086538
250680369, 1207057406
251975720, 1207029179
253224171, 1207001036
254639141, 1206974830
255878172, 1206950701
257153026, 1206922004
258395153, 1206896958
271744006, 1206870520
271915813, 1206841493
272072209, 1206813446
272252747, 1206786888
272456738, 1206760035
272613913, 1206734607
272803364, 1206708111
273038264, 1206684402
273203712, 1206659929
273387431, 1206632145
273551589, 1206607719
273706756, 1206581726
274987787, 1206554389
275104390, 1206529247
277315815, 1206503139
277530933, 1206475991
279817276, 1206449141
280002281, 1206423704
282380818, 1206397925
282615875, 1206372231
283902984, 1206346082
285143663, 1206318209
286449105, 1206290786
287736260, 1206263605
289043571, 1206229177
290339394, 1206197102
291652752, 1206131357
292929433, 1206110241
294720719, 1206082052
296052190, 1206055479
296325968, 1206029441
297687945, 1206003941
299055429, 1205979776
300402603, 1205954620
301739809, 1205930468
303104319, 1205906299
304955158, 1205878646
305130550, 1204620138
306399735, 1204591626
307693454, 1204559808
308934618, 1204536470
310221125, 1204508072
311503397, 1204475322
312761227, 1204445667
314458036, 1204409350
315793143, 1204381846
317152315, 1204354098
318482595, 1204326138
318763672, 1204299194
320102939, 1204270730
322107086, 1204225167
323356716, 1204190621
325683967, 1204146780
325865792, 1204099097
327116157, 1204053740
328383476, 1204008321
329643193, 1203961945
330915526, 1203915960
332162322, 1203870370
333507698, 1203822339
333857499, 1203772246
335120010, 1203720860
336403156, 1203673558
337735874, 1203624095
339013985, 1203574102
340273049, 1203523157
341525836, 1203473657
342779299, 1203423264
344227075, 1203369137
345533885, 1203315591
346802318, 1203264172
348040087, 1203200744
363577989, 1466856997
363920301, 1466836553
364116309, 1466813286
364253557, 1466786526
364385480, 1466751420
364519244, 1466696756
364663348, 1463811480
364801519, 1463789520
364977592, 1463765190
365163883, 1463740013
365304525, 1463715108
365440909, 1463684084
365594904, 1463642680
366683620, 1463577730
366823058, 1462509130
368004963, 1462485695
369169796, 1462462486
370338157, 1462439402
371550753, 1462415888
372764416, 1462390927
373972829, 1462366003
375147882, 1462340827
376321694, 1462316624
377563474, 1462291377
379845048, 1462267109
380205529, 1462244555
381481990, 1462222266
382756791, 1462194890
384042744, 1462166436
385831397, 1462103030
387105326, 1462080219
388491150, 1462054977
388776008, 1462026651
390114609, 1461995772
391447848, 1461947091
392841307, 1779420009
394271915, 1779408526
397438958, 1779396163
397618049, 1779382337
397778745, 1779371427
399025282, 1779358714
400275093, 1779344095
401515214, 1779328601
402759520, 1779310768
404001526, 1779294693
405568337, 1779278539
406862575, 1779266646
408135009, 1779253570
409372941, 1779240484
410615475, 1779226351
411850080, 1779211713
413085981, 1779197836
414321872, 1779180413
415905276, 1779164306
417197577, 1779151564
418464056, 1779132985
419722980, 1779110602
420995455, 1779097776
422276493, 1779084993
423549186, 1779073320
424798861, 1779060483
426058199, 1779048275
427315508, 1779035482
427527600, 1779022728
429789065, 1779006882
431044093, 1778993430
432292247, 1778981165
433547732, 1778969364
434793999, 1778953005
436218795, 1778936129
436397608, 1778924207
437709202, 1778906943
438953201, 1778891289
457958792, 1778879450
458161163, 1778863839
458291282, 1778848850
458418477, 1778836886
458525829, 1778822453
458629258, 1778806962
458730147, 1778788760
458832107, 1778774267
458971947, 1778758973
459078495, 1778743798
459186979, 1778728876
459286916, 1778714024
459393216, 1778694080
460342436, 1778675722
460445565, 1778655098
460588590, 1778038266
460685990, 1778021398
461862378, 1778006263
463105464, 1777992573
464399658, 1777974940
465646252, 1777958808
466902436, 1777942867
468138884, 1777926555
469375944, 1777910882
470653157, 1777895106
471926118, 1777879157
473193812, 1777864459
474439519, 1777848076
475696656, 1777828591
477385023, 1777802446
477559791, 1777789279
479872745, 1777773702
480314168, 1777762317
481637122, 1777749910
482943302, 1777736273
484261409, 1777722482
485616457, 1777706459
488741797, 1777694486
488954373, 1777681913
489134718, 1777668476
490384854, 1777654620
491631363, 1777639733
492930517, 1777625839
494235796, 1777611124
495524246, 1777593085
497030550, 1777574139
498283488, 1777561992
499566569, 1777549053
500808415, 1777534694
502115526, 1777521942
503398707, 1777506175
504646267, 1777491817
505891473, 1777475641
508264726, 1777456547
508437439, 1777442883
509675984, 1777426410
510980654, 1777406023
512240303, 1777390118
513490481, 1777374329
514731446, 1777361365
516014319, 1777346061
517310136, 1777331786
517506070, 1777316841
519820721, 1777301827
520184145, 1777287090
521445109, 1777272935
522733988, 1777255650
523972798, 1777237551
525208434, 1777216555
526448018, 1777199673
527914932, 1777182592
529150301, 1777163495
530425264, 1777143775
531695934, 1777111285
552885957, 1775174334
553014608, 1775155451
553120107, 1775131441
553224332, 1775117376
553328342, 1775104291
553429179, 1775092529
553543126, 1775078242
553647602, 1775062940
553790986, 1775049231
553947778, 1775037046
554054195, 1775024121
554161254, 1775009858
555111794, 1774995038
555228436, 1774979233
555328191, 1774964389
555428960, 1774951828
555527425, 1774938848
555668980, 1774924935
555870702, 1774910163
557102831, 1774893271
558353872, 1774877221
559576411, 1774863895
560774861, 1774850359
561991277, 1774834765
563204844, 1774819155
564473247, 1774804394
565698200, 1774786115
566947247, 1774769730
568191721, 1774751229
569409342, 1774735566
570652394, 1774721502
571896546, 1774707248
573128111, 1774692170
574357494, 1774677712
575642899, 1774663202
576944739, 1774645019
579077651, 1774629254
579205884, 1774614867
580411997, 1774598730
581639271, 1774583930
582871277, 1774568616
584100702, 1774551646
585361393, 1774534589
586610539, 1774515699
587950471, 1774494723
589168770, 1774478677
590378175, 1774464161
591613382, 1774444456
592885377, 1774419506
594142390, 1774407272
595382105, 1774392000
596618544, 1774376996
599767966, 1774356756
600013071, 1774340508
600194298, 1774327623
601437521, 1774314932
602683677, 1774298484
603959406, 1774274391
605201705, 1773507292
606485132, 1773494130
607772998, 1773464913
609014876, 1773445816
610257511, 1773427757
611500726, 1773411561
612741876, 1773394751
614094415, 1773375972
615436447, 1773355501
616800895, 1773335081
618144118, 1773314088
620101739, 1773290976
620305399, 1773272466
621619159, 1773253136
622858290, 1773232368
645534460, 1773213870
645659413, 1773194556
645775587, 1773174522
645878423, 1773154908
645977305, 1773138220
646078517, 1773120595
646179071, 1773102125
646279785, 1773084194
646399824, 1773066341
646500354, 1773045399
646605680, 1773027065
646710904, 1773010009
647680400, 1772985918
647791438, 1772962841
648975411, 1772943497
649086553, 1772924006
649191403, 1772902930
649321185, 1772879610
649479353, 1772851140
649602021, 1772833047
649721177, 1772813193
650901934, 1772789382
652070270, 1772744177
653215658, 1772729308
654456017, 1772712942
655642875, 1772697313
656847601, 1772680482
658035587, 1772664019
659210487, 1772644043
660402769, 1772628131
661644839, 1772612546
662854379, 1772596057
664098891, 1772580233
665324569, 1772564268
666552880, 1772549284
667809177, 1772532171
670009029, 1772514935
670131743, 1772495842
672381369, 1772474394
672615526, 1772442257
673899243, 1772350055
675106478, 1764595850
676315413, 1764564698
678603888, 1764528182
679903475, 1764488184
680041444, 1764456957
682308796, 1764423220
682625476, 1764386822
683874684, 1764351892
685106249, 1764315079
686359179, 1764276204
687655098, 1764239418
688988676, 1764202122
691832007, 1764169237
691999211, 1764136938
693245750, 1764100761
694508050, 1764062337
695756938, 1764026338
697005268, 1763984060
698297838, 1763962512
699574108, 1763941042
700856229, 1763923802
702133336, 1763904096
703397053, 1763883002
704642032, 1763861560
705882419, 1763833478
707125043, 1763799270
708370190, 1763763322
709606367, 1763714992
711116765, 1763684957
711351349, 1763651260
712635486, 1763620523
713908244, 1763590539
739826484, 1763558625
739954398, 1763525041
740055488, 1763495560
740155789, 1763463143
740260469, 1763429832
740393900, 1763393713
740494832, 1763325656
740596034, 2072779015
740707114, 2072755459
740805799, 2072730487
740930444, 2072706298
741039833, 2072682438
741972165, 2072657191
742060203, 2072633090
742135943, 2072608121
742211008, 2072584595
742380390, 2072559422
742500088, 2072534917
742655158, 2072510046
742775335, 2072483441
742890523, 2072450821
742993727, 2072426090
743113063, 2072394563
744317014, 2072368173
745500738, 2072341162
746699121, 2072315239
747890086, 2072293216
749071834, 2072266429
750239273, 2072237498
751443543, 2072212627
752624091, 2072184570
753837442, 2072155867
755070653, 2072128071
757304969, 2072098453
757599295, 2072069528
758890875, 2072035132
760994665, 2061933889
762238093, 2061911053
763412364, 2061884648
764608276, 2061854724
765831363, 2061790840
767031953, 2061746101
768218445, 2387284682
769398511, 2387267773
770589604, 2387246821
771872815, 2387231175
773132182, 2387210888
774450886, 2386509302
775744951, 2386494892
776974337, 2386478647
778195127, 2386461893
779448074, 2386446422
780796953, 2386430599
784816582, 2386412826
785024732, 2386397164
785202255, 2386379972
785362087, 2386364226
786608835, 2386348442
787847661, 2386333532
789084128, 2386317061
790327887, 2386300748
791566114, 2386284541
792806101, 2386264856
794104212, 2386248673
795407368, 2386231281
796663122, 2386212435
797926216, 2386194288
799219995, 2386177838
800456180, 2386160894
801871221, 2386142314
803182192, 2386125127
804455719, 2386106274
805715134, 2386088671
834547542, 2386068687
834673421, 2386046354
834769156, 2386016960
834845378, 2386000745
834922980, 2385984504
835001540, 2385966459
835080719, 2385951010
835158387, 2385936683
835238449, 2385918097
835315134, 2385900413
835418171, 2385885237
835497966, 2385869293
836215622, 2385852804
836301933, 2385836080
836378731, 2385820411
836455093, 2385804516
836529301, 2385787334
836639125, 2385769571
836760584, 2385753332
836860207, 2385737478
836961408, 2385722125
837034154, 2385702681
837400644, 2385680875
837513781, 2385664499
837630428, 2385645902
837740558, 2385626926
838936205, 2385605569
840115149, 2385578432
842368486, 2384804163
843621250, 2384784743
843753749, 2384769072
845948895, 2384752535
847136544, 2384736201
848352309, 2384718340
849579121, 2384699777
850827573, 2384683136
852019199, 2384666527
854419727, 2384650697
854527346, 2384633817
855706388, 2384615013
856880013, 2384596236
858055760, 2384576996
859261116, 2384558271
860456061, 2384538803
861638309, 2384519081
862760715, 2384494934
863942384, 2384474854
865148707, 2384449652
866379234, 2384415237
867611220, 2384398396
868824833, 2384382466
870094634, 2384366349
871418673, 2384350805
874503296, 2384334586
874697516, 2384319741
875979746, 2384302438
877220720, 2384284342
878469683, 2384268139
879715709, 2384253957
880998587, 2384239636
882271844, 2384221367
883522511, 2384205956
884764898, 2384190864
886027307, 2384175522
887292136, 2384157182
888551651, 2384140824
888755579, 2384124450
891120649, 2384106199
891479890, 2384088776
893082655, 2384069056
894354015, 2384052635
895616498, 2384033576
896947189, 2384017157
927243633, 2383999616
927386781, 2383981233
927472535, 2383961071
927553867, 2383942796
927634391, 2383922298
927714055, 2383903806
927794605, 2383882851
927912260, 2383865208
927994793, 2383846648
928076676, 2383829364
928154624, 2383812785
928233809, 2383791044
928988319, 2383764736
929082798, 2383732560
929161980, 2382446303
929243787, 2382417804
929322906, 2382392746
929447763, 2382367302
929575778, 2382342033
929739339, 2382314951
929860518, 2382289194
929983072, 2382259857
930094995, 2382215087
930206554, 2382190591
930332106, 2382166828
930473020, 2382145560
930589322, 2382123472
931834038, 2382096846
933036159, 2382070977
934245242, 2382045262
935436473, 2382018955
936609018, 2381996891
937783536, 2381972622
938949373, 2381950591
940116167, 2381927671
941883027, 2381905619
943064230, 2381882607
944209487, 2381856944
945350689, 2381833386
946494637, 2381806826
947650809, 2381782696
948812157, 2381759425
951081553, 2381735300
952198750, 2381707925
953362548, 2381683553
954515881, 2381659303
955672906, 2381632929
956879632, 2381609154
958052715, 2381585328
959250566, 2381561920
960461242, 2381537587
962094612, 2381513829
963012626, 2381490494
964478565, 2381464359
965668730, 2381438658
966893586, 2381413104
968108558, 2381384565
969313055, 2381359761
970582952, 2381331359
971799503, 2381306300
973032728, 2381276104
973908673, 2381248338
975444337, 2381219204
976670578, 2381192443
977980978, 2381165688
980689715, 2381139478
980893908, 2381113046
982155081, 2381086591
983431758, 2381044407
984666894, 2381021881
985964677, 2380996059
987209923, 2380960851
988449445, 2379543226
989971576, 2379518940
990138948, 2379496903
991403488, 2379475711
992671791, 2379453819
993920413, 2379432454
995183786, 2379407263
996483174, 2379384769
997731109, 2379360009
1000542579, 2379335320
1000778933, 2379312764
1001411831, 2379289407
1002666608, 2379266157
1003935485, 2379242376
1005205255, 2379214183
1006456943, 2379186332
1007705445, 2379161728
1008939366, 2379134882
1010261009, 2379110174
1011588699, 2379086737
1013311854, 2379059979
1015233644, 2379031739
1015495143, 2379005780
1016899036, 2378979895
1018273920, 2378953604
1019621197, 2378929182
1020938970, 2378903335
1022270642, 2378878794
1022589257, 2378853953
1038112642, 2378826225
1038405352, 2378797786
1038603289, 2378769430
1038793368, 2378743406
1038986330, 2378714892
1039168994, 2378686849
1039335784, 2378659657
1039498252, 2378629134
1040888596, 2378597980
1041148891, 2378569119
1041319332, 2378538885
1041478473, 2378506427
1041647745, 2378475706
1041806888, 2378444010
1041964847, 2378376417
1049148196, 2378352875
1049365263, 2378330442
1049487874, 2378305845
1049644097, 2378284307
1049801915, 2378258444
1049916851, 2378231892
1051018211, 2378204838
1052218639, 2378182396
1053425083, 2378157987
1054615177, 2378133035
1055808048, 2378106346
1057008004, 2378076497
1058246841, 2378017885
1059447913, 2375229982
1064429591, 2375206464
1064580617, 2375180695
1064712993, 2375155297
1064852235, 2375128253
1065007924, 2375105210
1067276585, 2375080419
1067564506, 2375053818
1069805471, 2375026106
1071232055, 2374997846
1071405300, 2374971723
1072714046, 2374946813
1074757448, 2374919610
1076011068, 2374893751
1077271674, 2374867005
1078540775, 2374839993
1084446734, 2374813920
1084656961, 2374787924
1084828742, 2374759326
1085024598, 2374731706
1085198346, 2374705790
1085382596, 2374679959
1086644060, 2374651099
1087894939, 2374621193
1089428993, 2374586574
1090696215, 2374561340
1091958479, 2374534220
1093251322, 2374501875
1094517481, 2374468163
1095783067, 2374438306
1097020863, 2374404463
1098310918, 2374363527
1099027426, 2827023736
1100365538, 2826999584
1101687926, 2826975315
1102984858, 2826951889
1104270936, 2826928209
1105568107, 2826905785
1106853638, 2826881073
1108179054, 2826856682
1110233585, 2826831482
1110510041, 2826809718
1111826657, 2826784358
1113190156, 2826759497
1114552711, 2826734500
1115886767, 2826711483
1117223010, 2826689123
1118560776, 2826663651
1118834471, 2826639654
1120197377, 2826613564
1121528363, 2826591082
1122887511, 2826563146
1124209948, 2826540320
1125545921, 2826513628
1126883096, 2826487153
1128240489, 2826459361
1130665891, 2826396403
1131123736, 2826373054
1131382234, 2826351695
1132683499, 2826330552
1134059376, 2826309047
1135441345, 2826286295
1136759618, 2826261825
1138286450, 2826239055
1139630165, 2826211172
1140823337, 2826179479
1142254527, 2826129719
1142542363, 3253122620
1143856047, 3253108246
1145219270, 3253092787
1146531693, 3253078370
1147848788, 3253063400
1149190617, 3253048154
1151416489, 3253031233
1151666400, 3253017028
1153008633, 3253002940
1154386120, 3252985386
1155718858, 3252970419
1157102852, 3252954283
1158437816, 3252938226
1159753044, 3252921714
1162212874, 3252859457
1162401601, 3252843791
1162602893, 3252827024
1163859673, 3252810740
1165123171, 3252794551
1166372817, 3252778233
1167626252, 3252759775
1168878646, 3252741631
1170438863, 3252720065
1171690549, 3252705472
1172976000, 3252689897
1174223040, 3252664242
1175500066, 3252640180
1176797484, 3252602261
1178080017, 3251893340
1179374648, 3251867808
1182112818, 3251842982
1182314021, 3251818147
1182573864, 3251795227
1183870133, 3251757843
1185125379, 3251742426
1186385048, 3251728771
1187639367, 3251713974
1188882936, 3251699515
1190516898, 3251679786
1191815865, 3251664296
1193081480, 3251646928
1194330931, 3251625885
1195577432, 3251611486
1196822172, 3251597167
1198123677, 3251580391
1199396846, 3251563621
1202403354, 3251547436
1202659202, 3251523581
1202862374, 3251508053
1219957540, 3251490563
1220307075, 3251472992
1220485883, 3251456352
1220614117, 3251440412
1220744805, 3251423215
1220880608, 3251408758
1221011419, 3251393502
1221144100, 3251378082
1222057712, 3251358935
1222212622, 3251333543
1222341563, 3251306899
1222468520, 3251290161
1222618948, 3251266139
1222739236, 3251243520
1222860180, 3251218809
1222982001, 3251194958
1240373722, 3251170538
1242555544, 3251147453
1242674358, 3251123129
1242786400, 3251100418
1242880749, 3251070776
1242967018, 3251051867
1243063875, 3251022075
1243150070, 3250996424
1243233476, 3250964789
1243821908, 3250937198
1243918771, 3250907497
1244009196, 3250889586
1244110484, 3250838742
1244191464, 3250813927
1244277917, 3250781279
1244357859, 3250748754
1244436463, 3250733598
1246616918, 3250718342
1246731683, 3250703791
1252984507, 3250686383
1253121360, 3250658513
1253233076, 3248314970
1253312692, 3248300190
1253390779, 3248284564
1254547562, 3248270159
1255698105, 3248254608
1256834170, 3248239169
1257998858, 3248226111
1259150049, 3248210403
1260296396, 3248195880
1261446173, 3248180345
1262599019, 3248165261
1264823078, 3248148231
1265887473, 3248131089
1267085070, 3248114017
1268321755, 3248098895
1269512348, 3248083418
1270715101, 3248069040
1271908150, 3248043374
1273100593, 3248016945
1274337153, 3247989970
1275543256, 3247971516
1276761809, 3247928780
1277830891, 3247902843
1279071586, 3247878963
1280269800, 3247856375
1285202109, 3247832259
1285398470, 3247806666
1285528459, 3247771891
1285639057, 3247746510
1286759384, 3247721090
1297348664, 3247695398
1297541472, 3247669684
1297644510, 3247636312
1297737595, 3247600710
1297848043, 3247569772
1297972293, 3247541435
1298075759, 3247511491
1298705600, 3247477004
1298821133, 3247450509
1299791465, 3247414958
1310775336, 3247372631
1310889702, 3247358801
1310992627, 3247345901
1311064938, 3247332130
1311148762, 3247318170
1311221453, 3247303612
1311653265, 3247285746
1311730985, 3247269666
1311813594, 3247254393
1311891577, 3247237542
1313037401, 3247221365
1314173477, 3247206093
1315329603, 3247191679
1316460966, 3247175157
1319266239, 3247159198
1319367600, 3247139846
1323984313, 3247112604
1324090423, 3246315250
1324164074, 3246298414
1324258094, 3246283500
1325392487, 3246264066
1326542510, 3246246918
1328251215, 3246229662
1329420274, 3246212129
1330555461, 3246194011
1331690911, 3246168508
1332830383, 3246145585
1334000738, 3246127211
1335146201, 3246103188
1336317639, 3246074431
1338115408, 3246057985
1339286217, 3246041512
1340474313, 3246023956
1341648422, 3246007133
1342845432, 3245968429
1344032013, 3245930935
1345205012, 3245894672
1346390885, 3245870553
1352901249, 3245845826
1353048183, 3245801868
1353166399, 3245766538
1353297020, 3245730359
1353416122, 3245703793
1354618406, 3245656554
1355806492, 3245619792
1356999365, 3245583358
1357997525, 3245546805
1359226880, 3245489364
1360430889, 3245466087
1361642460, 3245445276
1362870645, 3245424665
1364094188, 3245401916
1365341413, 3245381704
1366572311, 3245356845
1373450768, 3245335856
1373706865, 3245313055
1373902528, 3245289703
1374089118, 3245265640
1374277559, 3245241986
1374444193, 3245220210
1375692899, 3245198696
1376969831, 3245177282
1378194437, 3245154318
1379535627, 3245132589
1380780658, 3245111331
1382017788, 3245089051
1383233747, 3245068275
1384443365, 3245046281
1385654232, 3245023289
1386908088, 3244998635
1388215627, 3244956876
1389530442, 3244929409
1390831200, 3244890119
1392115251, 3238674419
1393403684, 3238651681
1394686539, 3238628919
1395950156, 3238606340
1397218890, 3238583110
1398563131, 3238560257
1401734826, 3238536777
1401980047, 3238514449
1402218973, 3238489954
1402542146, 3238467459
1403885349, 3238444510
1405218966, 3238420081
1406548903, 3238396315
1407868713, 3238372384
1410179589, 3238348779
1410384628, 3238318185
1411630464, 3238286293
1412883176, 3238251788
1414177175, 3238219501
1415443405, 3238177218
1416693731, 3238112186
1418006110, 3238078728
1419869369, 3238046529
1420051676, 3238026004
1422353331, 3238004636
1422594485, 3237982073
1423839135, 3237959497
1425193537, 3237938452
1426443173, 3237918070
1427690295, 3237894973
1429370636, 3237872689
1430688302, 3237847888
1431970641, 3237825743
1433256730, 3237802693
1434500673, 3237777046
1435741870, 3237753476
1437005660, 3237729529
1438258901, 3237700947
1439946186, 3237673482
1440162045, 3237650227
1441407286, 3237627413
1442697666, 3237603264
1443956230, 3237577435
1445237856, 3237552786
1446487711, 3237529347
1447772600, 3237506142
1449041137, 3237483440
1452126370, 3237458908
1452394478, 3237433341
1452579871, 3237407919
1453852334, 3237383311
1455126294, 3237358742
1456409093, 3237334284
1457671260, 3237303335
1458963976, 3237265744
1460824699, 3237227998
1461600231, 3237196761
1462539374, 3237149738
1466891938, 3237057871
1467155768, 3235450599
1467343638, 3235396757
1467522936, 3235345310
1469803305, 3235294005
1470033501, 3235234551
1472367009, 3235158051
1472624050, 3235075491
1474717665, 3747281122
1475972642, 3747254980
1477256376, 3747224442
1478522835, 3747195281
1479797834, 3747163044
1481055925, 3747132529
1481257403, 3747100164
1483586688, 3747065313
1490724101, 3747030487
1490978791, 3747005077
1491210392, 3746952602
1491439382, 3746929947
1491621927, 3746905595
1491797821, 3746882394
1491973319, 3746858140
1493294824, 3746833917
1494573416, 3746808092
1495840082, 3746768699
1497133226, 3745430238
1498415201, 3745406604
1499722006, 3745384225
1500985465, 3745356814
1501252027, 3745331743
1502584993, 3745307218
1504761365, 3745279132
1506048941, 3745253419
1506266374, 3745225709
1507589527, 3745201577
1522408446, 3745179764
1522643348, 3745156048
1522782158, 3745130307
1522922959, 3745102601
1523089071, 3745076144
1523240200, 3745046006
1523374333, 3744988670
1523506390, 4110611696
1523667507, 4110601751
1523800230, 4110592854
1523948558, 4110582236
1524078489, 4110571021
1524216581, 4110559713
1525580994, 4110549109
1526798012, 4110539172
1527996639, 4110530600
1529274421, 4110522114
1530481600, 4110512799
1531664606, 4110503125
1532873485, 4110491954
1534080739, 4110482245
1542506943, 4110473400
1542673669, 4110465963
1542795790, 4110457042
1542929216, 4110448412
1543053634, 4110438336
1543186725, 4110426052
1543297166, 4110416882
1544489324, 4110407944
1545817720, 4110396516
1547004538, 4110386660
1548178342, 4110377138
1549347541, 4110366409
1550544431, 4110355703
1551732181, 4110344795
1552875772, 4110333907
1554111538, 4110323062
1560811190, 4110310950
1561087213, 4110300253
1561253942, 4110286209
1561387632, 4110268607
1561508997, 4110258662
1561647481, 4110250365
1564032947, 4110241386
1564182986, 4110232065
1565371228, 4110221747
1566732804, 4110210122
1567930081, 4110201235
1571747561, 4110190178
1571886710, 4110174995
1572015806, 4109829124
1572682957, 4109817446
1573904655, 4109804777
1575147717, 4109794893
1576352313, 4109784746
1577637423, 4109772542
1578837826, 4109762686
1581034395, 4109753479
1582301711, 4109744172
1583510193, 4109733028
1584707254, 4109723646
1591736629, 4109710083
1591907662, 4109698568
1592095103, 4109684473
1592267698, 4109674390
1592429218, 4109661029
1592599891, 4109649581
1592741968, 4109638953
1595210027, 4109628301
1595371543, 4109613613
1596611531, 4109603086
1597864412, 4109591162
1599113796, 4109581134
1600389474, 4109571029
1601603408, 4109562129
1602813337, 4109551184
1604029424, 4109541493
1605872364, 4109527353
1607131400, 4109515505
1608548583, 4109504426
1609055235, 4109491220
1610676010, 4109478858
1611657371, 4109465649
1612957260, 4109455844
1614207743, 4109442704
1615451200, 4109427230
1616692880, 4109410248
1617936636, 4109402454
1619177709, 4109391265
1620419900, 4109379616
1622080535, 4109368882
1622923540, 4109358556
1624605617, 4109348294
1625396937, 4109338777
1627228848, 4109327494
1628666621, 4109317723
1628862751, 4109308745
1630653738, 4109299089
1631930507, 4109287475
1633196345, 4109275508
1634434085, 4109261749
1635701412, 4109248705
1636943914, 4109234790
1638746460, 4109219213
1638916201, 4109206688
1640149794, 4109191279
1641388923, 4107448078
1642624824, 4107434584
1643887602, 4107419595
1646762122, 4107405697
1646993640, 4107389084
1648070910, 4107375103
1649582215, 4107359303
1650887411, 4107342755
1652162458, 4107324282
1654246118, 4107307623
1654432251, 4107296631
1655027809, 4107284708
1656890391, 4107274141
1658192731, 4107260115
1659468260, 4107245985
1661457047, 4107234350
1661640823, 4107220492
1662917222, 4107206016
1664165242, 4107191849
1665413549, 4107177694
1666674261, 4107165860
1668016575, 4107153537
1669272894, 4107135712
1671140966, 4107119672
1671327443, 4107103764
1672586375, 4107090188
1675093930, 4107073437
1675295013, 4107052844
1676554504, 4107042712
1677827744, 4107032916
1679085084, 4107021199
1682045077, 4107010408
