sent, rec
1315755697, 3369489565
1318293079, 3369474567
1320881186, 3369455496
1323414554, 3369437032
1326005005, 3369422685
1328641939, 3369406477
1330079523, 3369391402
1333494789, 3369377861
1335980396, 3369363652
1337677422, 3369348617
1340096478, 3369333583
1343498326, 3369315987
1369974651, 3369302624
1370112001, 3369284581
1370223672, 3369268955
1370333524, 3369250036
1370459091, 3369231206
1370583204, 3369216312
1370727276, 3369199065
1370844864, 3369180733
1370960069, 3369163471
1371882317, 3369143403
1372010440, 3369127135
1373226522, 3369108380
1375439108, 3369089417
1378187521, 3369074237
1380612383, 3369059915
1383470635, 3369043756
1385924754, 3369025974
1388445396, 3369008317
1390899003, 3368991217
1393431238, 3368969504
1395893265, 3368899421
1398452367, 3362379775
1400468457, 3362355383
1402890278, 3362332675
1405453403, 3362310447
1407975214, 3362285934
1410527850, 3362251825
1413151377, 3362233499
1415719114, 3362215784
1418382943, 3362195745
1421064189, 3362177047
1422630263, 3362158143
1426151926, 3362140113
1427854806, 3362121932
1430191059, 3362101714
1432747976, 3362083487
1435351752, 3362065505
1438039048, 3362046208
1440659817, 3362026277
1443276366, 3362007941
1445051206, 3361986165
1448422563, 3361963667
1450960499, 3361940808
1453484485, 3361921472
1455349705, 3361901791
1460274559, 3361882691
1462442987, 3361861474
1462724760, 3361840478
1465382174, 3361819983
1467735234, 3361799674
1472749917, 3361777279
1473026410, 3361752162
1477171619, 3361723604
1478512933, 3361696896
1480198549, 3361660126
1484062031, 3361623751
1485396449, 3361586670
1487659151, 3361551252
1491086827, 3361509314
1492860572, 3361467637
1495270364, 3361443861
1498106643, 3361422052
1500421228, 3361401138
1502831188, 3361378019
1505502027, 3361353888
1507955417, 3361330875
1510456962, 3361309272
1513082354, 3361286015
1515625522, 3361264241
1518188030, 3361242124
1520739928, 3361216574
1523283659, 3361188463
1525786431, 3361116669
1527569419, 3359906054
1543092083, 3796511556
1543510412, 3796485600
1543769578, 3796458724
1543990690, 3796401373
1544221943, 3796351290
1544457168, 4285589598
1545713066, 4285570549
1552398080, 4285554644
1552669071, 4285535689
1552832989, 4285518090
1555158337, 4285503332
1557651283, 4285485236
1561131944, 4285467890
1563504188, 4285451924
1565937523, 4285436815
1568343678, 4285420794
1570730099, 4285403632
1573273953, 4285386563
1575684384, 4285370778
1581926584, 4285351734
1582258935, 4285331766
1582546195, 4285314170
1586014946, 4285294190
1588485068, 4285275252
1590929665, 4285256555
1597004862, 4285235329
1597315337, 4285217813
1597542741, 4285197173
1600233163, 4285178179
1602677877, 4285152622
1605409353, 4285117504
1607745930, 4285100115
1610258357, 4285084416
1612898071, 4285065266
1615403633, 4285048667
1617968191, 4285029762
1620496781, 4285012223
1623145300, 4284993368
1625416426, 4284975419
1627902238, 4284957561
1630562492, 4284941088
1633251581, 4284925539
1635923489, 4284906832
1638344585, 4284890290
1640707903, 4284869149
1643251495, 4284849653
1645898091, 4284827900
1648620332, 4284793568
1650204156, 4283903224
1652793071, 4283878678
1655113039, 4283849842
1657707387, 4283825832
1660311437, 4283799293
1662826483, 4283769605
1665608855, 4283736859
1668244842, 4283703106
1670767970, 4283672531
1673713826, 4283635924
1676055078, 4283604509
1678517669, 4283565893
1681120643, 4283529711
1682650671, 4283490399
1686126555, 4283447880
1688206891, 4283389700
1690621643, 4283355264
1693180256, 4283314433
1695672053, 4283275384
1698203333, 4283240686
1700712334, 4283202744
1703785685, 4283156678
1705147928, 4283119782
1708501197, 4283082180
1711106113, 4283041655
1712641941, 4283007060
1716033858, 4282965783
1717576492, 4282923510
1720452806, 4282869673
1722847168, 4282844431
1725378612, 4282821144
1727828155, 4282795666
1730500226, 4282768575
1736018590, 4282735464
1737920223, 4282701289
1738169900, 4282676541
1740478808, 4282651290
1742906883, 4282627170
1745455797, 4282601180
1747962918, 4282572955
1750423684, 4282543362
1753015664, 4282516984
1755608042, 4282490237
1757943413, 4282462817
1760302159, 4282437633
1762731776, 4282412424
1765278241, 4282385596
1768094654, 4282356316
1770591207, 4282329107
1773135737, 4282300307
1775700828, 4282272705
1778314608, 4282241077
1780893106, 4282210285
1794724472, 4282174329
1794957494, 4282139506
1795132568, 4282108081
1795291374, 4282076473
1795442038, 4282043978
1795592674, 4282007559
1797817716, 4281968754
1800184717, 4281934401
1803507682, 4281898054
1806074502, 4281865366
1808504707, 4281832449
1810893272, 4281795107
1813424739, 4281759019
1825134069, 4281712265
1825352097, 4281676027
1825545579, 4281636942
1825711317, 4281605583
1825871211, 4281569348
1828165056, 4281532940
1830592567, 4281491272
1833002065, 4281453139
1835481480, 4281415527
1838029887, 4281365891
1840553509, 4281339705
1842988801, 4281316524
1854466909, 4281291905
1854742026, 4281266957
1854911015, 4281243505
1855244616, 4281218487
1855496162, 4281194344
1857904087, 4281170595
1860449478, 4281144010
1863431357, 4281119701
1865881170, 4281095855
1868333919, 4281072509
1870819412, 4281049234
1873463928, 4281026264
1875078348, 4281000228
1884045699, 4280975865
1884374213, 4280952060
1884656720, 4280928022
1886023842, 4280901859
1888412968, 4280878165
1890887946, 4280851423
1893074600, 4280824869
1895506823, 4280795149
1898192913, 4280762961
1900828614, 4280732344
1903396304, 4280701546
1906151689, 4280667743
1907987130, 4279547956
1910564253, 4279513823
1913355909, 4279476524
1916007415, 4279440483
1918621775, 4279402049
1920271122, 4279361365
1922854105, 4279329140
1925378071, 4279293827
1931717082, 4279251159
1932196637, 4279146624
1932507741, 4279110033
1935245053, 4279069042
1937748268, 4279032834
1943195369, 4278990840
1943685388, 4278951196
1945144237, 4278914165
1948727539, 4278877974
1950100120, 4278831943
1953461814, 4278782012
1955598324, 4278758771
1959431978, 4278735264
1960825527, 4278712277
1963222221, 4278686466
1965204899, 4278661868
1971002875, 4278640197
1971446390, 4278617176
1979423733, 4278592355
1979748918, 4278564825
1979937446, 4278540109
1981123219, 4278510665
1984806284, 4278488292
1985012836, 4278458589
1989197792, 4278426106
1990461908, 4278400689
1992724827, 4278376215
1996033773, 4278352777
1998520900, 4278326070
2000938146, 4278301199
2003264613, 4278276401
2005691444, 4278249989
2008053317, 4278222742
2010489119, 4278196318
2013003880, 4278160349
2015605186, 4278111741
2018072202, 4278078948
2020618758, 4278049646
2023124561, 4278015631
2025625561, 4277981244
2040372277, 4277943662
2040669608, 4277906894
2040862518, 4277861367
2041035385, 4277828997
2041204960, 4277790879
2041374171, 4277740546
2057075082, 4277707343
2057878666, 4277668588
2058004175, 4277630929
2058106093, 4277598149
2058209539, 4277561504
2058315521, 4277528496
2058418850, 4277491197
2060680361, 4277449070
2063647569, 4277412389
2065946669, 4277374992
2068256022, 4277337726
2070593164, 4277289391
2072983914, 4277265731
2075272496, 4277240176
2078592219, 4277215402
2081098172, 4277185836
2083525657, 4277161554
2086035547, 4277134528
2088433252, 4277110782
2090899094, 4277088987
2096572515, 4277063875
2096933962, 4277039735
2098278430, 4277014914
2100704346, 4276987662
2103223334, 4276960523
2105752147, 4276934302
2107840241, 4276910668
2110462964, 4276883426
2113124586, 4276859325
2115765787, 4276835655
2118404775, 4276812442
2121084026, 4276787411
2122697665, 4276759751
2126869825, 4276734870
2128419185, 4276705430
2130973403, 4276677226
2132582615, 4276640950
2136058058, 4276609730
2137778772, 4276580461
2140023459, 4276544140
2143516039, 4276503019
2145213773, 4276470262
2147724624, 4276434146
2150431183, 4276401079
2153119120, 4276364534
2155792742, 4276332811
2158500878, 4276295552
2160132486, 4276263401
2162662248, 4276229778
2165356672, 4276187521
2167969279, 4276131217
2170531733, 4276033905
2173023183, 4274349860
2175470110, 4274309990
2178228618, 4274272591
2180914286, 4274221540
2183527728, 4274166483
2185161187, 4274084067
2187602698, 4274036711
2191044050, 4273994241
2192613553, 4273951682
2195999367, 4273909422
2197575787, 4273865030
2201043302, 4273815725
2202995231, 4273760728
2205439445, 4273712692
2207967131, 4273665404
2210402232, 4273621625
2213051315, 4273587622
2215590316, 4273541977
2218194057, 4273504686
2220599965, 4273459340
2223019805, 4273421033
2225623552, 4273370947
2228147000, 4273323572
2230587617, 4273270762
2233171657, 4273213355
2235340754, 4273160739
2237785644, 4273116969
2240232719, 4273070725
2242705239, 4273021862
2245297512, 4272967398
2247753404, 4272909783
2251067682, 4272856265
2253533029, 4272797604
2256000528, 4272727195
2258427527, 4272682411
2260966688, 4272632028
2263566691, 4272562429
2265631939, 4272320502
2268007201, 4272292477
2270461269, 4272263877
2273061215, 4272234467
2275555553, 4272193240
2278130170, 4272142010
2280694790, 4864120798
2284943945, 4864086506
2285196644, 4864054748
2288539863, 4864016174
2290114053, 4863923415
2293557044, 5503210931
2295079603, 5503166537
2297742909, 5503129833
2301153945, 5503104563
2302707144, 5503075241
2306148034, 5503045207
2307703774, 5503014840
2310213142, 5502979230
2316428584, 5502941988
2316718460, 5502927670
2318027319, 5502911911
2320384482, 5502897547
2322838256, 5502881716
2325473132, 5502866964
2327953238, 5502850682
2330429746, 5502830647
2333021508, 5500802108
2335518838, 5500784483
2338056235, 5500765809
2340638301, 5500742745
2343214802, 5500719283
2345456283, 5500699489
2347792867, 5500683702
2350397106, 5500668505
2365481318, 5500651538
2365693909, 5500633094
2365850884, 5500605315
2366014964, 5500587309
2366163464, 5500570163
2366309633, 5500551141
2367590561, 5500533322
2370914242, 5500514526
2373553694, 5500493954
2375135074, 5500474815
2378510542, 5500453717
2381029763, 5500428439
2383457873, 5500404523
2385994817, 5500387976
2388524404, 5500370911
2396983331, 5500346205
2397333480, 5500331991
2397566452, 5500316199
2397832267, 5500301310
2400254792, 5500281077
2402705364, 5500260898
2405254155, 5500242525
2408518956, 5500222343
2410974234, 5500202822
2413621694, 5500184563
2415152227, 5500169223
2418610318, 5500151994
2420126971, 5500134761
2432421862, 5500118291
2432709044, 5500099083
2432923715, 5500081963
2433133155, 5500064163
2433357298, 5500046325
2435782406, 5500025040
2437511080, 5500003262
2440951441, 5499987328
2443457827, 5499970010
2445994185, 5499952910
2448501596, 5499932638
2450971044, 5499905412
2453568692, 5499889243
2465931970, 5499872952
2466226871, 5499856725
2466480793, 5499837492
2466711272, 5499808091
2466868233, 5499037003
2478327080, 5499020477
2478595764, 5499002183
2478732292, 5498987412
2478850135, 5498969851
2479618153, 5498947134
2480811588, 5498928528
2483080615, 5498911198
2485503315, 5498893633
2487830415, 5498878304
2490777938, 5498862508
2493081093, 5498847926
2495374915, 5498829208
2497750898, 5498812303
2500154018, 5498792487
2503451062, 5498775341
2505105143, 5498753740
2508422608, 5498728803
2510988140, 5498708168
2513563296, 5498681468
2516024384, 5498657262
2518499319, 5498628963
2520843568, 5498596347
2523259298, 5498579634
2525835466, 5498562786
2528299121, 5498545625
2530716581, 5498527764
2533371646, 5498511714
2535814419, 5498493366
2538254367, 5498479001
2540803639, 5498464485
2543421799, 5498447762
2546034361, 5498432226
2548517061, 5498414866
2551013326, 5498391661
2552939144, 5498371410
2555294392, 5498351705
2557886435, 5498333205
2560427266, 5498313320
2562871210, 5498290063
2565536611, 5498263790
2568797512, 5498249433
2570164650, 5498229378
2573581637, 5498209235
2576071817, 5498186057
2583582531, 5498164788
2583973574, 5498148343
2584201645, 5498130120
2585530450, 5498111476
2587928028, 5498090905
2593887113, 5498066341
2594219938, 5498024066
2595485661, 5496262052
2597842620, 5496238517
2600239568, 5496214366
2603544515, 5496186443
2605536173, 5496151224
2613301835, 5496132707
2613662901, 5496119563
2614749195, 5496101705
2616052607, 5496085564
2618454045, 5496069625
2620941502, 5496055316
2632845705, 5496040489
2633143538, 5496021833
2633313808, 5496002513
2633478698, 5495987782
2633644696, 5495973267
2635906218, 5495957497
2642057096, 5495940864
2642295046, 5495921753
2645054110, 5495907420
2645306963, 5495892250
2648550750, 5495876072
2653590584, 5495858220
2653736567, 5495839115
2655943251, 5495821260
2658278451, 5495802229
2660515447, 5495783931
2668499519, 5495765795
2668709723, 5495750409
2668870487, 5495733670
2670099414, 5495716501
2673390166, 5495698284
2675598132, 5495677483
2677932950, 5495661090
2680300704, 5495639425
2682679309, 5495608906
2693266920, 5495594197
2694574857, 5495578728
2694815901, 5495564519
2695057319, 5495549150
2695268352, 5495534809
2702598925, 5495519459
2702957417, 5495506621
2703185918, 5495492952
2712989092, 5495476509
2713281211, 5495462877
2713449154, 5495448647
2713622194, 5495432698
2715874495, 5495417412
2718320951, 5495399606
2720679886, 5495376659
2723017545, 5494497313
2725569898, 5494482639
2727941481, 5494466761
2730308575, 5494452734
2732841015, 5494439093
2735295330, 5494422260
2737768291, 5494406540
2740187340, 5494385849
2742670879, 5494368876
2745234580, 5494351320
2747773250, 5494335185
2750336598, 5494318701
2752558135, 5494300583
2755979472, 5494282568
2757642448, 5494264170
2760092655, 5494247885
2762675376, 5494231844
2765391358, 5494215390
2768633371, 5494194804
2770229411, 5494177127
2772774350, 5494160204
2775336113, 5494142779
2778041189, 5494126573
2780781690, 5494109046
2783255646, 5494088026
2785823061, 5494068373
2788442528, 5494042803
2791009581, 5494023173
2792663950, 5494004400
2795219486, 5493987324
2797935021, 5493935104
2800086415, 5493922246
2803431017, 5493909028
2806009481, 5493895092
2808493856, 5493878840
2810975027, 5493859839
2813598812, 5493830045
2815547033, 5493803984
2817961204, 5493782436
2820405497, 5493763959
2829850846, 5493744665
2830286420, 5493730441
2831479195, 5493715893
2831728144, 5493701481
2833005725, 5493687561
2835285309, 5493672852
2837794615, 5493653926
2840246020, 5493636133
2843076795, 5493613446
2845556157, 5493592059
2848054061, 5493568244
2850505911, 5493467539
2853132523, 5488150414
2855679662, 5488124323
2858312306, 5488099525
2861731712, 5488077172
2863100810, 5488053272
2865531896, 5488020443
2868161756, 5487995912
2870637695, 5487966559
2873253248, 5487936430
2875604283, 5487902262
2878032290, 5487877414
2880532760, 5487856224
2882961821, 5487832880
2885571893, 5487807844
2888059860, 5487780873
2891774379, 5487754199
2893188528, 5487723412
2895539042, 5487696753
2898048998, 5487662037
2900484139, 5487624099
2902747189, 5487583020
2909990700, 5487524657
2910368600, 5487498340
2910586058, 5487467753
2912940550, 5487437551
2920429471, 5487368704
2920750259, 5487348792
2920943995, 5487331747
2923285350, 5487312892
2925762656, 5487294742
2928147464, 5487273042
2930563484, 5487251983
2933094998, 5487232393
2935550017, 5487214641
2938117072, 5487190813
2940699064, 5487156995
2943198145, 5487138119
2945213606, 5487117401
2948581084, 5487100589
2950155285, 5487080221
2953640716, 5487062686
2968495242, 5487044478
2968803721, 5487025581
2969033395, 5487004944
2969213405, 5486984756
2969395176, 5486955955
2969586333, 5486937780
2981708463, 5486915247
2981986799, 5486891136
2982127354, 5486868667
2982265978, 5486840151
2982405296, 5486769553
2982545306, 5485701779
2985998006, 5485669504
2988603706, 5485635655
2991000618, 5485601719
2993442874, 5485567508
2996064859, 5485534632
3000566708, 5485502080
3000755134, 5485468971
3003081043, 5485433869
3005505659, 5485399083
3012569003, 5485364995
3012832562, 5485329158
3012967082, 5485292207
3016002874, 5485257563
3018416221, 5485224014
3020876187, 5485188844
3023205099, 5485153735
3025587618, 5485116739
3027939437, 5485076601
3031691787, 6000602486
3034490037, 6000571871
3035837753, 6000545773
3038219268, 6000516571
3040749515, 6000473225
3043269431, 6627777161
3045748026, 6627765054
3047760401, 6627751588
3050257222, 6627738701
3052811158, 6627727543
3055390426, 6627714570
3058085796, 6627702347
3070718016, 6627689121
3071192245, 6627676803
3071526953, 6627663165
3071836389, 6627650515
3072151624, 6627635099
3073549785, 6627620100
3075966687, 6627608300
3078424581, 6627593771
3081059157, 6627576780
3082905630, 6627553653
3087137123, 6627542353
3087566722, 6627531302
3091063031, 6627517304
3092807179, 6627506313
3095370555, 6627492420
3098018441, 6627480858
3100656342, 6627465109
3102645398, 6627450671
3106163105, 6627435983
3107814004, 6627422513
3110424618, 6627407625
3113128645, 6627394967
3115682278, 6627380358
3117663937, 6627366215
3121070161, 6627350291
3123563801, 6627336896
3128296420, 6627320249
3128668328, 6627297323
3130958183, 6627266208
3135137025, 6627241857
3135520412, 6627227986
3137827998, 6627211752
3140265602, 6627194709
3142745686, 6627167347
3146087772, 6627149015
3147570089, 6627128801
3150964058, 6627110753
3153573641, 6627091709
3156010828, 6627066642
3157684957, 6627040714
3161087151, 6627021643
3163587106, 6627001376
3165080413, 6626971563
3168474302, 6626949148
3171075891, 6626928433
3173633010, 6626909800
3175992925, 6626891544
3178486423, 6626869306
3181066899, 6626851640
3183588900, 6626826641
3185070889, 6626800790
3187880740, 6626774644
3190372090, 6626751213
3192930333, 6626728551
3195411438, 6626705070
3197948434, 6626675116
3200462943, 6626638358
3202965885, 6626623230
3206676310, 6626606768
3208082249, 6626586171
3210514479, 6626568581
3213070930, 6626543616
3215596667, 6626514699
3218200800, 6626480226
3220863572, 6626446423
3223286591, 6626425653
3225825759, 6626405526
3228369768, 6626384927
3230835947, 6626367657
3233391011, 6626350606
3237451043, 6626330551
3237716889, 6626306690
3240080570, 6626281056
3243488163, 6626253782
3246038073, 6626220501
3248619458, 6626188955
3251110968, 6626142684
3254059018, 6626122171
3255373537, 6626103033
3257761277, 6625311572
3260196209, 6625287271
3262665217, 6625255948
3265229879, 6625218605
3270754652, 6625184591
