sent, rec
3500938887, 3866006268
3520449916, 3865921656
3540842698, 3951394098
3560855182, 3951373883
3580297890, 3951347763
3600809991, 3951320471
3621882215, 3951252932
3640966843, 4024842590
3660894691, 4024812500
3680520793, 4024772819
3700461364, 4024720932
3720243611, 4097498394
3740167096, 4097464371
3761128707, 4097390253
3780799330, 4192851929
3800746167, 4192821248
3820671709, 4192784963
3840188382, 4192715018
3860670081, 4271838816
3880649627, 4271813454
3900431319, 4271785937
3920854271, 4271755249
3940384363, 4271687896
3960985865, 4339482212
3980678837, 4339458017
4001052336, 4339427794
4020540961, 4339355597
4040110363, 4410790086
4060741296, 4410766412
4080230891, 4410737512
4101012879, 4410669344
4120451867, 4478115091
4140515886, 4478090956
4161098883, 4478062200
4180655075, 4477993653
4201037110, 4556800176
4220371415, 4556775521
4240205187, 4556747669
4260689724, 4556676094
4280459972, 4627621245
4301113150, 4627599130
4320243135, 4627547796
4340056627, 4627498028
4360393309, 4701269160
4380947787, 4701243138
4400341211, 4701210797
4420400285, 4764526845
4440909791, 4764502704
4460408775, 4764468935
4480277819, 4764426002
4500765267, 4856197411
4521062233, 4856171238
4540977534, 4856103982
4560914035, 4920113992
4580096849, 4920090891
4600598772, 4920062896
4620402202, 4919992097
4640140072, 5011193724
4661047799, 5011161613
4681095539, 5011078628
4700653800, 5075718778
4720257140, 5075691248
4741192078, 5075655197
4760771306, 5075582445
4780494257, 5138065716
4800778725, 5138036037
4820182101, 5137999819
4840691092, 5137919782
4860465096, 5209025848
4880736360, 5208994726
4900966596, 5208961804
4920150895, 5208894179
4940789477, 5288755686
4960180823, 5288725791
4980641966, 5288678681
5000186635, 5288623520
5020388341, 5388688680
5040752513, 5388662101
5060819163, 5388606464
5080720913, 5459434404
5100395047, 5459408124
5120813065, 5459376334
5140674393, 5459306310
5160877597, 5530662459
5180403581, 5530635114
5200885712, 5530573414
5220223245, 5608698008
5240716276, 5608673395
5260695931, 5608644898
5280243702, 5608581820
5300128902, 5689597181
5320632136, 5689577026
5340238139, 5689552259
5360865048, 5689521873
5380436741, 5689434581
5400282379, 5754016414
5420757377, 5753992781
5441097620, 5753963686
5460531437, 5753898262
5480530006, 5818706996
5500235148, 5818679946
5520728093, 5818618125
5540293408, 5906833651
5561147803, 5906807124
5580490868, 5906746085
5601093641, 5975518872
5620681486, 5975497774
5640382409, 5975477875
5660445053, 5975450466
5680942974, 5975381828
5700455787, 6076545353
5720380712, 6076509378
5741095967, 6076424497
5760198132, 6150737777
5780857999, 6150706740
5800654613, 6150634617
5820917231, 6220802074
5840784714, 6220772205
5860821465, 6220740223
5880277931, 6220707734
5900827000, 6220664198
5920184628, 6296483845
5940182425, 6296449953
5960723102, 6296417632
5980639074, 6296339361
6000495458, 6351986533
6020316231, 6351959641
6040900717, 6351913387
6060444569, 6351700145
6080858668, 6440216926
6100985865, 6440191781
6120288884, 6440161911
6140851413, 6440090256
6160932725, 6525554336
6180572921, 6525529621
6200768073, 6525499457
6220176827, 6525403241
6241085270, 6586042440
6260437879, 6586011213
6280347372, 6585946466
6301447624, 6669633708
6320852468, 6669611037
6340977290, 6669582359
6360171342, 6669516964
6380331356, 6768775454
6400353199, 6767576057
6420516439, 6767546881
6440253078, 6767482934
6460695857, 6838187070
6480147665, 6838162552
6500811648, 6838124914
6520490263, 6838064261
6540129749, 6914595088
6560752714, 6914567055
6580246655, 6914504750
6600382408, 6973853159
6620992384, 6973829254
6640793844, 6973800482
6660347376, 6973741345
6680870997, 7048197529
6701111198, 7048175001
6720543524, 7048154560
6741056553, 7048127778
6760631406, 7048061129
6780712066, 7124691722
6800866405, 7124656085
6820566945, 7124576363
6840358370, 7227911916
6860490416, 7227880322
6880783171, 7227842735
6900244164, 7227769246
6920845473, 7296171276
6940600576, 7296128212
6960446963, 7296054936
6980968991, 7376517655
7000660998, 7376484490
7020172120, 7376451154
7040692418, 7376341459
7060797557, 7431831591
7080221935, 7431803185
7100798014, 7431769860
7120781696, 7431702593
7140203558, 7512692203
7161040319, 7512668172
7180540388, 7512637237
7201089247, 7512568102
7220654521, 7578289314
7240834717, 7578261422
7260554805, 7578229553
7280238163, 7578162964
7300283311, 7651966088
7320685195, 7651939743
7340917423, 7651909458
7360400795, 7651838225
7380059100, 7722598610
7400391601, 7722574337
7421061597, 7722545871
7440208549, 7722493436
7460124097, 7778625028
7480773371, 7778596549
7500580899, 7778538075
7520186360, 7836418722
7540185066, 7836396012
7560774651, 7836354418
7580840356, 7836258454
7600273750, 7884671581
7620441820, 7884634714
7640558921, 7884587990
7661146793, 7961580393
7680564400, 7961554324
7700429135, 7961502775
7720929230, 8030547515
7740201294, 8030519462
7760269761, 8030414808
7780321282, 8105773832
7800389995, 8105745780
7821004643, 8105683190
7840679961, 8189129164
7860190220, 8251427406
7880260513, 8251401909
7900669936, 8251373574
7920251687, 8251338503
7940178918, 8251259480
7960720043, 8324061720
7980373424, 8324029389
8000179289, 8323991881
8020696913, 8323923896
8040793169, 8403415308
8060732749, 8403386953
8080599450, 8403353833
8101001542, 8403281951
8120792814, 8486854313
8140843973, 8486820699
8160997984, 8486778066
8180505123, 8486714360
8200783640, 8556880639
8220938889, 8556851034
8240370534, 8556781271
8260718366, 8621982236
8280251886, 8621955726
8300407000, 8621925945
8320915917, 8621872004
8340569960, 8683968363
8360512080, 8683941236
8380181889, 8683908992
8400728371, 8683845527
8420774460, 8761367591
8440589452, 8761342899
8460482795, 8761318920
8480984494, 8761284773
8500123233, 8827161415
8520451226, 8827130776
8540984879, 8827070233
8560176649, 8911523931
8580582795, 8911495689
8600967417, 8911425594
8620472344, 8986982116
8640640942, 8986959190
8660105085, 8986937442
8680547779, 8986898638
8700488258, 8986810092
8720710300, 9069863895
8740405112, 9069796699
8760811548, 9157116607
8780393194, 9157093750
8800395553, 9157064329
8820472958, 9157002437
8841055260, 9236683793
8860697035, 9234263840
8880632602, 9234229324
8900259827, 9234159316
8920810780, 9298200471
8940599461, 9298169812
8960694647, 9298140581
8980289068, 9298103369
9000396045, 9298031990
9020995568, 9369753122
9040903878, 9369719544
9060433943, 9369681216
9081074328, 9369599505
9100630057, 9437242983
9120762881, 9437204881
9140318637, 9437128620
9160284643, 9518997469
9180878718, 9518971066
9200448903, 9518937897
9220950770, 9518861219
9240490381, 9581029007
9260757315, 9581000337
9280240120, 9580943318
9300390273, 9649763565
9320403869, 9649737184
9340503477, 9649704442
9360221775, 9649638715
9380403816, 9726959764
9400639124, 9726925610
9420640524, 9726859695
9440567175, 9779584758
9460831963, 9779557860
9480494018, 9779530124
9500282493, 9779468932
9520252186, 9848730492
9540746522, 9848704125
9560196588, 9848677681
9580454638, 9848613143
9600399958, 9913654182
9620974875, 9913628896
9640412097, 9913581523
9660591185, 9912837150
9680687845, 9982345395
9700940047, 9982297626
9720449023, 10055630501
9740335610, 10055601345
9760360372, 10055536811
9780250978, 10122245150
9800959218, 10122223285
9820414839, 10122197552
9840400668, 10122134380
9860908690, 10187856343
9881020058, 10187828912
9900391550, 10187761354
9921037603, 10247875486
9940834159, 10247848554
9960280359, 10247817293
9980833044, 10247734025
