sent, rec
467912778, 2073234240
468928910, 2073208408
469093433, 2073189528
469235516, 2073161135
469384858, 2073130519
469525231, 2073106042
469674880, 2073084124
470898139, 2073057140
472547793, 2073036487
472669239, 2073015539
473906939, 2072992628
474059148, 2072971841
475217631, 2072948931
476404794, 2072914152
477201546, 2072895241
478366746, 2072880574
479526487, 2072861395
480688196, 2072844857
481863716, 2072827326
483016720, 2072810733
485103628, 2072787306
485218334, 2072773987
485315002, 2072760917
486481944, 2072746884
487646514, 2072729081
488875162, 2072716008
490052704, 2072699650
490169558, 2072678674
491341805, 2072663107
492542998, 2072642797
493745471, 2072626634
495009146, 2072611696
495164177, 2072596233
496182875, 2072577132
497380001, 2072558369
498578626, 2072536989
516785584, 2072512528
516935685, 2072488889
517041498, 2072471963
517144812, 2072448686
517251668, 2072428717
517352403, 2072411014
517451715, 2072392180
517555428, 2072374436
517653915, 2072352508
517752814, 2072328756
518573170, 2072306474
518707074, 2072283981
518823858, 2072263934
518952383, 2072242869
520323491, 2072223561
520744014, 2072202321
520872398, 2072176837
521049928, 2072141210
521188947, 2072121772
521357407, 2072095579
521496702, 2072070156
521634365, 2072049095
522674917, 2072019037
522821426, 2071978360
524037335, 2071961180
524168931, 2071944776
525353251, 2071928778
526583329, 2071906782
528572897, 2071876123
528738902, 2070877755
529952543, 2070852648
530070305, 2070826702
531244691, 2070796743
532402220, 2070758678
533577644, 2070733914
534443252, 2070706333
535637003, 2070677080
536798793, 2070651383
537969599, 2070630379
538076977, 2070601343
539239009, 2070574478
541031435, 2070553595
541175988, 2070527190
542344868, 2070501146
543540406, 2070472572
544713929, 2070445261
545923352, 2070418712
546084171, 2070388732
547314941, 2070357868
548557788, 2070325163
549754715, 2070291131
550992939, 2070262680
551129218, 2070230522
552361288, 2070199766
553364647, 2070166542
554559782, 2070135889
555780935, 2070101040
576520761, 2070068204
576657375, 2070034502
576764002, 2069994054
576862939, 2069961265
576966106, 2069906497
577092178, 2069876015
577209737, 2624956606
577319597, 2624937489
577440442, 2624917926
578191890, 2624898055
578302329, 2624878133
578400189, 2624857911
578522529, 2624839529
578630923, 2624821890
578787005, 2624803211
581224050, 2624785288
581413261, 2624763926
581614502, 2624726852
581765681, 2623564496
581915067, 2623543754
582073441, 2623522626
582227808, 2623503176
583314687, 2623481097
583483050, 2623458064
583622892, 2623437491
583789590, 2623416481
583956199, 2623397255
584107868, 2623378967
584252921, 2623358847
585505119, 2623339149
586704471, 2623319648
587931831, 2623297461
588179915, 2623275322
589373183, 2623255391
590620466, 2623234007
591677280, 2623208867
592892988, 2623185720
593033687, 2623163268
594268545, 2623139068
595484554, 2623115723
596725933, 2623094531
597608747, 2623071124
598793038, 2623048014
599984992, 2623017962
600125200, 3134134208
601304237, 3134116881
602495802, 3134101651
603360182, 3134083689
604543677, 3134068382
605731042, 3134053647
606920296, 3134039496
607141594, 3134021880
608359306, 3134007875
609792340, 3133991969
611020928, 3133974243
611162712, 3133958509
612355814, 3133943841
613554537, 3133927160
614783499, 3133909484
616008550, 3133891740
617214393, 3133872686
617378049, 3133856720
618600823, 3133841751
619838562, 3133825468
620047458, 3133809655
621269814, 3133793663
623407621, 3133777884
623582012, 3133761280
624815625, 3133744273
625010234, 3133726731
626240522, 3133710825
627516949, 3133694207
628962951, 3133673533
629177365, 3133653873
630456410, 3133621219
631787722, 3133606770
632013439, 3133591693
633328158, 3133577168
634650972, 3133559195
637060203, 3133544366
637294467, 3133528130
637549236, 3133504536
638903817, 3132848780
639145293, 3132833211
640555038, 3132817100
642004619, 3132800414
642425938, 3132786029
643860850, 3132770601
644242950, 3132755823
645673135, 3132741332
646022984, 3132723977
648209957, 3132704401
648584963, 3132686325
649015144, 3132669270
661907492, 3132654203
662198183, 3132638449
662451671, 3132620238
662718250, 3132603893
662984018, 3132585073
663274031, 3132567555
663529501, 3132550188
663798093, 3132532379
664063689, 3132515771
664330004, 3132497463
665935087, 3132480218
666188144, 3132463014
666441850, 3132445373
666710301, 3132411066
666893378, 3132389138
667171969, 3132365875
674042526, 3132339668
674262416, 3132314348
674467432, 3132288872
674653928, 3132263424
674845095, 3132240286
675025693, 3132217958
676299178, 3132189665
676532380, 3132165062
676709554, 3132140929
676885386, 3132115651
677073041, 3132087017
677225258, 3132065927
678456592, 3132043417
681690214, 3132019010
681881851, 3131996411
682033094, 3131974441
682187223, 3131952095
683433106, 3131929482
684698306, 3131908581
685814723, 3131885302
687047858, 3131861438
687243850, 3131838183
688481893, 3131813552
689725060, 3131767633
690971419, 3130795379
693862116, 3130775205
694039221, 3130751267
694192459, 3130729597
694333776, 3130706685
695559700, 3130684180
696771627, 3130662906
697002366, 3130641622
698261088, 3130618291
699497484, 3130595856
700750000, 3130574203
702055131, 3130550669
702267019, 3130526337
703545834, 3130502992
704812989, 3130479128
705111543, 3130455439
706370291, 3130433081
707644493, 3130409129
708984987, 3130382821
709243968, 3130358796
710796676, 3130333349
711029962, 3130308672
712344870, 3130282295
713673062, 3130258416
714978759, 3130234164
715229615, 3130211216
716546382, 3130187009
717488557, 3130162718
718904452, 3130137576
719244514, 3130112845
720602792, 3130085805
722010129, 3130061176
722338027, 3130034088
724200378, 3129996225
724489990, 3129971182
725866980, 3129949282
726196420, 3129924537
727608594, 3129902613
728004627, 3129880610
730665988, 3129860019
730959561, 3129839800
731186128, 3129818694
732498993, 3129797241
733830659, 3129772519
734084217, 3129747642
735543360, 3129713881
736937416, 3129682971
737209692, 3129662765
738512032, 3129639520
739790334, 3129617014
740085793, 3129592515
741393480, 3128712587
744294741, 3128687740
744543903, 3128666250
744825094, 3128645043
745057773, 3128623725
746403048, 3128600478
747757050, 3128577122
749431367, 3128552863
749706465, 3128529698
751041179, 3128505674
751331525, 3128478360
752653668, 3128453380
754046032, 3128427502
757182388, 3128400751
757466673, 3128376727
757721226, 3128350962
757995083, 3128326256
758274585, 3128300143
759617692, 3128274082
761005895, 3128247816
762622960, 3128222439
762894839, 3128197300
763173270, 3128174137
764523383, 3128148169
765871613, 3128122614
766133095, 3128097393
768357094, 3128066778
768652806, 3128038268
770005261, 3128002819
770273204, 3127981272
771709229, 3127959115
772030959, 3127936616
773387131, 3127915541
774745860, 3127890341
775074764, 3127869253
776419497, 3127846880
777790605, 3127824037
778077863, 3127798339
779428802, 3127763075
781064292, 3127738512
781335490, 3127717911
795292959, 3127694969
795662393, 3127673761
795911045, 3127648492
796118369, 3127625569
796317858, 3127603631
796541407, 3127580739
796745213, 3127558587
796979290, 3127535196
797187968, 3127509344
797405031, 3127477673
798657265, 3125484787
798821229, 3125461512
798966771, 3125438525
799111311, 3125415750
799263077, 3125392756
799403714, 3125367311
807257316, 3125343111
807432148, 3125321286
807572666, 3125297025
807832286, 3125273349
808059485, 3125250625
808260920, 3125226646
808423748, 3125202796
809571269, 3125178738
809759109, 3125155257
809919343, 3125133249
810064977, 3125110844
810234264, 3125087794
810376291, 3125063965
815014718, 3125035876
815218234, 3125011572
815381692, 3124987198
815537546, 3124961640
815689522, 3124934926
816949604, 3124871217
818112788, 3124847014
818306139, 3124825444
819546354, 3124801954
820783802, 3124780912
821038570, 3124759514
822237691, 3124737739
823440992, 3124715971
825920028, 3124693284
826061366, 3124671390
826214502, 3124648199
827411953, 3124626877
828600427, 3124603059
829842146, 3124578414
831121092, 3124553186
831304493, 3124531150
832534934, 3124509490
833768844, 3124488318
835027709, 3124465896
835229574, 3124443572
838274758, 3124421563
838505986, 3124400516
838711537, 3124377583
839952740, 3124355472
840127360, 3124330965
841411243, 3124308247
842666804, 3124283734
844071428, 3124256524
844237749, 3124214744
845477126, 3122573595
846737500, 3122547323
847980000, 3122522687
848168580, 3122486678
849435022, 3122458815
850680329, 3122429893
851978848, 3122401697
852224072, 3122374694
853515008, 3122344466
854841921, 3122317113
856448853, 3122287938
856727244, 3122258930
858018561, 3122226048
858226468, 3122183996
859526570, 3122132508
860893909, 3122081280
861771649, 3122021822
862113515, 3782166524
863482178, 3782144332
864869618, 3782120233
865155292, 3782081973
866525082, 3782054470
867883011, 3782024897
869844163, 3779648836
870216725, 3779624738
870579341, 3779600269
872015737, 3779574967
872428002, 3779551611
873864144, 3779526740
877425622, 3779500095
877666850, 3779475144
877932411, 3779452631
878141558, 3779427004
878358596, 3779399200
879677184, 3779374102
881099506, 3779340128
881309110, 3779315294
882630569, 3779291746
883925967, 3779265748
884140375, 3779241136
885468276, 3779214073
886820193, 3779186602
888990081, 3779159490
889210440, 3779133368
889456320, 3779108084
890769764, 3779082778
891010722, 3779057239
892374774, 3779029278
893982516, 3778996857
894197263, 3778970698
895494283, 3778943668
896827564, 3778918328
897052100, 3778889694
898332278, 3778860291
901391531, 3778826158
901651099, 4333043944
901889407, 4333025019
902109738, 4333009997
903410431, 4332992112
904810140, 4332975351
905103405, 4332959385
906644198, 4332944458
907936719, 4332929904
908195405, 4332914214
909514016, 4332898969
910805533, 4332881333
911023731, 4332865324
914107381, 4332846963
914330751, 4332830679
914579503, 4332815931
915880776, 4332799058
916130613, 4332778958
917425970, 4332763745
918983142, 4332742974
919205466, 4332724380
920495417, 4332709947
921834470, 4332692975
922072517, 4332676496
923356960, 4332657516
926010429, 4332636627
926296039, 4332618113
926508777, 4332602163
927798011, 4332582385
928001029, 4332563508
929278810, 4332542923
930583678, 4332510065
931945763, 4332494462
932213778, 4332478662
933502743, 4332460748
934803998, 4332438444
935031115, 4331834413
936358864, 4331759773
937832886, 4331739841
938076949, 4331723506
939418750, 4331706420
954202111, 4331689487
954378570, 4331672778
954576867, 4331654338
954736177, 4331637076
954896542, 4331619221
955053631, 4331600542
955206719, 4331579087
955353695, 4331562438
955498468, 4331543382
955662193, 4331522661
956750491, 4331504092
956924999, 4331488102
957072090, 4331468141
957248690, 4331447479
957392054, 4331430572
965146957, 4331412080
965375254, 4331394104
965536220, 4331374949
965671438, 4331353936
965781834, 4331332716
965919507, 4331314530
966034746, 4331297175
966897817, 4331277815
967032394, 4331258624
967151465, 4331240263
967256676, 4331222734
967405559, 4331202457
967516986, 4331181951
968694521, 4331163613
973816138, 4331144635
973930388, 4331125116
974044842, 4331106677
974141198, 4331086948
974260164, 4331065460
974403409, 4331045944
975514112, 4331023445
976731545, 4330996381
977958877, 4330980715
978116404, 4330962094
979323601, 4330947055
980544665, 4330930789
984932254, 4330915477
985123015, 4330898105
985271443, 4330879855
985427106, 4330860490
985574392, 4330841889
986788807, 4330821089
988036689, 4330292735
989183627, 4330276403
989312252, 4330259130
990546220, 4330238927
991792569, 4330223310
993025398, 4330206844
993194087, 4330191782
995888778, 4330175718
996085763, 4330160679
996228348, 4330141933
997448645, 4330122792
998650606, 4330104703
999888576, 4330086372
1001001577, 4330066219
1001137822, 4330047796
1002332178, 4330029496
1003562977, 4330012483
1004836425, 4329995055
1005017631, 4329977798
1007435146, 4329958117
1007644226, 4329936686
1008888107, 4329916848
1009085270, 4329898916
1010348506, 4329876923
1011566977, 4329857929
1012799886, 4329835890
1014201573, 4329816667
1014381831, 4329797927
1015640602, 4329778830
1016977107, 4329760047
1017198763, 4329741565
1018450212, 4329723428
1019727705, 4329705003
1021014413, 4329686778
1021204227, 4329668324
1022493977, 4329646859
1023789342, 4329617073
1024040073, 4329600082
1029524215, 4329581631
1029889959, 4329566171
1030118668, 4329548913
1030363523, 4329533962
1030581481, 4329516802
1030802184, 4329482966
1031035623, 4329458194
1032089633, 4329434558
1033381141, 4329413083
1034664831, 4329386730
1035875222, 4329364229
1036028321, 4329339875
1037245489, 4329314483
1038280258, 4329274948
1039559326, 4328404095
1040767237, 4328378538
1041988497, 4328353235
1042170915, 4328327784
1043407947, 4328304314
1045399754, 4328279948
1045609091, 4328255687
1046875404, 4328230777
1047081405, 4328207166
1048336717, 4328179553
1049597062, 4328149033
1050969911, 4328115944
1051231590, 4328091012
1052476120, 4328065497
1053728412, 4328039809
1055022327, 4328013603
1055248766, 4327989784
1056580136, 4327961062
1058828973, 4327935996
1059107901, 4327910087
1059336014, 4327885918
1060705898, 4327861167
1062061098, 4327834782
1062329917, 4327803227
1063864179, 4327756625
1064120450, 4327730220
1065472187, 4327703921
1066788651, 4327679210
1067019868, 4327653209
1068366897, 4327626174
1071488221, 4327587670
1071756871, 4327563473
1072079105, 4327538942
1072300123, 4327515288
1073606465, 4327493509
1074913046, 4327468404
1075115843, 4327445568
1076583313, 4327419865
1077872427, 4327395545
1078089968, 4327370698
1079386152, 4327345354
1080685626, 4327318649
1081959851, 4327292793
1085074736, 4327267070
1085332779, 4327241040
1085568601, 4327214069
1085804777, 4327189089
1086020061, 4327163669
1087329276, 4327137905
1088934002, 4327106089
1089202592, 4327075763
1090518380, 4325051225
1091859710, 4325023851
1092117620, 4324998596
1093458142, 4324974568
1094776570, 4324947572
1099563319, 4324916662
1099846868, 4324888196
1100061081, 4324862383
1100289365, 4324837435
1100539112, 4324813623
1100783681, 4324785721
1101003727, 4324759645
1102362664, 4324731937
1103668460, 4324705572
1104974611, 4324680878
1105186081, 4324657009
1106554333, 4324631466
1108098604, 4324603354
1108313131, 4324575806
1109628643, 4324551454
1124463513, 4324525421
1124677896, 4324497570
1124854075, 4324469459
1124993760, 4324440522
1125163919, 4324415178
1125316016, 4324388472
1125453972, 4324329094
1125660543, 4324306360
1125823651, 4324283783
1125967971, 4324260469
1127039440, 4324237260
1127182654, 4324212874
1127323600, 4324189687
1127454811, 4324165289
1127626310, 4324141902
1127784828, 4324117572
1136426721, 4324093182
1136570592, 4324068008
1136702637, 4324042085
1136827445, 4324019445
1136949664, 4323994056
1137062752, 4323970666
1137892373, 4323944253
1138042013, 4323918500
1138169626, 4323894134
1138274855, 4323869199
1138375572, 4323846201
1138482604, 4323822455
1138586140, 4323797115
1144576410, 4323754977
1144691749, 4323727570
1144791841, 4323683117
1144893717, 4322199615
1145004860, 4322173573
1145160228, 4322146304
1145914389, 4322116284
1146015242, 4322089344
1147205370, 4322064079
1148360354, 4322037729
1149518821, 4322008905
1150713197, 4321981850
1155243132, 4321955846
1155464053, 4321929875
1155601798, 4321901546
1155735169, 4321865625
1155876901, 4321839030
1156018062, 4321813045
1157257512, 4321787514
1158414617, 4321760247
1159626146, 4321730937
1160859123, 4321700934
1161055119, 4321666325
1162278658, 4981693838
1163476764, 4981673452
1167537364, 4981651366
1167749221, 4981630259
1167922296, 4981610155
1168081303, 4981586214
1168240071, 4981565109
1169477297, 4981539614
1170700035, 4981513293
1171938341, 4981442158
1172135608, 4973871240
1173356167, 4973846884
1174604033, 4973819293
1175840091, 4973793141
1176040754, 4973765264
1179345036, 4973738958
1179521165, 4973714822
1179717224, 4973687524
1180965391, 4973662122
1181164433, 4973636043
1182445652, 4973608931
1183780434, 4973580848
1185024992, 4973556922
1185223143, 4973530379
1186450498, 4973502059
1187691613, 4973474910
1188975869, 4973447193
1193020826, 4973418051
1193236341, 4973391394
1193397224, 4973363736
1193569567, 4973335611
1193747503, 4973309082
1195020448, 4973282132
1196393588, 4973250468
1196604582, 4973216004
1197859490, 4973184256
1198064873, 4973102167
1199351200, 4973050046
1200648561, 5670971479
1201928531, 5670960141
1202152753, 5670950971
1203420274, 5670940821
1204703187, 5670929850
1205970598, 5670918423
1206257838, 5670906960
1207580112, 5670895074
1209301483, 5670881279
1209536802, 5670870674
1210908321, 5670857749
1211155521, 5670844765
1212475182, 5670821551
1213794282, 5669203564
1214580302, 5669190454
1215904772, 5669175880
1216251262, 5669161087
1217654500, 5669146255
1219054156, 5669132705
1219385682, 5669115036
1220856972, 5669100866
1223133181, 5669082815
1223438007, 5669069094
1223726013, 5669055936
1224031000, 5669042783
1225456402, 5669026341
1226894358, 5669011479
1228915543, 5668995849
1229166641, 5668978956
1229343964, 5668962119
1230615564, 5668934702
1231833892, 5668918599
1232002745, 5668902141
1233193985, 5668882109
1234458678, 5668870525
1235676590, 5668858253
1236958698, 5668845812
1237146828, 5668831964
1238413832, 5668817711
1239715802, 5668803737
1241463841, 5668789895
1241657555, 5668777705
1242909578, 5668762988
1243162341, 5668751426
1244431900, 5668734640
1245731701, 5668719368
1247415716, 5668699358
1247673441, 5668684144
1248980473, 5668668733
1249206051, 5668656286
1250530880, 5668642141
1251789496, 5668628881
1254428569, 5668614324
1254691762, 5668597982
1254933605, 5668583085
1255201818, 5668568266
1256538270, 5668551685
1257867330, 5668534247
1259419855, 5668516674
1259694463, 5668502966
1260008956, 5668486733
1261298951, 5668470443
1262635686, 5668441389
1263953596, 5667925366
1264225825, 5667909200
1266902957, 5667892639
1267174409, 5667877007
1267417914, 5667859672
1268760063, 5667840750
1269012003, 5667823390
1270312160, 5667802608
1271960440, 5667780461
1272246020, 5667757834
1273576067, 5667743837
1274904937, 5667726662
1275176451, 5667711469
1276482404, 5667688321
1279535557, 5667676515
1279801951, 5667661455
1280050461, 5667647020
1280359043, 5667630070
1281716970, 5667615554
1283040002, 5667600450
1283288945, 5667583237
1284949855, 5667565540
1285203975, 5667550445
1286511636, 5667537457
1287845555, 5667523783
1288102538, 5667510630
1289393263, 5667497030
1292203599, 5667480204
1292467189, 5667466077
1292689747, 5667448288
1294016735, 5667433939
1294315079, 5667420781
1295616226, 5667404029
1297269701, 5667387096
1297554951, 5667374294
1298889745, 5667361667
1299169765, 5667347980
1300477195, 5667331656
1301846950, 5667314721
1302102958, 5667301032
1305273849, 5667287465
1305502121, 5667271094
1305753020, 5667256827
1307056717, 5667236689
1307362938, 5667219510
1308664997, 5667202049
1309953708, 5667183292
1310198583, 5667165330
1311481285, 5667149227
1312824694, 5667134109
1313048917, 5667115637
1314373465, 5667092425
1315800218, 5664648293
1316028238, 5664632681
1317346829, 5664613567
1331825031, 5664597828
1332110934, 5664582270
1332319438, 5664565968
1332509723, 5664546347
1332695055, 5664529937
1332884081, 5664507354
1333082637, 5664493127
1333317361, 5664478325
1333509712, 5664463372
1333710157, 5664448250
1335028889, 5664432512
1335283485, 5664418976
1335464675, 5664405998
1335696320, 5664390787
1335888101, 5664376847
1336084956, 5664364619
1344360306, 5664349852
1344522762, 5664337715
1344699084, 5664322251
1344893670, 5664306326
1345058278, 5664291761
1345208373, 5664278833
1346198395, 5664258289
1346368992, 5664242856
1346555754, 5664228778
1346708167, 5664216308
1346844433, 5664200055
1346980623, 5664184870
1347091215, 5664167596
1351942629, 5664151053
1352087574, 5664134779
1352220668, 5664120337
1352378764, 5664103512
1352525032, 5664089824
1352655282, 5664075489
1353484932, 5664057301
1354716232, 5664038307
1355931669, 5664022552
1356100394, 5664007082
1357299988, 5663990910
1358510880, 5663973511
1362748500, 5663955303
1362957002, 5663939340
1363093028, 5663925088
