sent, rec
145828216, 879034420
147042875, 879010357
148235456, 878982709
149409351, 878952785
150600330, 878929897
151774189, 878902065
152961581, 878874191
154142255, 878848393
155311783, 878806377
156483859, 878778356
157697324, 878749070
158867007, 878717448
161056375, 878691609
161407908, 878660647
162597737, 878632981
164789602, 878601362
166042420, 878579079
167219858, 878557811
168396103, 878536054
169561818, 878515325
170736989, 878492872
171976494, 878469619
173218903, 878444878
174405183, 878413627
175593266, 969763873
176778385, 969744365
177947343, 969725785
179698182, 969704248
180873495, 969687070
182051137, 969668694
183213438, 969652188
184408846, 969634437
185591366, 969615549
186770399, 969597800
187939054, 969579641
189106009, 969563056
190274865, 969544154
191441396, 969525408
192611141, 969507831
193816088, 969486793
199061482, 969468621
199198925, 969444746
199298879, 969423307
199413351, 969397986
200591662, 968096735
201765589, 968077449
202945573, 968057284
204157006, 968034845
205339705, 968014544
206512561, 967994674
207679756, 967974911
208851277, 967954217
211093813, 967930396
211272294, 967908151
213452962, 967885909
214649643, 967863374
215818778, 967839686
217037730, 967817665
218206249, 967787110
219400500, 967767861
220568493, 967750214
221741742, 967732653
222919624, 967713942
224165468, 967695974
225340840, 967677811
226507099, 967659608
228181094, 967640421
229352838, 967619965
230522815, 967599450
231685416, 967579459
232908600, 967559122
234071227, 967540434
235236992, 967521740
236415637, 967501229
237645268, 967482268
238836714, 967463712
241019564, 967439341
242274658, 967407395
243447376, 967370443
244620712, 967329262
245796994, 967288211
247035624, 967222981
248223174, 967173319
249395329, 1089894115
250582520, 1089882333
251770029, 1089870449
252943474, 1089857311
254112387, 1089846636
255290596, 1089835871
256459759, 1089823760
257629759, 1089812606
259874651, 1089800209
260168129, 1089787617
261368673, 1089775313
263634044, 1089763492
263801369, 1089751786
265989896, 1089740283
267169258, 1089728179
268341096, 1089715614
269544443, 1089703611
270730937, 1089690246
271902408, 1089675532
273093440, 1089662400
274269000, 1089649876
276275314, 1089633967
276381693, 1089619302
278628738, 1089603252
278798719, 1089587533
280993151, 1089572489
282237824, 1089556528
283486229, 1089540687
284661569, 1089525715
285857516, 1089510288
287021707, 1089494626
288193413, 1089478269
289387602, 1089462574
290562052, 1089438695
291728722, 1089422598
292906377, 1089396592
294079478, 1087456969
295250632, 1087443713
296416997, 1087430257
297584153, 1087417053
299829753, 1087403277
301006858, 1087389665
302158484, 1087375339
303302417, 1087361849
304438178, 1087348331
305577909, 1087335797
306727263, 1087322078
307892432, 1087307642
309032712, 1087294398
310169695, 1087279828
312378959, 1087265370
312518996, 1087251198
314738601, 1087237529
316001090, 1087223278
317167746, 1087208710
318312083, 1087192937
319451678, 1087178634
320587888, 1087163543
322050171, 1087147206
323191931, 1087131426
324480651, 1087114784
325624280, 1087100585
326802008, 1087086059
327970015, 1087069988
329108625, 1087055481
330245720, 1087038951
331381339, 1087024184
333519946, 1087009219
334666347, 1086993495
335804056, 1086977799
336996743, 1086960623
338155911, 1086942914
339293840, 1086927816
340426367, 1086910322
341562558, 1086895580
342741231, 1086879623
343879949, 1086863890
346084816, 1086844640
346269168, 1086827124
348364285, 1086807759
349567014, 1086781775
350708879, 1086769862
351845101, 1086757141
352979686, 1086744202
354115451, 1086730389
355250224, 1086717655
356387255, 1086705205
358602409, 1086689790
358794701, 1086676075
360959560, 1086662680
362169465, 1086647474
363317026, 1086634629
364507024, 1086619678
365673009, 1086605055
366811876, 1086591320
367952474, 1086576879
369090010, 1086560108
370229558, 1086545429
371399401, 1086530748
373546202, 1086517553
374700948, 1086504753
375841241, 1086490368
376981306, 1086476584
378128733, 1086459846
379265661, 1086441890
380401578, 1086416692
381536815, 1085779290
382699683, 1085764763
383856477, 1085750016
386002033, 1085734635
387154074, 1085718471
388295005, 1085702426
389432267, 1085688347
390573223, 1085671836
391707331, 1085656091
392842895, 1085640696
393977893, 1085625425
395112355, 1085609231
396560620, 1085591679
397784990, 1085573965
398984011, 1085552873
400155486, 1085533013
401338955, 1085516117
403612443, 1085500840
403784049, 1085484265
405976722, 1085465656
407160124, 1085431450
408378716, 1085419242
409544821, 1085407023
410718798, 1085392774
419947575, 1085379178
420061769, 1085365319
420155361, 1085351971
420253219, 1085338317
420344815, 1085325111
420441811, 1085312007
420538678, 1085298778
420699324, 1085283882
421936116, 1085270288
423104005, 1085255464
424275122, 1085241838
425437185, 1085229185
426610594, 1085215848
427779769, 1085203467
428998558, 1085187291
430168956, 1085172417
431345842, 1085157426
433556885, 1085143323
434757040, 1085128951
435928365, 1085114996
437095066, 1085099599
438265745, 1085085034
439432796, 1085071136
440599501, 1085055883
441780764, 1085038367
442980977, 1085020782
444699556, 1084994529
445883682, 1084965149
447046283, 1084942129
448214311, 1084913946
449409031, 1084891179
450574045, 1084863683
451763379, 1084833973
452928184, 1084803444
454106060, 1084772200
455289192, 1084744498
456456972, 1084715711
457618998, 1084685300
459860669, 1084640089
460032277, 1084609435
462288120, 1084575748
463530099, 1084549119
464799616, 1084518355
465979469, 1084475491
467154862, 1084454806
468325022, 1084427713
469529135, 1084398879
470707424, 1084370229
471894306, 1084343406
473077637, 1084315747
474254919, 1084282757
475483724, 1084256471
476664921, 1084229857
477836348, 1084201395
479033889, 1084172422
480200941, 1084136325
481368968, 1084118451
483620362, 1084102023
483803181, 1084088848
485981620, 1084073369
487223435, 1084059051
488395128, 1084043400
489570558, 1084028297
490772338, 1084012566
491986492, 1083996336
493790053, 1083979976
493906920, 1083966629
495085426, 1083952015
497279216, 1083937869
498531403, 1083921300
499706434, 1083904272
500878439, 1083888164
502087497, 1083871507
503260619, 1083855688
504427934, 1083839096
505600959, 1083824405
506787443, 1083807529
507958513, 1083791280
509122207, 1083775934
510293453, 1083761187
511456118, 1083744100
512624704, 1083727369
514881493, 1083711871
515110380, 1083696088
516988342, 1083681675
518153317, 1083665615
519294327, 1083650429
520431178, 1083633476
521565080, 1083615469
522710800, 1083587716
523849906, 1083574096
526086262, 1083561412
527297120, 1083547213
528479203, 1083533461
529625780, 1083519382
530765967, 1083505231
531907625, 1083492635
533045451, 1083477594
534187471, 1083455541
535323725, 1083427601
536458386, 1083399206
537623605, 1083367032
539837207, 1083336672
540004852, 1083311372
541411704, 1083283819
543621001, 1083257140
543812846, 1083229182
545967556, 1083200748
547140416, 1083170201
548301656, 1083109732
549476873, 1083072501
550620531, 1446585021
551755416, 1446575829
552892916, 1446566895
554048610, 1446557644
555186631, 1446548893
556331757, 1446540285
558547307, 1446530731
559760686, 1446521771
560905233, 1446512573
562046966, 1446503493
563184840, 1446494724
564322496, 1446486696
565370296, 1446477217
566589935, 1446469125
567761103, 1446461669
568948275, 1446452396
570136954, 1446443762
571326461, 1446435625
573521937, 1446425737
574706117, 1446417226
575880866, 1446408461
577075863, 1446397780
578252057, 1446388186
579438798, 1446369133
580626380, 1446361410
581808694, 1446352960
582968119, 1446344999
584105808, 1446337263
585245579, 1446329644
586406091, 1446321103
588627427, 1446312954
588786724, 1446304441
591008972, 1446296294
592217365, 1446286321
593368413, 1446277624
594548347, 1446269304
595690739, 1446261855
596833301, 1446253903
597997300, 1446245319
599203335, 1446236896
600350018, 1446228339
601555005, 1446219387
602717061, 1446210245
603856715, 1446201875
606060507, 1446190826
607286818, 1446169282
608480141, 1444899019
609623844, 1444886962
610786567, 1444874774
611923104, 1444859104
613064143, 1444844927
614338893, 1444821939
615476845, 1444807694
616615252, 1444794574
617760067, 1444780894
618898024, 1444764958
621055049, 1444749118
622271992, 1444736282
623416238, 1444721830
624555512, 1444706457
625747225, 1444689702
626885432, 1444673094
628022737, 1444656396
640733300, 1444634492
640812554, 1444621415
640882770, 1444605280
640953394, 1444589195
641020389, 1444571591
641088283, 1444554803
641168751, 1444537370
641260356, 1444528217
641335346, 1444519411
641402160, 1444496029
641949787, 1444484634
643105704, 1444473309
644218131, 1444461480
645325607, 1444447719
646436368, 1444436584
648609209, 1444424318
649793843, 1444411074
650957094, 1444398223
652080012, 1444384807
653189064, 1444372349
654320231, 1444360171
655445660, 1444346814
656569060, 1444335278
657693751, 1444320829
658820191, 1444306902
660965831, 1444293911
662222679, 1444280879
663393350, 1444267973
664533462, 1444255067
665668720, 1444243546
666827368, 1444228403
667967054, 1444213071
669101584, 1444193838
670236775, 1444175221
671421537, 1444159883
672584026, 1444139742
674780773, 1444121421
675929023, 1444104141
677067675, 1444085084
678205969, 1444066516
679341719, 1444036267
680539672, 1444019437
681685220, 1444000053
682824666, 1443979604
683988966, 1443962086
685126024, 1443941851
687349000, 1443923741
687508056, 1443903796
689691611, 1443884171
690839169, 1443864149
691979702, 1443842339
693114449, 1443821114
694289553, 1443798489
695430094, 1443768842
696567518, 1443755794
697806202, 1443741895
698981988, 1443728196
700154376, 1443709856
701329908, 1443177244
703626846, 1443164704
703814029, 1443151809
706124833, 1443139064
706336938, 1443126194
708591602, 1443114278
708831931, 1443102562
710637485, 1443090281
711842367, 1443077784
713041094, 1443063523
714239880, 1443050239
715446207, 1443037982
716645055, 1443025020
717858733, 1443012840
719055475, 1443000189
720256253, 1442986004
721454076, 1442972451
722662982, 1442958834
723861431, 1442942816
725068922, 1442924395
727350682, 1442906957
727582910, 1442886169
729814400, 1442869112
731044561, 1442850957
732258414, 1442833539
733456416, 1442814915
735750284, 1442795501
735893759, 1442778084
737056864, 1442758981
738223843, 1442742184
739386335, 1442725442
740550079, 1442704580
741736940, 1442686715
742905337, 1442663915
744064173, 1442645694
745227791, 1442625581
746391898, 1442607290
747567151, 1442585684
749730022, 1442561618
750900964, 1442526185
752089688, 1442503428
753255653, 1442476255
754429291, 1442464433
755595346, 1442451428
756788475, 1442438351
757961862, 1442423005
759353737, 1442409751
760515473, 1442396441
761675604, 1442384907
762835024, 1442372020
763993356, 1442359485
765149682, 1442347839
767388390, 1442335004
767588976, 1442322190
769774993, 1442310068
770953611, 1442297703
772149196, 1442285549
773314865, 1442272231
773821120, 1442259084
776076505, 1442246602
776264727, 1442234233
778039902, 1442221106
779015362, 1442208552
780171417, 1442193937
781312787, 1442181872
783530070, 1442166063
784742768, 1441317454
785893170, 1441306517
787038152, 1441293849
788177847, 1441282493
789316528, 1441270628
790454532, 1441258349
791592911, 1441246683
792598034, 1441232087
794829231, 1441220778
796048740, 1441209434
797258790, 1441196670
798432372, 1441185416
799625714, 1441172952
800816444, 1441161805
801992188, 1441149137
803162111, 1441136431
804333484, 1441123082
805508951, 1441110335
806675974, 1441097112
807839593, 1441081629
809006085, 1441066534
810177596, 1440117538
811340350, 1440091824
827613908, 1440081291
827734809, 1440069436
827816607, 1440057654
827876994, 1440044470
827933322, 1440032706
827989417, 1440020576
828045103, 1440009140
828100030, 1439997823
828155326, 1439986306
828210991, 1439973477
828263388, 1439959461
828320038, 1439948064
828374725, 1439935430
829224286, 1439921200
830370906, 1439906258
831497547, 1439893617
832619495, 1439879607
834832467, 1439866445
836048976, 1439853232
837207723, 1439840613
838348434, 1439827226
839490868, 1439815109
840626395, 1439801462
841772019, 1439785893
842907965, 1439770155
844040471, 1439755049
845181658, 1439740242
846346429, 1439727110
848589242, 1439712067
848799607, 1439696897
851046090, 1439681962
851264740, 1439666440
853438482, 1439648940
854631152, 1439635622
855795493, 1439619234
856956419, 1439604665
858120473, 1439590241
859282854, 1439575484
860446500, 1439558222
861629191, 1439540155
862814110, 1439523720
863977540, 1439509151
865137242, 1439490746
867376951, 1439472926
867589397, 1439451119
869760396, 1527737334
870933703, 1527719542
872096872, 1527701364
873259076, 1527682537
874435215, 1527666150
875614220, 1527647517
876753514, 1527628297
878208799, 1527610380
882964218, 1527591376
883106182, 1527573078
883190411, 1527555560
883259360, 1527537886
885840108, 1527519036
885947979, 1527501018
887080917, 1527480959
888207124, 1527459981
889330033, 1527439075
890875499, 1527415083
892007820, 1527392556
893134590, 1527372748
893875158, 1527352544
895697945, 1527333926
896843109, 1527312814
897984638, 1527292501
899121877, 1527251103
900260370, 1527227412
901439861, 1527200699
902619607, 1527173664
904742547, 1527148754
905961761, 1527121133
907117726, 1527095468
908298702, 1527069705
909443823, 1527043574
928819989, 1527011201
928952320, 1526982561
929000100, 1526955430
929045460, 1526927899
929089910, 1526893508
929134895, 1526826067
929183342, 1526806876
929227451, 1526786700
929272789, 1526767916
929317224, 1526742021
929362489, 1526705972
929407573, 1526660172
929468566, 1683640934
929516343, 1683629020
929572728, 1683617234
929617579, 1683604333
930738908, 1683592197
931872486, 1683578940
933000317, 1683566215
933830608, 1683554224
936013430, 1683541894
937216419, 1683529664
938356579, 1683516361
939475481, 1683503124
940590451, 1683488924
941713790, 1683476517
942833395, 1683462329
943948917, 1683449315
945063009, 1683436221
947279602, 1683419768
948501096, 1683404967
949646667, 1683391631
950790263, 1683376330
951962733, 1683362237
953107494, 1683347046
954247695, 1683333131
955389843, 1683316184
956524674, 1683294665
957668459, 1683275613
959882549, 1683259530
960062727, 1683241818
962284646, 1683222421
963533934, 1683203040
964668097, 1683182115
965826917, 1683163372
966961847, 1683139754
969807341, 1683121064
969988636, 1683098918
970091095, 1683077368
972345360, 1683044065
972514098, 1683023237
974812677, 1682998822
976061567, 1682976541
977242193, 1682956692
978416017, 1682931621
979588012, 1682906071
980759579, 1682860249
981942416, 1679133052
983114881, 1679104177
984335745, 1679089980
986555706, 1679074989
986680294, 1679062043
987898009, 1679044533
989056817, 1679027618
990230236, 1679010189
991410376, 1678992156
993552898, 1678974239
994942949, 1678957614
995012895, 1678943198
997160979, 1678926143
998372053, 1678906528
999984048, 1678890255
1002692503, 1678872945
1002775286, 1678857338
1002844591, 1678842990
1003987839, 1678828184
1005127396, 1678814828
1007340938, 1678799158
1007534964, 1678783771
1009708521, 1678767335
1010854618, 1678752467
1011993404, 1678737268
1013131560, 1678716005
1014269424, 1678698930
1015408133, 1678678329
1016549267, 1678659990
1017702079, 1678638692
1018842977, 1678619635
1021039520, 1678599091
1022258445, 1678578129
1023404538, 1678557884
1024544552, 1678537656
1025596188, 1678515523
1026982017, 1678490678
1028148524, 1678470189
1029289388, 1678446814
1030432193, 1678426706
1031573437, 1678401457
1033023018, 1678367755
1034170350, 1678344474
1035312046, 1678270418
1036451701, 1678250920
1037591558, 1678228726
1039841551, 1678204138
1040005810, 1678176985
1042222324, 1678136337
1043432838, 1678121738
1044579931, 1678109264
1045734536, 1678096896
1046876397, 1678082424
1048082348, 1678069339
1049221899, 1678055456
1050364040, 1678041290
1051520811, 1678025830
1052666206, 1678010311
1053813654, 1677996915
1056030378, 1677982717
1072106367, 1677968766
1072237057, 1677955509
1072284152, 1677940208
1072329441, 1677925214
1072393134, 1677911209
1072442357, 1677895784
1072486316, 1677880456
1072543706, 1677864486
1072587386, 1677847773
1072630600, 1677827022
1072682820, 1676510400
1072727849, 1676491512
1072769994, 1676468498
1072811714, 1676448117
1073966020, 1676422786
1075092903, 1676396886
1077219301, 1676373542
1078388740, 1676352173
1079505163, 1676322168
1080662617, 1676296547
1081788845, 1676273270
1082909258, 1676247538
1089919935, 1676223372
1089998204, 1676197408
1090046956, 1676170210
1090103042, 1676135120
1090149849, 1676094380
1090196433, 1676055431
1092375641, 1676007349
1093542662, 1675963849
1094663315, 1675914797
1095777740, 1675863708
1097041547, 1675802965
1098163648, 1675756541
1099279300, 1675698119
1100406549, 1675656555
1101538840, 1675624577
1102702016, 1675589842
1103848949, 1675541293
1106115361, 1675499352
1106283357, 1675455713
1108496403, 1674360231
1109705506, 1674327454
1110854592, 1854815492
1112000294, 1854800000
1113144097, 1854785926
1114287148, 1854771336
1115424888, 1854754959
1116564493, 1854739335
1117706053, 1854720822
1118848268, 1854703002
1121475306, 1854684817
1121572531, 1854670803
1122715743, 1854654687
1123854883, 1854640687
1125962973, 1854624785
1146162130, 1854609350
1146270596, 1854594448
1146319986, 1854579179
1146365049, 1854562423
1146410882, 1854547741
1146486861, 1854531822
1146533204, 1854516355
1146575985, 1854501128
1146619841, 1854487173
1146666250, 1854469899
1146711274, 1854453110
1146755310, 1854436423
1146798973, 1854419648
1146843466, 1854401770
1146886182, 1854372420
1146932361, 1854359268
1146976379, 1854346588
1148109831, 1854333863
1149235341, 1854321197
1150355456, 1854306682
1152264425, 1854292483
1153370320, 1854279340
1154473464, 1854265418
1155585823, 1854252632
1156655583, 1854237996
1157755697, 1854224117
1158858099, 1854210986
1160978152, 1854195071
1162163651, 1854179664
1163284134, 1854164356
1164398533, 1854147996
1165514417, 1854131878
1166612309, 1854116607
1174184396, 1854097443
1174335527, 1854080143
1174416133, 1854062648
1174481424, 1854043427
1174557458, 1854021943
1174622756, 1854001024
1181475303, 1853982337
1181551119, 1853965155
1181598773, 1853946988
1181643633, 1853927932
1181687314, 1853911247
1181732360, 1853890996
1182843110, 1853874688
1183980688, 1853856154
1185091270, 1853836743
1187279517, 1853818387
1188476424, 1853800876
1189597169, 1853780620
1190712993, 1853762066
1191871401, 1853744518
1192997775, 1853727778
1194126322, 1853710350
1195249637, 1853690676
1196372903, 1853655922
1198568619, 1841977464
1199762954, 1841950155
1200900202, 1841911105
1202078315, 1841849764
1203234308, 1841808045
1204373151, 1841761052
1205513069, 1841716893
1206656443, 1841670736
1207794620, 1841627375
1208931270, 1841582109
1210072318, 1841530622
1212289473, 1841491640
1213514684, 1841467543
1230649621, 1841445604
1230751992, 1841423852
1230823190, 1841401138
1230888984, 1841379292
1230953260, 1841358521
1231065194, 1841336693
1231134320, 1841313454
1231201804, 1841290058
1231267465, 1841269175
1231333620, 1841246601
1231398521, 1841223696
1231484434, 1841201288
1231565232, 1841178780
1231630326, 1841153938
1231695955, 1841129713
1232855285, 1841090081
1233966823, 1841070614
1235074282, 1841050559
1237209243, 1841027462
1238376633, 1841004903
1239596219, 1840982037
1240714200, 1840954355
1241828421, 1840910686
1242986760, 1939024545
1244114269, 1939006864
1245254271, 1938988023
1246381793, 1938969638
1248586100, 1938950148
1248758262, 1938930887
1250964502, 1938912522
1252156675, 1938894095
1253300102, 1938875371
1254443789, 1938856318
1255585238, 1938833291
1256728401, 1938813710
1257870117, 1938794106
1259007443, 1938773785
1260183430, 1938752646
1261323220, 1938730149
1263547550, 1938700717
1264757920, 1935698303
1265943162, 1935679143
1267081402, 1935659819
1268238146, 1935638452
1269375364, 1935618159
1270549743, 1935598982
1271696175, 1935578099
1272854442, 1935557248
1273998584, 1935535239
1275136322, 1935514082
1277291830, 1935491583
1278520383, 1935471818
1279667113, 1935449056
1280808813, 1935424175
1281994485, 1935398773
1283153093, 1935367154
1284306327, 1935345909
1285445909, 1935327865
1286844706, 1935308528
1288003458, 1935289602
1289141819, 1935271075
1290376069, 1935252480
1291542599, 1935234440
1292666493, 1935216328
1293841657, 1935195129
1296086477, 1935174052
1296270292, 1935154953
1298533832, 1935135329
1299787006, 1935115559
1300966097, 1935093304
1302142565, 1935073371
1303317424, 1935052506
1304486718, 1935030782
1305697140, 1935009456
1306873070, 1934986101
1308088701, 1934962184
1309280600, 1934938833
1310457244, 1934915919
1314173883, 1934893953
1314249519, 1934870283
1314320108, 1934841007
1315466586, 1934815982
1316606600, 1934791630
1317752177, 1934762569
1318891017, 1934735873
1321077559, 1934712105
1322298450, 1934686195
1323509416, 1934660113
1324660634, 1934634926
1325803015, 1934607157
1326942630, 1934579085
1328095908, 1934549762
1329232694, 1934518380
1330381126, 1934489244
1331520643, 1934457904
1332664902, 1934427479
1334883294, 1934390438
1337174970, 1934360996
1337253377, 1934336355
1338411988, 1934311067
1339551487, 1934287704
1340666597, 1934260263
1341841623, 1934214855
1343008238, 1934194826
1344148803, 1934176676
1345288342, 1934156528
1346425641, 1934139006
1347563010, 1934119638
1349703265, 1934099422
1350846136, 1934078005
1352052039, 1934054414
1353192270, 1932306876
1354350454, 1932285991
1355495263, 1932263389
1356633802, 1932241091
1357782902, 1932217048
1359909132, 1932190906
1360003889, 1932168903
1362221473, 1932149374
1363483523, 1932130044
1364665467, 1932109025
1365824564, 1932090165
1366967779, 1932069233
1368109526, 1932049421
1369246291, 1932026741
1370390702, 1932007070
1371530357, 1931986302
1372664635, 1931963167
1374880110, 1931936670
1375053756, 1931913101
1377223248, 1931891915
1378436270, 1931869596
1379584792, 1931846669
1380729042, 1931824413
1381874692, 1931803137
1383013364, 1931778655
1384194856, 1931755059
1385358075, 1931732229
1386498267, 1931707867
1387657566, 1931682605
1388832868, 1931658911
1391057301, 1931636762
1392287282, 1931613782
1393444316, 1931585343
1394628175, 1931559640
1395781193, 1931519742
1396921273, 1931479667
1398082410, 1931437414
1399225997, 1931386763
1400372914, 1931350452
1401513156, 1931314562
1402654657, 1931276900
1404816481, 1931237067
1406060269, 1931200929
1407219102, 1931165252
1408785779, 1931127837
1408856569, 1931092662
1411067104, 1931056542
1411263116, 1931019916
1413412010, 1930981742
1414564925, 1930938865
1415707565, 1930903015
1416874336, 1930859629
1418021704, 1930787470
1419162402, 2110532016
1420344393, 2110511549
1421489780, 2110492831
1438659611, 2110471799
1438746502, 2110449030
1438802474, 2110430489
1438873210, 2110410806
1438922689, 2110391258
1438969316, 2110373912
1439018117, 2110355380
1439061004, 2110336500
1439104687, 2110315673
1439149208, 2110291760
1439193152, 2110258735
1439238003, 2110237944
1439284711, 2110217284
1439329094, 2110197463
1446615663, 2110176644
1446728120, 2110153066
1446770588, 2110128253
1446807253, 2110106139
1446847078, 2110083696
1446898064, 2110059013
1450577311, 2110031381
1450634682, 2110006200
1450669585, 2109966017
1452492456, 2109943775
1452538522, 2109925658
1457857897, 2109907324
1457896928, 2109889083
1457920720, 2109870772
1457943919, 2109852601
1459027682, 2109834296
1465110194, 2109815271
1465162799, 2109797133
1465189457, 2109776897
1465214281, 2109758991
1465236896, 2109740334
1466320582, 2109720158
1468462598, 2109701255
1469596966, 2109680464
1470684581, 2109661975
1471772725, 2109641463
1472862450, 2109620371
1474483558, 2109599025
1475598671, 2109578144
1476654372, 2109559232
1477746322, 2109539624
1478834766, 2109517575
1480945984, 2109494001
1482075174, 2109461066
1483211778, 2105228852
1484311680, 2105207409
1485408763, 2105187707
1486511782, 2105166798
1487639797, 2105146923
1489744037, 2105124763
1490867343, 2105103782
1491973013, 2105083042
1493073845, 2105062159
1494184581, 2105041663
1495295082, 2105021395
1496407327, 2105000888
1498593652, 2104978668
1499774627, 2104957264
1500892057, 2104937307
1502010413, 2104915258
1503126882, 2104892122
1504243706, 2104868057
1505401185, 2104844064
1506571117, 2104820261
1507701459, 2104793951
1508830444, 2104748702
1511042242, 2104730496
1512300909, 2104710547
1513443834, 2104691330
1514577191, 2104671331
1515707812, 2104636555
1516856928, 2104617814
1517997078, 2104600781
1519135456, 2104583100
1520270325, 2104564230
1521412531, 2104544793
1523141206, 2104525858
1524332977, 2104507640
1525501013, 2104485358
1526431375, 2104465756
1527766573, 2104445160
1528993702, 2104426322
1530163866, 2104405845
1532036229, 2104384688
1533188610, 2104364955
1534379036, 2104344259
1535523831, 2104323058
1536662975, 2104302109
1537803881, 2104277705
1538941064, 2104254980
1540098011, 2104232219
1542314625, 2104207675
1543535221, 2104183709
1544669832, 2104160702
1545814655, 2104136869
1546956930, 2104109234
1547947572, 2104081276
1550726887, 2104056284
1550855692, 2104031692
1551995103, 2104009409
1553132542, 2103986591
1554269553, 2103963679
1555404947, 2103939229
1556544449, 2103913753
1557679062, 2103887755
1558817317, 2103862938
1560974730, 2103837790
1562187214, 2103814079
1563371362, 2103787315
1564522689, 2103759604
1565660780, 2103728468
1566802212, 2265485338
1569022002, 2265464818
1569101387, 2265443469
1570267527, 2265421451
1571409431, 2265401609
1573548116, 2265383067
1574697154, 2265360636
1575836482, 2265342088
1576978148, 2265320423
1578119143, 2265300408
1579255501, 2265280510
1580390741, 2265257080
1581558529, 2265231996
1582699255, 2265206255
1586269471, 2265184731
1586395750, 2265163089
1586467799, 2265144271
1587611734, 2265123942
1589750067, 2265104855
1590884978, 2265085030
1592021349, 2265063415
1593154023, 2265039714
1594289413, 2265015752
1595423508, 2264990829
1596558656, 2264968713
1597730475, 2264943709
1598869694, 2264917618
1601025563, 2264891702
1602246995, 2264864786
1604999214, 2264837411
1605106876, 2264816193
1605191433, 2264794363
1607182651, 2264770671
1608341358, 2264746927
1609479310, 2264725239
1610617795, 2264701371
1611753246, 2264679501
1612890030, 2264636308
1614028031, 2264614201
1615169631, 2264592240
1617324323, 2264569041
1618540030, 2264546508
1619686937, 2264500940
1620834491, 2264482923
1621977062, 2264464494
1623135720, 2264445361
1624274022, 2264426978
1625454206, 2264408883
1626594285, 2264388291
1627740506, 2264370243
1628880586, 2264352321
1631099145, 2264334621
1631260868, 2264316864
1633420403, 2264295844
1634572273, 2264276247
1635714436, 2264254408
1636909381, 2264232425
1638052770, 2264209882
1639596805, 2264188397
1640750530, 2264165916
1641892493, 2264128284
1643029971, 2262606949
1644199244, 2262587471
1645335396, 2262567608
1646473555, 2262547808
1647621663, 2262527794
1649761611, 2262507571
1650900703, 2262486369
1652038149, 2262463928
1653175753, 2262440631
1654314982, 2262418579
1655451349, 2262398537
1656592717, 2262377445
1657741580, 2262355626
1658880122, 2262330942
1671940532, 2262308753
1672023355, 2262284661
1672081304, 2262261094
1672137956, 2262234618
1672192415, 2262208445
1672248341, 2262182540
1672304884, 2262157221
1672372913, 2262132240
1672427915, 2262107859
1672483402, 2262081262
1672539234, 2262057642
1674111181, 2262031903
1675233952, 2262005464
1683675214, 2261969217
1683821211, 2261950946
1683897207, 2261932896
1683964076, 2261914442
1684045498, 2261895426
1684141468, 2261875932
1684212313, 2261854557
1685349362, 2261825302
1686282217, 2261789674
1688470106, 2261755132
1689667580, 2261720178
1690798838, 2261683556
1691930899, 2261642413
1693058119, 2261601633
1694197725, 2261581393
1695319524, 2261558389
1696444005, 2261525904
1697566395, 2261487089
1699810142, 2261448724
1701028672, 2261409657
1702197549, 2261369476
