sent, rec
1080660398, 1389731256
1081829569, 1389715501
1084010866, 1389699267
1085180283, 1389680747
1087359755, 1389650803
1088528810, 1389612521
1090718903, 1389532330
1091888095, 1389483893
1093825918, 1446633741
1096014880, 1446617989
1097180350, 1446602930
1099364306, 1446587775
1100533763, 1446573269
1102724445, 1446557126
1103893643, 1446542233
1106069167, 1446527044
1107237690, 1446512505
1109390294, 1446496527
1110515633, 1446481879
1112656805, 1446467380
1113854728, 1446452223
1116051613, 1446436601
1117238644, 1446421782
1119434079, 1446406424
1120590019, 1446391147
1122788921, 1446375785
1124033468, 1446359689
1125165218, 1446343215
1127282170, 1446326779
1129982846, 1446308825
1130042927, 1446292985
1132216271, 1446274895
1134453805, 1446256763
1135622545, 1446238214
1136734372, 1446219025
1138909212, 1446200500
1140079979, 1446182802
1142261708, 1446164435
1143431698, 1446146349
1145543974, 1446127412
1147722049, 1446109522
1148895249, 1446090505
1151113684, 1446070964
1152288295, 1446052306
1153399690, 1446032207
1155574914, 1446011558
1156780029, 1445993908
1158968007, 1445974890
1160139718, 1445956102
1162321195, 1445937518
1163492080, 1445918594
1165603599, 1445899786
1167781567, 1445879281
1168954754, 1445838281
1170068755, 1445820080
1172245665, 1445798664
1173417962, 1445768975
1175874517, 1445731368
1176984738, 1445689029
1179168634, 1445657273
1180319962, 1445607334
1181742682, 1513912969
1183934051, 1513894954
1185104622, 1513877640
1187469145, 1513858663
1188584892, 1513843581
1190760163, 1513827623
1191929921, 1513810425
1194108608, 1513792585
1195279392, 1513776015
1197393497, 1513759070
1198541536, 1513741141
1200654269, 1513724919
1201825020, 1513707523
1204003999, 1513689935
1205209652, 1513665584
1207395985, 1512639032
1208576279, 1512619825
1211236892, 1512600839
1212404492, 1512580615
1213518058, 1512549507
1215693865, 1512532034
1216867397, 1512514533
1219047839, 1512497117
1220220210, 1512478940
1222413944, 1512457910
1223583627, 1512435599
1225697698, 1512416481
1226830707, 1512398422
1228952426, 1512378743
1230122504, 1512358246
1232306903, 1512339283
1233516013, 1512319348
1235702109, 1512298548
1236886189, 1512264063
1239067960, 1512246384
1240237578, 1512228616
1242415774, 1512212225
1243587670, 1512195065
1245700395, 1512175537
1246807982, 1512156669
1248927725, 1512137854
1250099607, 1512114315
1252281668, 1512080563
1253454986, 1512038463
1255637482, 1511990463
1256846407, 1582113120
1259049906, 1582098187
1260223727, 1582083391
1262336546, 1582067838
1263456849, 1582047690
1266031468, 1582033464
1267178822, 1582018971
1269303252, 1582003976
1270474859, 1581989597
1272138833, 1581975063
1280602397, 1581944375
1280662475, 1581930417
1280699502, 1581915114
1280734283, 1581900488
1280766988, 1581885261
1281873110, 1581870441
1284049765, 1581856270
1285219271, 1581841337
1287402327, 1581825897
1288590711, 1581810470
1290777800, 1581794883
1291947057, 1581779988
1294165522, 1581764428
1295341662, 1581749825
1297455246, 1581734507
1298566131, 1581717265
1300665118, 1581696257
1301835691, 1580788968
1304014954, 1580773283
1305186177, 1580756383
1307367412, 1580737909
1308539182, 1580721661
1310497547, 1580704190
1312654151, 1580686513
1313821344, 1580662723
1315999338, 1580615613
1317169505, 1643649476
1319421084, 1643634529
1320588868, 1643619509
1322772049, 1643604860
1323536706, 1643589954
1325735544, 1643575334
1326851856, 1643561098
1328972924, 1643544798
1330143225, 1643530609
1332357435, 1643514040
1333530050, 1643499404
1335710499, 1643483084
1337022498, 1643467849
1339213183, 1643452608
1340383379, 1643437170
1342563827, 1643421160
1343734841, 1643403798
1345848827, 1643387953
1346998343, 1643372681
1349118915, 1643356975
1350301278, 1643336956
1352481482, 1643320127
1353663695, 1643303225
1355843285, 1643271227
1357012278, 1643255299
1359192980, 1643235559
1360363673, 1643202258
1362543557, 1643140027
1363710854, 1642337695
1365858557, 1642321277
1366972574, 1642305764
1369092080, 1642291158
1370260267, 1642276198
1372436787, 1642260849
1373606111, 1642245070
1375821943, 1642230365
1376988296, 1642214346
1379177467, 1642197224
1380346290, 1642178937
1382524333, 1642151737
1383695027, 1685030886
1385862694, 1685015482
1386764334, 1684998887
1388887427, 1684982581
1390326396, 1684967049
1394305606, 1684951918
1394363473, 1684935926
1395473786, 1684920271
1397578446, 1684904904
1398685433, 1684888705
1400805025, 1684867581
1401977199, 1684851861
1404154754, 1684836117
1405329477, 1684818860
1407512024, 1684803702
1408684871, 1684787262
1410865773, 1684770964
1412074554, 1684754173
1414263754, 1684737269
1415436175, 1684719540
1417550601, 1684696890
1418659486, 1684660762
1420779135, 1684599063
1422014244, 1763687537
1424198946, 1763669425
1425372313, 1763652825
1427555252, 1763634799
1428729341, 1763615587
1430911616, 1763597076
1432086179, 1763577779
1434265915, 1763557615
1435438910, 1763531797
1436733533, 1763514342
1438911432, 1763498925
1440081779, 1763483406
1442294199, 1763466455
1443468894, 1763449093
1445433982, 1763432291
1447719278, 1763415084
1448844403, 1763395180
1451035126, 1763366335
1452209226, 1763324968
1454425545, 1763293591
1455598177, 1763273524
1456784609, 1763256116
1458962683, 1763237568
1460133803, 1763220418
1462009902, 1763201274
1464155557, 1763178331
1465283985, 1763159709
1467462989, 1763143858
1468633748, 1763127837
1470815779, 1763111204
1471986725, 1763095451
1474165697, 1763077201
1475340819, 1763060121
1477496996, 1763043875
1478610696, 1763026553
1480729046, 1763010339
1481937054, 1762993094
1484124539, 1762976047
1485295641, 1762959558
1487478778, 1762940820
1488687867, 1762922946
1490870374, 1762905580
1492042192, 1762887710
1494222346, 1762869524
1495394930, 1762850659
1497510665, 1762831620
1498624251, 1762809719
1500748805, 1762777177
1501920250, 1762737343
1504103358, 1762677511
1505276355, 1762627782
1507497572, 1836970957
1508707752, 1836957019
1510897932, 1836943683
1511807695, 1836929700
1513947246, 1836915824
1515227713, 1836901202
1517355128, 1836888036
1518468188, 1836872820
1520649528, 1836859261
1521821705, 1836844844
1524000737, 1836830979
1525170667, 1836815933
1527352073, 1836802194
1528523586, 1836788434
1530714379, 1836772011
1538298082, 1836757398
1538339975, 1836742756
1538375897, 1836719861
1538409568, 1836706576
1538443014, 1836693373
1540626833, 1836679537
1541797819, 1836665023
1544013129, 1836651732
1545183924, 1836636896
1547365075, 1836623056
1548535896, 1836608208
1550728480, 1836579533
1551937588, 1836554176
1554118161, 1836536017
1555289293, 1836517730
1557405106, 1828580140
1558520492, 1828550812
1560654481, 1828533411
1561826697, 1828516012
1564005723, 1828498549
1565177148, 1828480609
1567358914, 1828459026
1568531957, 1828426638
1570725668, 1828382380
1571897879, 1828321245
1574080963, 1828271948
1575252588, 1890035463
1577406072, 1890020330
1578522406, 1890006179
1580346179, 1889991111
1582141014, 1889976368
1584335062, 1889961511
1585537930, 1889946234
1587721624, 1889931038
1588891895, 1889915520
1590278741, 1889901167
1592465059, 1889886981
1593649639, 1889871344
1595836854, 1889855429
1597006964, 1889839155
1599187987, 1889823150
1600356878, 1889807160
1602535897, 1889791677
1603706805, 1889774954
1605821199, 1889759969
1606970483, 1889743621
1609092063, 1889726052
1610260071, 1889688334
1612441006, 1889673583
1613659073, 1889659097
1615844097, 1889643632
1617014389, 1889629044
1619211519, 1889613047
1620380609, 1889595985
1622561142, 1889580484
1623729676, 1889559369
1625844567, 1889542145
1626956159, 1889523679
1629075827, 1889494123
1630245076, 1889457058
1632423163, 1889416683
1633593197, 1889356837
1635772937, 1948784746
1636993179, 1948770530
1639182134, 1948755486
1640351838, 1948739278
1641917324, 1948714975
1643677219, 1948699481
1645806975, 1948683717
1646947188, 1948667608
1649067681, 1948651120
1650236316, 1948635790
1651810907, 1948620669
1653632059, 1948604894
1655880920, 1948587281
1657007955, 1948551804
1659186649, 1946207407
1660355356, 1946191010
1662532726, 1946174426
1663748437, 1946157877
1665883540, 1946141405
1666996971, 1946123087
1669115156, 1946105821
1670286308, 1946088860
1672464620, 1946073311
1673649713, 1946056774
1675829072, 1946038637
1676999862, 1946018036
1679180481, 1945996718
1680350751, 1945962357
1682531880, 1945900722
1683702101, 1945848929
1685049986, 1997294548
1687236114, 1997276778
1688403912, 1997260287
1690579122, 1997243366
1691748967, 1997226964
1693866519, 1997210796
1695288647, 1997194873
1697423512, 1997180730
1698533425, 1997166032
1700654709, 1997150724
1701824983, 1997135454
1704006149, 1997120404
1705209845, 1997104437
1707398098, 1997087465
1708579984, 1997072906
1710212468, 1997056353
1712401136, 1997039546
1713572029, 1997018040
1715788738, 1997002136
1716960602, 1996986632
1719142064, 1996971289
1720313160, 1996955255
1722491036, 1996939987
1723663527, 1996923009
1725778675, 1996906897
1726889000, 1996889717
1729013190, 1996872593
1730182010, 1996856495
1732363839, 1996838393
1733533774, 1996821092
1735714886, 1996804498
1736885716, 1996787012
1738696730, 1996766963
1740843327, 1996750132
1742013687, 1996733010
1744194255, 1996716880
1745367212, 1996700316
1747547163, 1996682649
1748719490, 1996662610
1750900021, 1996630650
1752071049, 1996585322
1754252292, 1996505773
1755426884, 1996455961
1757578960, 2045166074
1758707260, 2045149765
1760830591, 2045132858
1762002687, 2045116252
1763709868, 2045099968
1765839575, 2045083582
1766953347, 2045065620
1769072404, 2045047897
1770245634, 2045030187
1772427168, 2045011335
1773598597, 2044993391
1775334212, 2044975292
1777460917, 2044956260
1778573636, 2044937566
1780582750, 2044920273
1782758319, 2044902480
1783927989, 2044884801
1786107879, 2044867451
1787313681, 2044848856
1788428696, 2044831366
1790605349, 2044813976
1791776473, 2044795615
1793891390, 2044778119
1796084192, 2044760734
1797254668, 2044741653
1799435976, 2044722439
1800591355, 2044691825
1802773971, 2044674177
1803982513, 2044657410
1805096545, 2044640108
1807271438, 2044622224
1808442446, 2044602753
1810622798, 2044579540
1811792603, 2044536536
1813906073, 2044499122
1816087320, 2044454465
1817291653, 2044424738
1818411777, 2044367568
1820592260, 2125667527
1821799942, 2125652654
1823984407, 2125638359
1825154086, 2125623439
1827339069, 2125607565
1836993700, 2125592007
1837089493, 2125576345
1837138198, 2125560074
1837172730, 2125533091
1837204074, 2124589082
1837235139, 2124558176
1838636825, 2124542994
1840760688, 2124527954
1841927915, 2124512235
1844099380, 2124495953
1845259606, 2124480245
1847435011, 2124464538
1848590655, 2124449151
1850775073, 2124433903
1851983332, 2124416478
1854168030, 2124399613
1855338637, 2124382260
1857452485, 2124366490
1858565589, 2124340907
1860659585, 2124323164
1861865348, 2124309031
1864049515, 2124293858
1865221916, 2124277317
1867402271, 2124261282
1868581809, 2124246193
1870768499, 2124231441
1871938276, 2124215259
1874117052, 2124197822
1875287711, 2124181388
1877413587, 2124162024
1878528041, 2124128873
1880754408, 2124085707
1881991145, 2193708329
1884192877, 2193692774
1885363545, 2193676957
1887543635, 2193661530
1888748765, 2193645498
1890061454, 2193630228
1892249553, 2193612915
1893420061, 2193596461
1895299056, 2193581292
1897135837, 2193565639
1899331391, 2193546809
1900500790, 2193528555
1902441098, 2193506980
1903559884, 2192669311
1905666681, 2192652694
1906771657, 2192635244
1908891045, 2192618402
1911123139, 2192600563
1912326252, 2192581616
1913444322, 2192552876
1915637817, 2192535683
1916844631, 2192518403
1919026552, 2192502723
1920195535, 2192484167
1922375887, 2192449713
1923545251, 2192433104
1925655696, 2192416314
1926761643, 2192399495
1928882123, 2192382893
1931116830, 2192364092
1932288217, 2192345551
1933400910, 2192322896
1935577981, 2192288780
1936747969, 2192238409
1938930283, 2257546138
1940163561, 2257519624
1942346900, 2256124147
1943514783, 2256106646
1945625864, 2256089090
1948806800, 2256073612
1948869957, 2256057158
1951041760, 2256041202
1952216187, 2256024151
1954428687, 2256005852
1955602219, 2255988610
1957719047, 2255971077
1958834613, 2255952810
1960954965, 2255936166
1961782482, 2255918863
1963975307, 2255900349
1965145096, 2255882614
1967325540, 2255864774
1968497273, 2255845232
1970676888, 2255827122
1971847548, 2255807582
1974030451, 2255788038
1975535734, 2255769877
1977705178, 2255752174
1978815372, 2255733093
1980934634, 2255712760
1982105953, 2255690473
1984282571, 2255668736
1985453864, 2255636854
1987631824, 2330666354
1988837869, 2330650184
1991025157, 2330633142
1992195883, 2330615010
1994374852, 2330597485
1995545955, 2330578945
1997315248, 2330562249
1998440678, 2330545040
2000837188, 2330527242
2001948251, 2330510163
2004121216, 2330492509
2005289786, 2330474558
2007468970, 2330457983
2008638008, 2330439851
2010818016, 2330421128
2011985151, 2330402691
2014164438, 2330383449
2015331874, 2330365897
2016958368, 2330346766
2019149724, 2330329770
2020318260, 2330311292
2022495811, 2330293621
2023663835, 2330275275
2025819287, 2330251259
2026933949, 2330233616
2029053577, 2330216645
2030221803, 2330200101
2032398345, 2330183185
2033569018, 2330165461
2035748136, 2330147623
2036922156, 2330130873
2039103682, 2330114646
2040275223, 2330097749
2042455308, 2330080441
2043627296, 2330061845
2045213321, 2330043322
2047405231, 2330025258
2048582757, 2330007775
2050762786, 2329988471
2051931437, 2329970247
2054110717, 2329947627
2055279664, 2329914393
2057418795, 2329872950
2058529443, 2329829614
2060653317, 2329770238
2061826013, 2329713300
2064005584, 2410168963
2065209497, 2410153574
2067390156, 2410138054
2068558898, 2410123365
2070469965, 2410107923
2072386379, 2410092672
2073513449, 2410078046
2075687605, 2410062352
2076857344, 2410046932
2079038808, 2410031269
2080208280, 2410013131
2082386980, 2409996678
2083555706, 2409979576
2085666388, 2409960495
2086772765, 2409936942
2088891041, 2455372310
2097074772, 2455357143
2097156284, 2455341634
2097193263, 2455326540
2097227930, 2455311611
2097261673, 2455294451
2099433503, 2455279398
2100585479, 2455260380
2102751396, 2455245451
2103901282, 2455230231
2106066363, 2455214607
2107216767, 2455199877
2109320838, 2455184632
2110427005, 2455169045
2112604609, 2455152671
2113771728, 2455137345
2115952099, 2455119314
2117120778, 2455104114
2119338350, 2455088533
2120505481, 2455073116
2122734904, 2455056365
2123907797, 2455041589
2125700189, 2455025291
2126826710, 2455002248
2128951982, 2454987849
2130119121, 2454971406
2132298664, 2454954568
2133503126, 2454928433
2135686669, 2454894641
2136854756, 2454856876
2138743963, 2454816759
2140878617, 2454766554
2142047020, 2453188227
2144226329, 2453173577
2145397846, 2453158510
2147577467, 2453143433
2148746028, 2453127675
2150923758, 2453111387
2152091453, 2453095712
2154274572, 2453080058
2155442276, 2453063076
2157554150, 2453047970
2158661520, 2453031825
2160780252, 2453016037
2161949028, 2453001024
2164128566, 2452984726
2165297371, 2452967381
2167476184, 2452950881
2168683060, 2452934430
2170866242, 2452917027
2172036929, 2452901048
2174250728, 2452884531
2175420893, 2452868625
2177533546, 2452850268
2178640341, 2452833116
2180759528, 2452813777
2181930007, 2452784429
2184109470, 2531545299
2185318828, 2531528432
2187503945, 2531511669
2188672996, 2531494538
2190853624, 2531477190
2192069245, 2531459988
2193744141, 2531443066
2195934829, 2531424595
2197099248, 2531406810
2198582259, 2531388833
2200380399, 2531369552
2202572269, 2531352139
2203739325, 2531334496
2205853119, 2531316508
2206965345, 2531298812
2209084827, 2531279629
2210252003, 2531260861
2212465414, 2531242235
2213649265, 2531223872
2215843517, 2531204745
2217031242, 2531185704
2219228689, 2531157776
2221322869, 2531139833
2222449117, 2531121510
2223556814, 2531103283
2225661626, 2531085405
2226764972, 2531065490
2228914855, 2531046494
2230082922, 2531027894
2232261091, 2531009426
2233433547, 2530989915
2235617288, 2530970631
2236785203, 2530951566
2238966150, 2530932063
2240172835, 2530910219
2242355040, 2530886654
2243526575, 2530850312
2245638209, 2530795026
2246743059, 2601371771
2248893703, 2601349465
2251130460, 2601327982
2252337947, 2601306343
2253452294, 2601285226
2255408135, 2601263728
2257584975, 2601243323
2258716977, 2601223852
2260051187, 2601204693
2261811284, 2601185197
2264013334, 2601165678
2265182873, 2601146201
2267365392, 2601126478
