sent, rec
310272612, 718462796
312592811, 717297700
313836900, 717276787
316022619, 717254990
317213656, 717232233
319406277, 717196716
320652417, 717130403
321828828, 717079994
324005697, 1158986374
325187046, 1158969239
327412083, 1158950869
328744438, 1158933105
330932740, 1158914625
332178495, 1158897292
334421842, 1158880666
335684070, 1158862909
336927036, 1158843451
339120688, 1158823622
340367053, 1158788749
342683853, 1158769012
343951409, 1158748341
345134143, 1158727487
347317893, 1158689969
348568607, 1158672293
350827717, 1158654076
352078550, 1158636206
354363342, 1158618283
355617834, 1158600650
356863801, 1158581252
359067925, 1158562913
360320894, 1158545324
362566214, 1158526831
363848425, 1158508702
366104115, 1158489956
368245052, 1158469510
368345510, 1158451360
370581993, 1158433101
371876704, 1158413238
374125814, 1158395173
375407800, 1158375225
377678357, 1158355223
378936685, 1158336580
380113932, 1158317802
382362087, 1158295035
383618357, 1158273529
385873373, 1158250586
387125411, 1158220122
389381026, 1158193834
390638246, 1158171539
391817381, 1158145445
394133972, 1158118880
395386970, 1158091948
397691367, 1158064356
398871771, 1158037529
400077569, 1158006431
402294626, 1157978670
403513926, 1157952010
405735070, 1157924528
406950835, 1157895648
409173136, 1157867822
410393449, 1157834661
412613984, 1157805718
413825375, 1157775789
415974057, 1157745695
417123098, 1157715144
419274655, 1157682890
420484947, 1157635191
422761977, 1157598127
424068770, 1430097206
425236634, 1430074346
427388379, 1430053883
428413506, 1430036449
432405828, 1430016620
432571893, 1429999278
436232519, 1429980391
436321491, 1429962521
437463045, 1429944946
438599508, 1429924428
440830323, 1429901130
442031104, 1429881527
444232663, 1429862811
445425188, 1429844079
456934397, 1429824637
457038071, 1429805206
457106299, 1429785605
457171232, 1429762447
457237083, 1429730889
457300848, 1429711239
457364758, 1429692734
458535468, 1429673957
460603563, 1429651563
461783083, 1429630330
463936592, 1429608453
465084901, 1429584503
467235773, 1429558781
468445004, 1429439224
470668804, 1429418507
471932000, 1429397512
474177915, 1429376673
475463563, 1429354244
477792110, 1429331382
479087381, 1429309586
480295671, 1429286718
482563385, 1429255215
483858467, 1429234058
486132639, 1429211109
487428732, 1429189219
488634560, 1429166854
490947112, 1429144972
492253118, 1429119725
493468238, 1429070196
495664466, 1426791473
496874621, 1426774743
499077671, 1426756856
500376400, 1426739885
502707196, 1426722349
504041424, 1426704181
505247118, 1426687614
507452422, 1426669670
508750457, 1426651536
510964939, 1426634724
512278371, 1426617195
513480448, 1426598128
515681183, 1426580481
516897092, 1426561394
519106114, 1426542027
520391562, 1426524035
522675604, 1426504651
524005121, 1426486212
525675527, 1426462311
526881966, 1426443575
529149694, 1426423185
530491853, 1426402968
532770310, 1426384466
534075963, 1426364302
535282476, 1426339563
537547511, 1426317085
538821004, 1426295096
541096690, 1426272927
542410533, 1426252422
543611933, 1426228851
545889174, 1426203360
547178548, 1426179438
549462071, 1426156040
550753117, 1426130392
551973716, 1426094150
554243612, 1426047698
555535170, 1426000780
558437036, 1425952806
558548815, 1425912505
560778411, 1425872264
562038550, 1425829756
564281903, 1425785708
565556567, 1425692265
566732325, 1425651703
569014708, 1425610933
570274929, 1425566176
572518346, 1425519439
573778713, 1425467997
575956137, 1581454242
577137254, 1581434206
579312386, 1581408933
580572579, 1578895600
581744287, 1578876850
583910048, 1578857428
585076619, 1578835097
587266470, 1578789860
588527043, 1578772981
590784678, 1578754144
592062261, 1578735874
594337110, 1578715159
595612247, 1578695114
596784251, 1578673691
598961517, 1578654233
600221591, 1578633787
602469945, 1578613494
603726110, 1578591500
605974921, 1578569606
607235376, 1578550679
608415139, 1578529090
610650844, 1578509615
611924111, 1578488026
614174299, 1578468702
615448749, 1578446929
617731754, 1578424947
619027151, 1578401924
620228521, 1578379797
621731704, 1578350829
623923558, 1578330877
625087857, 1578311258
627261750, 1578290975
628535359, 1578271100
630778613, 1578248107
632066529, 1578213673
634311998, 1578173615
635581472, 1578130914
636767801, 1578096345
638893236, 1578005685
640099686, 1717719808
650145289, 1717703358
650255651, 1717684919
650346450, 1717667476
650424481, 1717639000
650492200, 1717621673
650555694, 1717604492
651864116, 1717586680
654102516, 1717569692
655279387, 1717551936
658086116, 1717532268
658487768, 1717514384
660597750, 1717494131
661733721, 1717476678
663887071, 1717458438
666102230, 1717441243
667310914, 1717421559
668457561, 1717403731
670672194, 1717385414
671940661, 1717365652
674160467, 1717333888
675369427, 1717266256
677631370, 1717226135
678822788, 1717184132
681055823, 1717135052
682416416, 1716770352
683579796, 1716752017
685793899, 1716733650
686999720, 1716715000
689258281, 1716696074
690472058, 1716677244
691721449, 1716659017
693933916, 1716640433
695150966, 1716622930
697385039, 1716605872
698597689, 1716586775
700817030, 1716568946
702076163, 1716551429
704308910, 1716533816
705520956, 1716514508
707667749, 1716493924
708819683, 1716473233
710973767, 1716428479
712284402, 1715307157
713451912, 1715287098
715597707, 1715266865
716741115, 1715246692
719415051, 1715224357
720582791, 1715203255
722796642, 1715165350
724021249, 1715142235
725208594, 1715122491
727383761, 1715099843
728595688, 1715077234
730820372, 1715054480
733105337, 1715033511
733794545, 1715013764
735421694, 1714995633
737649647, 1714976039
738821590, 1714955620
741044752, 1714929494
742317245, 1714893323
743471895, 1714844730
745689479, 1714770716
746901345, 1714674919
749190789, 1863846386
750409740, 1863827830
752629706, 1863809895
753877526, 1863789779
756026929, 1863770699
757173297, 1863752197
759325184, 1863734698
760534341, 1863716858
762889417, 1863695937
764098019, 1863673789
765679487, 1863633342
767624774, 1863610483
768785648, 1863592564
770941362, 1863574266
772149505, 1863554498
773838117, 1863535158
785625370, 1863505308
785748031, 1863486531
785880989, 1863467924
785928838, 1863450703
785971861, 1863432854
786016363, 1863413284
786058824, 1863395019
787170964, 1863375026
789345431, 1863355590
790512548, 1863335736
792691944, 1863314934
793852458, 1863294221
796003644, 1863272714
797142920, 1863246904
799282429, 1863226854
800471488, 1863207319
802676263, 1863187270
803866373, 1863167281
806109705, 1863147029
807325292, 1863127348
808516407, 1863107414
810731024, 1863088954
812014927, 1863068789
814245665, 1863049211
815456717, 1863027914
817679660, 1863007023
818890324, 1862984664
821114305, 1862963138
822326093, 1862940461
823470427, 1862917885
825690241, 1862896364
826905481, 1862874023
829137575, 1862853557
830346860, 1862830985
832565315, 1862793975
833815261, 1862773216
835997282, 1862752119
837147890, 1862731379
839301474, 1862708979
840563151, 1862683636
842816913, 1862631483
844064412, 1862611910
845210343, 1862588537
847366981, 1862555819
848590131, 1862518224
850824664, 1862477675
852035541, 1862435705
854250814, 1862385902
855464470, 2044948824
857722895, 2044934591
858934776, 2044920072
860080868, 2044905289
862352497, 2044888491
863580491, 2044874264
865793542, 2044859046
867219609, 2044841085
869440271, 2044825230
870649024, 2044807636
871965999, 2044790307
874211326, 2044774414
875455929, 2044758646
877764053, 2044742550
879010512, 2044725699
880197567, 2044709181
882439397, 2044690981
883693755, 2044663578
885995138, 2044647273
887287515, 2044631172
888460167, 2044613717
890703762, 2044597775
891966903, 2044582339
894224417, 2044567103
895471926, 2044551202
897732130, 2044536346
900404758, 2044518607
900503129, 2044501178
902723847, 2044484487
903964596, 2044467098
905113572, 2044449045
907268481, 2044428063
908483258, 2044095895
910705677, 2044076685
911937347, 2044057434
914210321, 2044039507
915423531, 2044021122
917646097, 2044002960
918911383, 2043981975
921136083, 2043961688
922346418, 2043943622
923491890, 2043919596
925710255, 2043892304
926925846, 2043866067
929227059, 2043833977
930440317, 2043796331
932573837, 2043771085
933719677, 2043747453
935857412, 2043723384
937000136, 2043701086
939153573, 2043677377
940369728, 2043652534
942587079, 2043629268
943796592, 2043599076
946022348, 2043576281
947234481, 2043551368
949461332, 2043528840
950673956, 2043503932
951819902, 2043480904
954036874, 2043451163
955265640, 2043423398
957552817, 2043395927
958766464, 2043369479
960997204, 2043330440
962258371, 2043291714
963540290, 2043275121
965788780, 2043260094
966996631, 2043245779
969214633, 2043230517
970431965, 2043215886
972597157, 2043199031
973820167, 2043182205
975969457, 2043167531
977118264, 2043152138
979272082, 2043137137
980486494, 2043121779
982705673, 2043105632
983943352, 2043089987
985087283, 2043074978
987245270, 2043059266
988462400, 2043043219
990720103, 2043026820
991961554, 2043011249
994191852, 2042995342
995400440, 2042978838
997617688, 2042962194
998820910, 2042945028
1001040227, 2042925137
1002251911, 2042902970
1003398210, 2042879252
1005615770, 2042859137
1006822257, 2042836255
1009103784, 2042810442
1010321722, 2042777061
1012578249, 2042754364
1013786853, 2042729058
1015929792, 2042706209
1017154592, 2042684197
1019306470, 2042658609
1020514527, 2042630340
1022733889, 2042604346
1023970314, 2042577360
1025112166, 2042542590
1027265585, 2042517094
1028765654, 2041785048
1030890278, 2041766248
1032099655, 2041747426
1034357035, 2041729472
1035564760, 2041709714
1037783281, 2041688513
1038991391, 2041655723
1040139049, 2041640250
1042351956, 2041624256
1043563114, 2041607145
1045777519, 2041591285
1046986913, 2041573839
1060380483, 2041555246
1060449473, 2041540256
1060600594, 2041523941
1060651220, 2041507429
1060694764, 2041488549
1060738472, 2041473785
1060781560, 2041456776
1060851726, 2041440436
1061978910, 2041425054
1064108908, 2041408585
1065245647, 2041393353
1067378175, 2041375664
1068538786, 2041359548
1070727783, 2041342221
1071928587, 2041325797
1074127614, 2041308620
1075311520, 2041289904
1077514870, 2041271925
1078700716, 2041250514
1080918200, 2041234493
1082179928, 2041218427
1084410694, 2041201041
1085615137, 2041183398
1086756177, 2041165875
1088990460, 2041148992
1090198515, 2041132112
1092559088, 2041111465
1093751753, 2041094565
1095971421, 2041077724
1097177252, 2041056590
1099354834, 2041029158
1100598809, 2040993776
1101772573, 2040954103
1103946090, 2040916787
1105157622, 2040881317
1107343051, 2040843439
1108590117, 2040803299
1110839335, 2040748795
1112090524, 2040729327
1114340061, 2040710224
1115591638, 2040689754
1116768559, 2040657857
1118954642, 2040640957
1120237762, 2040626310
1122493384, 2040610117
1123737098, 2040594218
1125997578, 2040578658
1127239604, 2040561322
1128421934, 2040546180
1130672339, 2040530359
1131950186, 2040512320
1134240273, 2040497265
1135486108, 2040481270
1137759598, 2040465487
1139003852, 2040451239
1140183304, 2040433754
1142420298, 2040417487
1143673904, 2040400786
1145929466, 2040381993
1147219225, 2040361629
1148443772, 2040338282
1150711744, 2040320975
1151968993, 2040303283
1154220016, 2040285045
1155469809, 2040266750
1157359768, 2040245481
1159020547, 2040225895
1160217413, 2040208343
1162704851, 2040190316
1163851627, 2040170697
1166063751, 2040152169
1167676426, 2040134153
1168842369, 2040115890
1171064081, 2040094990
1172276890, 2040076301
1173733484, 2040057221
1175879403, 2040037751
1177018785, 2040020357
1178442101, 2039999388
1180656240, 2039979766
1181873365, 2039963215
1183457858, 2039945253
1186196068, 2039927463
1187392722, 2039909191
1188544755, 2039892151
1190752197, 2039873914
1191984658, 2039854930
1194202476, 2039805192
1195468293, 2039789801
1197717992, 2039774176
1198937064, 2039754019
1200089675, 2039725951
1202305475, 2039688415
1203521461, 2039653232
1205753822, 2039618520
1207010412, 2039584941
1209260035, 2039550721
1210479702, 2039516223
1212701184, 2039480970
1213920364, 2039443770
1215072112, 2039404325
1217294258, 2039370613
1218505521, 2039337157
1220724390, 2039301370
1221937676, 2039265950
1224090167, 2039225142
1225296032, 2039206419
1227456657, 2039182855
1228680873, 2039163730
1230893782, 2039146089
1232149269, 2039127534
1234378348, 2039110305
1235593155, 2039087817
1236742157, 2039059987
1238893872, 2039024751
1240104769, 2038986415
1242390902, 2038942432
1243615590, 2038895104
1245838616, 2038863512
1247285645, 2038812667
1248436212, 2155678338
1250648811, 2155660781
1251861765, 2155639956
1254082489, 2155619602
1255291791, 2155600659
1257551904, 2155581657
1258808045, 2155560118
1261035874, 2155539489
1262251443, 2155520591
1263397197, 2155501865
1265617067, 2155484117
1266820876, 2155463880
1268984059, 2155443913
1270207388, 2155422827
1285222777, 2155402393
1285281341, 2155380343
1285326679, 2155360908
1285368862, 2155339545
1285598415, 2155318291
1285645471, 2155297303
1285687403, 2155276398
1285731519, 2155254124
1285797243, 2155232236
1286922825, 2155207295
1289114591, 2155182006
1290276297, 2155152555
1292456189, 2155120726
1293647668, 2155090434
1295780802, 2155048816
1296910517, 2155027891
1299046712, 2155008163
1300235079, 2154989849
1302479230, 2154970472
1303669419, 2154950962
1305886907, 2154931537
1307130407, 2154910423
1309373718, 2154889470
1310714839, 2154865856
1311886540, 2154845435
1314101388, 2154822539
1315349778, 2154786697
1317576896, 2154766694
1318788640, 2154745322
1321059462, 2154723396
1322271439, 2154704010
1323418828, 2154682526
1325634637, 2154655910
1326821389, 2154623493
1329043898, 2154584905
1330289443, 2154545379
1332530695, 2154506121
1333754292, 2154446024
1335899912, 2154402625
1337044293, 2154174039
1339195017, 2154151383
1340409091, 2154110633
1342625626, 2152441140
1343970258, 2152421747
1345151944, 2152403202
1347256247, 2152381063
1348951705, 2152360340
1350155670, 2152336532
1352399536, 2152306649
1353989957, 2152234351
1355166435, 2315175071
1357448980, 2315142081
1358704784, 2314063055
1361036518, 2314046177
1362318725, 2314028353
1363516115, 2314008964
1365758729, 2313992524
1367011393, 2313973382
1369263197, 2313955981
1370524011, 2313935150
1372798055, 2313916963
1374094428, 2313897387
1375269568, 2313878280
1377532279, 2313860741
1378827109, 2313843589
1381085522, 2313825629
1382371912, 2313805245
1383556812, 2313786293
1385925329, 2313762155
1387075461, 2313742968
1389288278, 2313722607
1390500918, 2313701005
1392720888, 2313679870
1393935082, 2313660192
1395077447, 2313635876
1397295497, 2313611573
1398505703, 2313575267
1400784468, 2313549508
1401929311, 2313516162
1404116526, 2313497149
1405263158, 2313476585
1407436825, 2313455521
1408649803, 2313435399
1410876480, 2313412919
1412131816, 2313389979
1414356262, 2313364722
1415609069, 2313339617
1417326149, 2313312491
1418473048, 2313293356
1420712875, 2313272098
1421918087, 2313251868
1424099743, 2313233511
1425247598, 2313212291
1430127722, 2313188773
1430230028, 2313169458
1430298009, 2313151167
1432503802, 2313132399
1433357031, 2313111983
1435130123, 2313092549
1436707591, 2313071385
1438768422, 2313052064
1440995914, 2313031109
1442206388, 2313005604
1444421601, 2312983865
1445629103, 2312963523
1446771047, 2312942605
1449005708, 2312923232
1450218733, 2312902744
1452442069, 2312881778
1453651963, 2312861761
1455860950, 2312837169
1457000524, 2312788293
1459155401, 2312768073
1460370493, 2312747359
1462594252, 2312728130
1463807813, 2312706923
1466093605, 2312685856
1467311756, 2312664371
1468511788, 2312643556
1486498078, 2312621867
1486594816, 2312601709
1486651603, 2312579921
1486695574, 2312558335
1486737654, 2312536784
1486778439, 2312513585
1486827294, 2312487010
1486870719, 2312470608
1486920116, 2312453737
1486975813, 2312438153
1487042717, 2312421327
1490402499, 2312402280
1490477739, 2312383031
1492654472, 2312366576
1493811465, 2312349718
1495950145, 2312330221
1497063256, 2312313908
1499184120, 2312297570
1500022619, 2312278593
1502239894, 2312260556
1503414793, 2312242118
1505604217, 2312223827
1506777339, 2312202816
1508984328, 2312182900
1510194806, 2312164781
1512423849, 2312146068
1513638266, 2312124784
1515786456, 2312104995
1516993658, 2312085610
1519150163, 2312066092
1520362823, 2312045609
1522579417, 2312026416
1523844038, 2312005474
1526063183, 2311983012
1527273294, 2311962022
1528417828, 2311938736
1530635941, 2311915687
1533322121, 2311892466
1533399343, 2311869409
1535547072, 2311844884
1537768890, 2311819766
1539018852, 2311794612
1540219605, 2311768571
1542437665, 2311743010
1543648686, 2311717353
1545864821, 2311691010
1547074346, 2311665036
1549295626, 2311637772
1550510914, 2311613185
1552727143, 2311585504
1554019713, 2311558354
1555167122, 2311533077
1557391845, 2311493996
1558604818, 2311473411
1560828202, 2311451089
1562103404, 2311424178
1563950435, 2311400161
1565113196, 2311384431
1567266065, 2311365929
1568471417, 2311348981
1570692411, 2311332458
1572001462, 2311311271
1574230891, 2311292923
1575442116, 2311273623
1577665240, 2311254816
1581489830, 2311234868
1581586595, 2311216773
1582730911, 2311199296
1583923172, 2311179243
1585061101, 2311160513
1587211662, 2311141958
1588422971, 2311121253
1590648212, 2311096955
1591925565, 2307505064
1594144322, 2307486166
1595371366, 2307466823
1597620868, 2307445067
1598826308, 2307425394
1601048256, 2307405846
1602295318, 2307385140
1603447804, 2307363048
1605666380, 2307341754
1606883210, 2307319706
1609178332, 2307298133
1610394655, 2307276935
1612142374, 2307256831
1614202344, 2307235291
1615368449, 2307214327
1617592201, 2307193458
1618818466, 2307171604
1621058037, 2307149388
1622320900, 2307127288
1623467747, 2307104452
1625679380, 2307081051
1626889588, 2307060550
1629222976, 2307034987
1630358455, 2307010925
1632575082, 2306988634
1633784568, 2306965417
1635931332, 2306925258
1637222704, 2306909704
1655651095, 2306892478
1655747644, 2306876278
1655798141, 2306859513
1655846991, 2306840410
1655892048, 2306820431
1655938636, 2306789860
1655984130, 2306769950
1656030039, 2306752695
1656077736, 2306735489
1656125821, 2306717922
1656172152, 2306700020
1657289294, 2306683996
1658404951, 2306666630
1660601185, 2306648481
1661765259, 2306629254
1663620579, 2306612405
1665817104, 2306595971
1666989190, 2306576529
1669185233, 2306558118
1670335805, 2306538324
1672522133, 2306516993
1673726077, 2306498005
1675850325, 2306478306
1676966256, 2306457187
1679096436, 2306435597
1680281374, 2306414237
1682533922, 2306393935
1683787139, 2306373996
1686009918, 2306353997
1687219495, 2306334544
1689440815, 2306314524
1690650873, 2306293585
1691796575, 2306272601
1694021646, 2306252450
1695249742, 2306232375
1697475165, 2306210992
1698688622, 2306189625
1700963336, 2306167947
1702178080, 2306144213
1704455465, 2306111333
1705665137, 2306066302
1706818464, 2306027288
1709049371, 2305983385
1710320270, 2305937275
1712541838, 2305884788
1713750981, 2305862564
1716814794, 2305817904
1716911933, 2303613500
1718817987, 2303577980
1720213560, 2303541837
1724360164, 2303500610
1724455268, 2303460682
1725598683, 2303439340
1726740653, 2303417526
1728976186, 2303394263
1730191044, 2303370807
1732410890, 2303346542
1733685465, 2303308583
1735221298, 2303261369
1737472711, 2303220899
1738683449, 2303180013
1740897358, 2303138005
1742105174, 2303091318
1744321436, 2303045380
1745572805, 2302973491
1747719337, 2302920443
1748917826, 2507293862
1750081279, 2507272448
1752315374, 2507250365
1753526659, 2507227532
1755713909, 2507205013
1756863775, 2507180489
1759039719, 2507157870
1760256335, 2507133181
1762470766, 2507104601
1763679903, 2504594704
1765903403, 2504563455
1767155713, 2504532700
1770659716, 2504491794
1770781258, 2500853834
1771674108, 2500835002
1773983222, 2500815425
1775176177, 2500794035
1777391101, 2500775879
1778607921, 2500732340
1780825710, 2500715302
1782041672, 2500697424
1784254948, 2500678732
1785465984, 2500660879
1786673052, 2500640585
1788903270, 2500622691
1791735784, 2500603405
1791830617, 2500585421
1794034855, 2500567849
1795284360, 2500549766
1797501685, 2500530958
1798753100, 2500510712
1801008726, 2500489987
1802226082, 2500459747
1803409167, 2500440243
1805628117, 2500420028
1806822047, 2500400165
1809040573, 2500379551
1810255014, 2500360327
1812470511, 2500340248
1813723991, 2500321418
1833405354, 2500302431
1833460636, 2500282646
1833504466, 2500261048
1833545340, 2500239210
1833587978, 2500217948
1833626809, 2500195776
1833668125, 2500174041
1833708994, 2500151419
1833750218, 2500129295
1833790922, 2500107968
1833832452, 2500085845
1833872386, 2500063164
1835996627, 2500041758
1837115776, 2500019521
1839260121, 2499997053
1840424559, 2499973619
1842610423, 2499950013
1843836501, 2499926139
1846077585, 2499902479
1847305919, 2499882120
1848446943, 2499858821
1850663953, 2499835380
1851904348, 2499810218
1854116670, 2499774693
1855321685, 2695996536
1857543658, 2695977808
1858761704, 2695952539
1861035910, 2695931398
1862157787, 2695912925
1863874992, 2695895951
1865067840, 2695878375
1867228452, 2695858946
1868459580, 2695841627
1870683269, 2695822247
1871908004, 2695803712
1874125954, 2695784394
1875337537, 2695767934
1877557510, 2695750671
1878768580, 2695731077
1881000310, 2695712291
1882237717, 2695694648
1883492236, 2695674927
1885705471, 2695654836
1886918385, 2695635298
1889137517, 2695615971
1890395161, 2695596273
1892637010, 2695574871
1893848911, 2695555467
1896033884, 2695535336
1897185444, 2695512162
1899361815, 2695485898
1900607216, 2695459481
1901753461, 2695430562
1903893615, 2695402368
1906132746, 2695378429
1907439937, 2695347342
1908625191, 2695313308
1913909515, 2695282990
1914039364, 2695251938
1914111885, 2695222736
1915255681, 2695187745
1917472908, 2695154670
1918690224, 2695123176
1921790332, 2695084868
1921908542, 2695051306
1924051275, 2695019591
1925198729, 2694985063
1927352147, 2694949312
1931905319, 2694916549
1932006011, 2694878749
1932090228, 2694846780
1934294827, 2694812182
1935507178, 2694766347
1937725338, 2694716588
1938980075, 2694699209
1940131451, 2694681921
1942344274, 2694664323
1943559243, 2694645603
1945780962, 2694627677
1946994003, 2694608109
1949256650, 2694588758
1950508657, 2694568705
1952729625, 2694549981
1953939803, 2694532048
1955085653, 2694514562
1957343188, 2694496155
1958567031, 2694476652
1960788922, 2694457403
1961999591, 2694435047
1964153045, 2694415798
1965316017, 2694396211
1967473244, 2694374777
1968777486, 2694353619
1970211167, 2694323477
1972442450, 2694302760
1973650471, 2694279425
1975798629, 2694255847
1976946580, 2694228768
1979100205, 2694200353
1980380968, 2694174129
1982602389, 2694151191
1983818489, 2694123481
1986090800, 2694096801
1987316561, 2694071108
1988481957, 2694042726
1990703494, 2694011245
1991935686, 2693984179
1994161993, 2693952656
1995379329, 2693926151
1997604929, 2693897025
1998868602, 2693867706
2001092837, 2693840027
2002304265, 2693806315
2021138193, 2693778992
2021195266, 2693748411
2021243071, 2693718672
2021287185, 2693689927
2021360998, 2693651964
2021405339, 2693618326
2021448489, 2693574837
2021489981, 2693554800
2021532761, 2693536323
2021577173, 2693516127
2021618900, 2693498118
2021670471, 2693481288
2023798898, 2693463577
2025977219, 2693444131
2027154100, 2693424882
2029334374, 2693406873
2030493230, 2693386353
2032692243, 2693366213
2033884595, 2693344480
2035908224, 2693312244
2037025235, 2693275346
2038532597, 2693237730
2044979014, 2693198378
2045064510, 2693155808
2045120953, 2693116032
2045175714, 2693076583
2047311224, 2693036559
2048500339, 2693002993
2050699429, 2692963576
2051903395, 2692920605
2054134266, 2692869616
2055320325, 2692820607
2057528827, 2692736997
2059061517, 2692680384
2060240962, 2801073581
2062493208, 2801054387
2063765649, 2801034496
2065338935, 2801013990
2073561136, 2800992692
2073665277, 2800971636
2075243554, 2800950077
2075315795, 2800928033
2075384056, 2800906015
2075446863, 2800885919
2077647818, 2800863886
2078564134, 2800840398
2084913599, 2800816372
2085018898, 2800791114
2085079042, 2800769366
2085128293, 2800747250
2095563843, 2800717471
2095634696, 2800696987
2095709844, 2800678115
2095751821, 2800659354
2096289170, 2800638359
2096341537, 2800618895
2097476429, 2800599199
2098579280, 2800580461
2100747403, 2800560522
2101906647, 2800539493
2104042842, 2800521531
2105170658, 2800502925
2107293011, 2800482811
2108455393, 2800459865
2110663129, 2800438166
2111827813, 2800417326
2114014108, 2800395006
2115207219, 2800375803
2117394531, 2800355263
2118602454, 2800334089
2120846466, 2800311537
2122040752, 2800289156
2124246890, 2800266100
2125465317, 2800238542
2130728449, 2800201040
2130832014, 2800155041
2130921051, 2800084601
2132097301, 2800030222
2134332450, 2999479650
2135578602, 2999460904
2136750319, 2999444413
2138963541, 2999425747
2140208358, 2999406264
2142459836, 2999388567
2143735891, 2999370096
2146013150, 2999352203
2147270454, 2999336251
2148449204, 2999319249
2150700827, 2999301238
2151959898, 2999282025
2154207317, 2999262153
2155710567, 2999245390
2156905950, 2999228215
2159093058, 2999210875
2161452123, 2999191245
2162637821, 2999172102
2163854622, 2999135857
2166103898, 2999118038
2167352885, 2999101262
2168569093, 2999082851
2170823757, 2999066036
2172075581, 2999048334
2174384001, 2999029322
2175663236, 2999007725
2176851670, 2998979786
2179035997, 2997468879
2180300234, 2997451416
2184362380, 2997432666
2184520126, 2997414117
2185739697, 2997396297
2186923964, 2997376000
2188749549, 2997356554
2190510751, 2997338572
2192780314, 2997318264
2194023754, 2997300420
2195204650, 2997282443
2197452588, 2997264089
2198705315, 2997243799
2202581594, 2997224018
2202708378, 2997203262
2203891415, 2997182156
2206128835, 2997161274
2207420288, 2997141787
2208605881, 2997120670
2210924596, 2997101179
2212216811, 2997080590
2214463160, 2997060559
2215715424, 2997040739
2217302394, 2997018999
2218523885, 2996998981
2220770080, 2996978430
2222029037, 2996957230
2224295967, 2996936106
2225546327, 2996913940
2227725585, 2996891918
2228965960, 2996868001
2230139365, 2996845610
2232385023, 2996820813
2233641383, 2996799216
2235819680, 2996778562
2237046796, 2996756714
