sent, rec
111520506, 732812093
112615870, 732795346
113711204, 732775415
114806073, 732758769
115901942, 732741825
116999358, 732724149
117030809, 732705879
118120764, 732687009
119215322, 732669222
120311235, 732651675
121410670, 732633549
122505936, 732616593
123604537, 732598665
124699163, 732580024
125794180, 732561067
126888866, 732543504
127986332, 732523034
128016921, 732503189
129141658, 732482735
130239761, 732453704
131336775, 732437947
132432787, 732421910
133527607, 732404684
134624578, 732385477
135721947, 732354072
136821229, 732315535
137921511, 732274294
139026888, 792347150
139059983, 792330375
140152067, 792314105
141247149, 792295771
142341827, 792279391
143435742, 792261642
144533272, 792244555
145633129, 792227382
146727673, 792209513
147823266, 792192908
148917073, 792177060
150011146, 792160302
150043666, 792144041
151134998, 792127109
152237320, 792109947
153332822, 792090734
154419417, 792073792
155515459, 792056479
156646701, 792038961
157744270, 792019758
158843663, 792003934
159941160, 791985962
161037202, 791967887
161067462, 791949081
162159899, 791931489
163254409, 791911795
164354355, 791893654
165781346, 791874648
166891359, 791855988
167987013, 791838493
168056105, 791819785
169146236, 791800455
170240989, 791781058
171334669, 791760979
172428848, 791742467
173523901, 791722234
174618168, 791703211
175715593, 791681895
176815621, 791661425
177913656, 791642219
179009966, 791620408
179040978, 791601177
180131870, 791565048
181235941, 791548598
182332360, 791532445
183431996, 791513484
184538480, 791496121
185633015, 791477854
186728300, 791460461
187824669, 791443895
188919685, 791427816
190015342, 791411412
190048985, 791395525
191141506, 791379337
192238132, 791361846
193332547, 791344790
194421102, 791328392
195517549, 791311388
196611514, 791294826
197706975, 791278662
198805846, 791260195
199901252, 791242708
200997207, 791223916
201027066, 791205507
202119550, 791187118
203214898, 791167706
204311566, 791150324
205410352, 791129611
206505144, 791108425
207603230, 791074110
208699496, 790217680
209795069, 790201036
210891298, 790183072
211987095, 790164153
212026056, 790147638
213123121, 790130680
214223717, 790111556
215318449, 790092369
216414843, 790072227
217509509, 790054454
218604674, 790037752
219701326, 790020506
220799902, 790001496
221894738, 789984031
222990740, 789964587
223022163, 789941870
224113346, 789907445
225209033, 789869665
226303525, 789811548
227576266, 789778518
228886900, 789743915
229985284, 789717082
230015243, 789681401
231105553, 789641123
232202245, 789602114
233307862, 789563128
234420093, 860826148
235546745, 860815433
236647013, 860805386
237742859, 860795375
238837142, 860785159
239931612, 860774314
241030353, 860764139
241059893, 860753807
242152779, 860741253
243247323, 860731305
244343117, 860720044
245438451, 860705256
246533278, 860695259
247630713, 860685401
248733335, 860675218
249830813, 860664594
250929090, 860654880
252026597, 860644171
252056397, 860632549
253149802, 860621457
254246945, 860610748
255347501, 860600794
256444983, 860590842
257604307, 860578376
258702660, 860568184
259799521, 860556830
260895354, 860544910
261991827, 860533308
262021179, 860521656
263117520, 860509808
264215159, 860499117
265322019, 860484136
266419716, 860473578
267519142, 860462372
268615576, 860449841
269713557, 860433464
270814640, 860416371
271915649, 860401405
273013702, 860384859
273043907, 860368671
274136586, 860351424
275234944, 860331662
276333718, 860314727
277430743, 860297697
278532805, 860281245
279637069, 860253457
280733815, 860236444
281830489, 860217524
282929680, 860198488
284026313, 860181446
284056323, 860162523
285152575, 860143692
286247976, 860126832
287342556, 860106174
288437822, 860084318
289533375, 860064135
290661299, 860046885
292108460, 860027257
292135220, 860003045
293235191, 859992709
294330805, 859982378
295425730, 859972834
296520754, 859962896
297621446, 859952873
298717416, 859943088
299812583, 859932586
300907138, 859920598
302001318, 859909757
302030005, 859899279
303119568, 859888986
304245586, 859878533
305357476, 859867556
306419144, 859857164
307514666, 859846841
308609070, 859835411
309703194, 859824678
310799011, 859811739
311904773, 859800528
313005478, 859788859
313037320, 859777155
314128315, 859764594
315220799, 859749326
316367799, 859728716
317461753, 859712265
318559112, 859696621
319655741, 859680414
320752360, 859664056
321848623, 859647524
322944507, 859630966
324041827, 859614387
324072223, 859595853
325165082, 859579754
326266123, 859563090
327362461, 859542031
328458082, 859525678
329552929, 859498378
330648614, 859479744
331745213, 859460400
332840676, 859439846
333938959, 859420800
335035187, 859403247
335065588, 859384430
336156259, 859361332
337252710, 859342047
338348870, 859318670
339443809, 859308203
340540083, 859298286
341646447, 859287991
342741197, 859277053
343835906, 859266685
344930778, 859256222
346027298, 859246109
346057450, 859236165
347149186, 859224937
348255094, 859214099
349351112, 858583635
350418367, 858571086
351514391, 858560380
352609930, 858548954
353488376, 858536959
354597000, 858525873
355695188, 858514163
356792459, 858500246
357888112, 858487308
358983031, 858474013
359013872, 858461871
360105185, 858449531
361203402, 858432462
362299189, 858416644
363395141, 858394850
364491356, 858378166
365587369, 858359544
366683003, 858343283
367779332, 858329917
368874148, 858312757
369975064, 858296368
370005037, 858280127
371096440, 858261133
372192556, 858244653
373288650, 858225708
374383786, 858208173
375532493, 858188374
376627312, 858171754
377721778, 858152600
378826503, 858136781
379922969, 858114200
381018055, 858094658
381047818, 858075938
382142563, 858056989
383238686, 858036426
384334273, 858013570
385429940, 857977767
386525106, 857967533
387620668, 857954452
388715633, 857944095
389810759, 857933739
390908723, 857923307
392008859, 857912472
392038713, 857902943
393131627, 857892874
394228363, 857882300
395325439, 857871239
396421173, 857856995
397520943, 857846861
398616185, 857834159
399711780, 857823864
400808686, 857813375
401905382, 857801784
403000134, 857791419
403030259, 857779161
404121771, 857767941
405219357, 857755888
406314218, 857744065
407408361, 857731180
408503607, 857716444
409598693, 857699404
410703302, 857685121
411801150, 857668971
412901699, 857652356
413999145, 857635280
414028855, 857620541
415120976, 857596898
416215994, 857579911
417310814, 857559161
418414048, 857539611
419512435, 857525694
420610912, 857513466
421705072, 857499324
422799095, 857486737
423896683, 857473026
424993837, 857460216
425023975, 857447889
426115653, 857434203
427215004, 857419781
428311413, 857405274
429407456, 857391209
430502913, 857374574
431598308, 857353123
432692454, 849807474
433787171, 849791375
434881334, 849775564
435982292, 849758073
436012308, 849741921
437103311, 849725295
438197797, 849708569
439292454, 849692191
440388551, 849676324
441490497, 849658701
442625147, 849637226
443721995, 849620824
444816671, 849603688
445910650, 849585614
447005258, 849568087
447035676, 849549353
448126367, 849531696
449220058, 849513465
450319784, 849496401
451413878, 849476901
452510083, 849460223
453604210, 849441464
454698810, 849422644
455793474, 849404938
456887782, 849384689
457985141, 849362976
458014320, 849344071
459104083, 849323417
460198774, 849304200
461292751, 849283958
462388257, 849264556
463491809, 849245845
464585708, 849226730
465682547, 849208599
466776936, 849190372
467872904, 849169964
468968170, 849150244
469003334, 849131326
470095270, 849111515
471239087, 849083358
472335311, 849063742
473431008, 849043599
474525463, 849020837
475620563, 848995410
476715324, 848974421
477812664, 848953117
479256902, 848916256
479292245, 848900016
480390506, 848882564
481486795, 848866073
482582542, 848848917
483684785, 848833249
484785535, 848817931
485880094, 848801797
486974643, 848785016
487012772, 848767916
488103762, 848751703
489198195, 848735675
490292201, 848719636
491390575, 848701520
492485528, 848683648
493579603, 848667729
494673348, 848651531
495767396, 848635271
496861268, 848617915
497954254, 848599530
499049646, 848581207
499084110, 848562826
500176068, 848543121
501270672, 848523675
502364732, 848505401
503459049, 848487625
504586003, 848469435
505685636, 848450560
506780448, 848430177
507875135, 848399625
508969836, 848362799
509007015, 848324549
510097335, 848286833
511190822, 848248774
512289879, 848220837
513552516, 848174211
514646786, 847265097
515744668, 847244522
516846911, 847222603
517941746, 847203157
519040437, 847182448
519070060, 847161212
520171066, 847142446
521266204, 847122178
522360836, 847102470
523456280, 847079588
524551135, 847038804
525648580, 847004242
526748279, 846967397
527847673, 846929223
528942026, 846887896
530036162, 846818051
530066270, 846782724
531156045, 846745943
532250808, 846707496
533343021, 846665561
534477729, 911737840
535574308, 911721173
536668712, 911706468
537763068, 911691582
538856725, 911676495
539951283, 911661195
541049767, 911646430
546354510, 911630600
546389281, 911615732
546427435, 911601374
546454471, 911585997
546480545, 911570058
546506805, 911554823
547606428, 911538693
548707779, 911522110
549802111, 911505991
550896861, 911489972
551992165, 911473721
552022786, 911458066
553113832, 911441788
554208847, 911423430
555306602, 911404657
556401555, 911381903
557497987, 911357242
558593490, 911341784
559688678, 911327355
560813946, 911311334
561912807, 911295300
563008698, 911279124
563043474, 911263997
564134742, 911249398
565230983, 911233853
566327222, 911217024
567423307, 911201450
568521153, 911185195
569617763, 911169488
570718165, 911152577
571827070, 911136846
572926437, 911121320
574022505, 911104499
574053777, 911088112
575147441, 911072941
576246468, 911056992
577343325, 911040551
578419816, 911024290
579518260, 911007499
580614411, 910989495
581711217, 910973401
582807730, 910956489
583905380, 910938656
585000732, 910920541
585034366, 910901709
586125845, 910883280
587221458, 910865540
588320116, 910848130
589418467, 910830294
590515246, 910812149
591612127, 910793245
592708676, 910774477
593807832, 910757255
594903938, 910739253
596000481, 910720198
596030932, 910702865
597123738, 910684446
598220373, 910665790
599316335, 910648027
600419375, 910629485
601518652, 910610505
602652076, 910588868
603768367, 910567972
605205596, 910538763
605240788, 910522734
606342586, 910507322
607440513, 910491054
608536673, 910476229
609631909, 910459765
610726251, 910440297
611821837, 908835454
612921827, 908819535
613008131, 908804557
614100960, 908789078
615206067, 908772702
616300336, 908755701
617394202, 908737602
618491777, 908721378
619586936, 908706195
620680955, 908690226
621776329, 908672987
622870423, 908655224
623967794, 908638160
624004029, 908621760
625098942, 908604953
626192913, 908587807
627288390, 908566047
628383363, 908539031
629477648, 908518619
630572976, 908495605
631669401, 908472452
632765830, 908448314
633865457, 908424777
634960427, 908400572
636055975, 908376972
636085467, 908349165
637178562, 908325126
638273038, 908300730
639368322, 908276567
640467016, 908249789
641588737, 908226891
642686353, 908195813
643782923, 908171078
644878497, 908142799
645941900, 908118407
646003017, 908090565
648171972, 908047194
648218501, 908012538
649335455, 907982049
650420370, 907933245
651518054, 907915786
652615045, 907888710
653711999, 907856483
654848832, 907823028
655957110, 907788099
657053776, 907752827
657084375, 907708823
658173790, 907674825
659267976, 907640823
660370728, 907606173
661465353, 907573012
662561587, 907536939
663656521, 907499367
664752208, 907458439
665845657, 971338047
666968679, 971322705
667007982, 971306254
668099342, 971288230
669195661, 971271283
670291342, 971255511
671386861, 971237119
672483414, 971211629
673579015, 971196036
674675499, 971178792
675775618, 971162622
676870057, 971145677
677964636, 971130295
678007561, 971114779
679099960, 971096861
680195853, 971079188
681292376, 971062938
682394281, 971046612
683497329, 971029546
684592114, 971012795
685686917, 970996058
686783292, 970979981
687880225, 970962977
688976301, 970943557
689008119, 970925906
690104958, 970909375
691223747, 970893172
692326220, 970876613
693421777, 970860282
694519083, 970842754
695618897, 970823060
696716398, 970802682
697818600, 970785037
698961428, 970765672
700057250, 970746685
700087149, 970725615
701179981, 970707300
702274605, 970689057
703374416, 970669904
704469332, 970650280
705566280, 970631386
706660806, 970612374
707757385, 970592966
708863862, 970573738
709962379, 970555429
711057366, 970536433
711093667, 970517853
712185304, 970497773
713280260, 970478044
714375231, 970454135
715477253, 970426898
716573536, 970392304
718551126, 970368750
718594179, 970325161
719679551, 970304344
720766587, 970270912
721853078, 969545988
722941476, 969511724
724028752, 969478224
724050917, 969443025
725135583, 969402145
726232808, 1056160100
727348834, 1056144110
728442647, 1056125816
729529216, 1056109959
730616143, 1056094294
731706131, 1056078644
732142911, 1056062269
733108055, 1056046492
734210826, 1056031140
735301862, 1056014406
736390820, 1055997120
737478523, 1055980189
738565980, 1055963226
739653451, 1055946401
740742207, 1055929440
741829209, 1055913164
742916242, 1055895704
744003073, 1055879092
744026310, 1055861517
745109361, 1055843647
746114345, 1055824938
747211159, 1055807812
748299029, 1055791215
749386079, 1055774007
750472900, 1055755341
751560441, 1055735899
752648426, 1055718613
753759597, 1055700232
754849176, 1055680640
755935902, 1055656695
757024542, 1055640077
757047277, 1055622997
758131469, 1055604949
759218456, 1055588253
760306159, 1055571777
761395465, 1055554196
762484473, 1055539237
763572881, 1055521864
764658773, 1055503380
765746042, 1055485706
766832540, 1055468356
767920366, 1055449852
769008517, 1055431943
769032209, 1055414742
770115626, 1055396878
771203237, 1055380537
772291121, 1055363570
773379962, 1055345111
774467098, 1055326319
775555589, 1055308066
776642509, 1055290128
777730741, 1055266679
778817226, 1055245589
779905479, 1055215475
780992063, 1055177604
781013903, 1055139500
782097113, 1055079931
783183644, 1055034200
784270073, 1115529691
785378280, 1115514420
786471503, 1115499756
787559886, 1115484526
788648312, 1115469694
789434758, 1115454750
792376684, 1115440288
792419865, 1115425915
792440989, 1115411096
793532056, 1115394702
794621059, 1115379664
795710334, 1115363820
796798175, 1115348502
797885338, 1115332009
798972885, 1115313837
800060046, 1115297925
800082599, 1115282136
801166515, 1115266501
802253743, 1115248221
803340871, 1115230620
804427476, 1115204662
805514470, 1114271765
806601810, 1114254058
807689578, 1114236145
808777332, 1114218588
809864717, 1114199816
810951767, 1114181964
812039987, 1114165362
812061395, 1114147742
813145326, 1114129618
814234362, 1114112688
815324197, 1114094598
816413403, 1114075116
817502497, 1114056114
818590378, 1114037891
819678640, 1114019516
820765414, 1114001971
821855779, 1113981045
822943060, 1113961742
824031223, 1113932326
824053643, 1113916742
825136824, 1113897948
826224684, 1113869045
827313793, 1113833353
828400449, 1113795677
829487223, 1113754103
830577087, 1197597532
831670071, 1197582304
832758757, 1197567248
833846964, 1197550318
834933956, 1197534024
836022565, 1197511010
836046567, 1196604120
837130443, 1196588165
838218090, 1196571628
839306170, 1196555504
840394519, 1196539946
841482896, 1196524252
842569626, 1196507822
843658161, 1196490780
844746230, 1196475177
845834218, 1196458428
846528687, 1196441579
860851632, 1196423852
860897161, 1196406473
860920434, 1196390950
860939225, 1196375684
860957664, 1196355674
860975330, 1196337656
860993004, 1196320969
861010398, 1196303446
861028703, 1196286361
861047156, 1196260473
861066851, 1196244414
861083996, 1196226538
861101820, 1196209121
861118953, 1196193717
861136265, 1196177658
862222137, 1196158701
863305464, 1196130615
864390166, 1196096910
865470628, 1196061272
866551484, 1196024112
867634040, 1195974490
868721652, 1257408750
869823676, 1257393135
870911533, 1257375842
871999390, 1257358771
872027950, 1257343988
873113910, 1257327964
874202824, 1257311659
875292533, 1257290786
876383632, 1255985924
877473620, 1255970748
878567141, 1255954765
879667222, 1255938617
880763518, 1255922124
881859286, 1255904873
882956517, 1255888764
883278486, 1255873317
884377451, 1255858212
885473289, 1255840936
886568605, 1255823415
887690278, 1255805409
888800989, 1255788609
889898030, 1255771469
890996664, 1255754263
891027770, 1255736379
892118735, 1255717435
893212428, 1255698882
894308171, 1255680061
895404409, 1255661997
896510286, 1255644446
897606112, 1255626162
898706036, 1255608205
899803131, 1255588781
900898541, 1255570206
901993936, 1255552621
902023726, 1255532629
903114506, 1255512541
904210265, 1255493825
905308825, 1255468242
906412724, 1255451852
907293456, 1255436929
911768551, 1255421289
911810450, 1255405047
911831652, 1255389563
911852253, 1255373936
912843507, 1255356894
913936582, 1255340007
915025494, 1255322858
915050199, 1255307241
916133782, 1255289480
917221493, 1255274148
918307637, 1255257116
919394781, 1255240753
920481555, 1255222335
921568732, 1255205113
922657032, 1255187407
923745924, 1255170814
924834339, 1255153532
925922438, 1255135616
927011220, 1255117935
927060679, 1255100593
928150484, 1255082037
929238274, 1255063261
930326736, 1255045696
931415148, 1255026499
932503509, 1255008183
933591676, 1254987322
934679111, 1254967419
935768388, 1254948267
936856129, 1254928410
937943478, 1254908513
939032178, 1254889419
939055309, 1254872064
940139816, 1254852351
941226912, 1254834674
942313756, 1254816369
943402072, 1254797461
944489271, 1254778079
945578710, 1254758181
946666571, 1254739447
947755729, 1254719981
948844193, 1254700661
949934393, 1254681753
951023790, 1254663228
951047384, 1254631484
952132036, 1254615511
953220934, 1254599305
954310007, 1254582840
955398784, 1254567356
956487509, 1254547163
957574966, 1254509090
958663303, 1252606534
959752332, 1252567193
960840431, 1337001473
961951960, 1336984792
963044478, 1336968864
963067915, 1336951733
964154956, 1336934754
965243637, 1336918814
966331488, 1336900287
967420989, 1336884258
968510755, 1336867004
969267124, 1336848870
971367535, 1336831763
971407714, 1336814367
972499507, 1336795840
973590641, 1336776562
974679557, 1336760207
975769571, 1336742424
976857779, 1336722540
977945449, 1336705582
979034568, 1336687680
979057710, 1336669512
980143507, 1336651890
981230282, 1336632250
982329069, 1336615212
983416367, 1336597136
984504501, 1336579138
985592695, 1336561144
986681463, 1336542652
987769288, 1336523321
988856870, 1336504976
989970984, 1336485433
990003945, 1336466397
991089022, 1336446867
992178373, 1336428388
993266841, 1336408078
994356569, 1336388847
995443942, 1336367843
996533077, 1336341206
997621269, 1336324664
998709027, 1336307521
999798318, 1336291202
1000888725, 1336274049
1001979551, 1336257551
1002002659, 1336241329
1003087029, 1336224344
1004176598, 1336207572
1005264888, 1336189608
1006354797, 1336172787
1007442898, 1336155836
1008530914, 1336139680
1009617820, 1336121765
1010704809, 1336102534
1011793501, 1336085222
1012881213, 1336068690
1013969818, 1336051249
1015057229, 1336033499
1015080422, 1336016381
1016165988, 1335998047
1017253848, 1335979764
1018341814, 1335961405
1019430354, 1335941454
1020519154, 1335922150
1021605628, 1335904427
1022694120, 1335882174
1023782431, 1335864350
1024873156, 1335845983
1025981694, 1335826602
1026006945, 1335808608
1027093096, 1335786964
1028181642, 1335768932
1029270155, 1335751572
1030359430, 1335730197
1031447026, 1335710329
1032535723, 1335691264
1033622735, 1335673436
1034710441, 1335653163
1035797914, 1335634030
1036885014, 1335613976
1037974321, 1335595205
1038003429, 1335572679
1039087856, 1335541737
1040175920, 1335504859
1041263548, 1335464358
1042350425, 1335405431
1043437284, 1335370991
1044525489, 1335335061
1045613319, 1335298948
1046700477, 1335261688
1047789114, 1335218453
1048878544, 1400986670
1049985747, 1400969474
1050012323, 1400945243
1051096070, 1400928360
1052184265, 1400908240
1053270783, 1394428724
1054265293, 1394397611
1056182198, 1394380923
1056218445, 1394364630
1057309940, 1394346989
1058400128, 1394331230
1059499830, 1394312715
1060589479, 1394295884
1061677864, 1394278890
1062766343, 1394261687
1063854867, 1394244707
1064942018, 1394227841
1066028541, 1394209329
1066050066, 1394192648
1067134129, 1394175827
1068222075, 1394158685
1069310131, 1394141884
1075462025, 1394125143
1075490060, 1394106180
1075509532, 1394087443
1075528659, 1394068203
1075547391, 1394049862
1075566592, 1394031718
1076659507, 1394013776
1077749145, 1393995010
1078838007, 1393976358
1079929355, 1393957441
1081016708, 1393937946
1081040567, 1393919588
1082125437, 1393899980
1083213495, 1393881899
1084302416, 1393860817
1085390971, 1393841670
1086477240, 1393821128
1087565298, 1393799524
1088651602, 1393780321
1089740488, 1393760640
1090828263, 1393741535
1091916178, 1393722018
1093002726, 1393701575
1093025464, 1393681736
1094111885, 1393660981
1095199000, 1393638315
1096286730, 1393595537
1097374494, 1393576087
1098418997, 1393547025
1099520679, 1393511332
1100607522, 1393474888
1101693676, 1393436316
1102781618, 1393390235
1103869081, 1477228399
1104983023, 1477212431
1105008259, 1477196950
1106093613, 1477181520
1107181234, 1477165557
1108270666, 1477148210
1109357851, 1477131780
1110419726, 1477115019
1111507934, 1477098676
1112594565, 1477082780
1113624616, 1477066873
1115561659, 1477049350
1115599578, 1477033257
1116690805, 1477016441
1117778946, 1476999945
1118869003, 1476981159
1119959475, 1476964448
1121045875, 1476940078
1121068798, 1476922988
1122152388, 1476904986
1123239431, 1476887359
1124326777, 1476869918
1125413041, 1476851561
1126498978, 1476831654
1127586716, 1476812669
1128673776, 1476794838
1129761351, 1476776116
1130849959, 1476750114
1131938132, 1476725752
1133026045, 1476700505
1133048885, 1476661154
1134133004, 1476633340
1135220140, 1476606405
1136308160, 1476582401
1137394956, 1476554215
1138483349, 1476507413
1139571643, 1476490281
1140660621, 1476475573
1141747013, 1476460193
1142835917, 1476444452
1143950156, 1476427497
1145044359, 1476409278
1145067049, 1476392958
1146151288, 1476376698
1147240922, 1476361388
1148330863, 1476345987
1149419399, 1476328321
1150507781, 1476311897
1151595188, 1476294575
1152682004, 1476279628
1153768824, 1476261159
1154856227, 1476245515
1155943993, 1476227844
1157030969, 1476211363
1157052983, 1476194464
1158138146, 1476177801
1159226411, 1476161946
1160314688, 1476145460
1161409996, 1476126878
1162498263, 1476107988
1163587082, 1476090625
1164676170, 1476072651
1165762758, 1476047013
1166849119, 1476009667
1167937411, 1475991448
1169045343, 1475973227
1169072259, 1475954162
1170156785, 1475935456
1171245979, 1475917853
1172333537, 1475898546
1173421343, 1475877211
1174509455, 1475859240
1175596978, 1475841764
1176686131, 1475824773
1177773786, 1475806239
1178861725, 1475788153
1179949951, 1475768126
1181037073, 1475745679
1181059021, 1475714362
1182143160, 1475674126
1183230266, 1475637359
1184317483, 1475569586
1185404592, 1475532989
1186492933, 1475497460
1187582581, 1475462148
1188670812, 1475422345
1189758225, 1475377216
1190846717, 1537289220
1191956969, 1535298465
1193048157, 1535282723
1193071059, 1535267275
1194156016, 1535251607
1195244726, 1535236536
1197636331, 1535221691
1197676747, 1535206003
1198766838, 1535190522
1199855714, 1535174051
1200942605, 1535158075
1202030724, 1535141651
1202053714, 1535124409
1203137577, 1535107598
1204224753, 1535090466
1205311528, 1535073841
1206397472, 1535058768
1207492631, 1535042725
1208579593, 1535026162
1209664890, 1535007759
1210751966, 1534988085
1211842781, 1534971348
1212931491, 1534955196
1214018904, 1534938092
1214041237, 1534920398
1215126388, 1534903307
1216215120, 1534886146
1217302554, 1534867162
1218392561, 1534849056
1219513127, 1534830374
1220626746, 1534812267
1221722919, 1534793411
1222819079, 1534777394
1223918210, 1534759738
1225015463, 1534742266
1225045225, 1534723395
1226144344, 1534705381
1227241123, 1534687327
1228339090, 1534669608
1229449538, 1534652093
1230545073, 1534634700
1231641453, 1534614468
1232735522, 1534593748
1233837378, 1534573799
1234932035, 1534554451
1236027345, 1534533165
1236059534, 1534512173
1237151783, 1534466140
1238247243, 1534443639
1239343908, 1534399974
1240440177, 1534359092
1241541384, 1534320447
1242637506, 1534281183
1243734927, 1534237038
1244831356, 1620685683
1245949674, 1620666231
1247048734, 1620646346
1247080391, 1620627066
1248176193, 1620606970
1249271135, 1620586582
1250366954, 1620565474
1251463854, 1620546002
1252430045, 1620528203
1257443827, 1620508719
1257485461, 1620492124
1257507693, 1620474170
1257531478, 1620457102
1257551099, 1620440246
1258639770, 1620422323
1259731082, 1620404273
1260818058, 1620386350
1261905368, 1620367934
1262991925, 1620350489
1263014118, 1620332906
1264097540, 1620315192
1265183963, 1620296695
1266269784, 1620277281
1267356948, 1620258732
1268444822, 1620239107
1269531915, 1620218803
1270619308, 1620197837
1271709815, 1620176109
1272806475, 1620147714
1273894450, 1618997932
1274982499, 1618977827
1275005541, 1618957220
1276089444, 1618936714
1277176630, 1618909674
1278265183, 1618892190
1279353388, 1618874758
1280443026, 1618858093
1281531381, 1618842559
1282619948, 1618825892
1283711104, 1618808650
1284799754, 1618791135
1285888354, 1618774301
1286976919, 1618758161
1287000196, 1618741405
1288085167, 1618723972
1289173400, 1618706919
1290260001, 1618687310
1291348087, 1618668733
1292436836, 1618650010
1293525544, 1618631244
1294613943, 1618614319
1295702973, 1618596585
1296791683, 1618579395
1297880078, 1618560409
1298969103, 1618541791
1299006866, 1618520655
1300091536, 1618503056
1301179380, 1618482927
1302266092, 1618464512
1303354630, 1618445146
1304445205, 1618425977
1305534132, 1618393447
1306638894, 1618371526
1307730881, 1618351156
1308819770, 1618330960
1309906321, 1618308695
1310993143, 1618287331
1312207994, 1618266947
1312236591, 1618248424
1313328843, 1618229129
1314422193, 1618209601
1315511063, 1618190950
1316597708, 1618171393
1317684043, 1618151119
1318772040, 1618130485
1319859615, 1618108689
1320946296, 1618084690
1322033111, 1618049255
1322055153, 1618004814
1323140291, 1617936781
1324227318, 1617902724
1325315992, 1617867127
1326411284, 1617831262
1327501255, 1617793160
1328589890, 1617749925
1329677867, 1683983961
1330791236, 1683967834
1331885828, 1683950198
1332973265, 1683930943
1334060931, 1683895618
1334084576, 1683875437
1335082874, 1682838855
1337028866, 1682822428
1337066806, 1682803873
1338160201, 1682787158
1339250228, 1682769389
1340340697, 1682751930
1341431448, 1682734852
1342519933, 1682715962
1343609102, 1682697057
1344697560, 1682677503
1345786490, 1682658212
1346875505, 1682641034
1347965325, 1682624076
1349053303, 1682603881
1349075337, 1682582771
1350161136, 1682565853
1351251033, 1682548521
1352339889, 1682529310
1353428464, 1682507505
1354516882, 1682488373
1355607506, 1682468755
1356695521, 1682449544
1357784075, 1682427514
1358874460, 1682394786
1359987033, 1682376048
1360013579, 1682355915
1361098709, 1682335549
1362187208, 1682314788
1363277068, 1682294612
1364367856, 1682275010
1365456342, 1682253939
1366546980, 1682231203
1367638378, 1682209731
1368728063, 1682190864
1369783349, 1682169756
1370885681, 1682149859
1371977228, 1682129287
1372006696, 1682107710
1373090658, 1682085856
1374177708, 1682065827
1375265708, 1682044872
1376353835, 1682022641
1377440728, 1682001954
1378528013, 1681980321
1379615770, 1681947256
1380702810, 1681917529
1381789311, 1681879720
1382875940, 1681845206
1383962821, 1681809648
1385050651, 1681772869
1385073545, 1681731210
1386158109, 1766648509
1387269607, 1766633596
1388363129, 1766618287
1389449106, 1766602681
1390536938, 1766586477
1391625728, 1766570145
1392714449, 1766554418
1393255623, 1766537495
1401015195, 1766515303
1401056401, 1766498856
1401079358, 1766482803
1401099377, 1766466195
1401117762, 1766447905
1401136758, 1766426322
1401155905, 1766379608
1401176205, 1766364196
1402266563, 1766348534
1403356238, 1766331850
1404446508, 1766315885
1405533517, 1766300518
1406620997, 1766284734
1407710079, 1766266566
1408797491, 1766250184
1409886593, 1766232793
1410973987, 1766215621
1411004534, 1766199791
1412091857, 1766184094
1413179085, 1766166617
1414267079, 1766150386
1415355317, 1766133544
1416443493, 1766114688
1417563118, 1766082859
1418656967, 1765066149
1419746808, 1765048228
1420835497, 1765030589
1421923991, 1765012771
1423012490, 1764995613
1423035423, 1764978233
1424120438, 1764960022
1425209691, 1764941671
1426298146, 1764923753
1427386606, 1764905121
