sent, rec
3571679780, 4311292349
3581144839, 4311267871
3590775385, 4311242857
3600473934, 4311215881
3610177540, 4311188333
3620840382, 4311156897
3630642850, 4311124677
3640879674, 4311094726
3650503487, 4311064372
3660746657, 4311019425
3670602771, 4489010641
3680898904, 4488985434
3690260340, 4488959066
3700375197, 4488933710
3710744006, 4488908787
3720332600, 4488883110
3731026370, 4488850147
3740875005, 4488818448
3750367624, 4488785456
3760536368, 4488750472
3770858512, 4488713243
3780567727, 4488672167
3790253233, 4488631627
3800941985, 4488577685
3810711774, 4486862028
3821049790, 4644290064
3832066198, 4644243923
3840564844, 4644203293
3850234098, 4644161950
3861118364, 4644129113
3870835744, 4644093833
3880574928, 4644060583
3890276134, 4644028714
3900980515, 4643994131
3910702126, 4643949020
3920382245, 4643897758
3930387010, 4642519061
3940655054, 4642490540
3950366402, 4642456059
3960836519, 4642409743
3970094978, 4642335893
3981545585, 4791996298
3990844491, 4791968224
4001108745, 4791908726
4010773007, 4789515337
4020234148, 4789489471
4031013595, 4789461705
4040396959, 4789435815
4050975893, 4789411823
4060721121, 4789387916
4070416633, 4789362089
4080676603, 4789330692
4090598906, 4789302306
4100426952, 4789255079
4110320544, 4789229263
4121121575, 4789202900
4130375039, 4789171140
4140634109, 4789136264
4150276593, 4789059733
4160814509, 4970509430
4170776861, 4963554682
4180501500, 4963525358
4190266596, 4963497453
4201111815, 4963461756
4210995409, 4963429776
4220933400, 4963395409
4230582292, 4963363916
4240242511, 4963328546
4250990266, 4963281965
4260728649, 4963228831
4270405306, 4960046065
4281058374, 4960006809
4290815886, 4959966270
4300525778, 4959925081
4310396110, 4959881688
4321749619, 4959837949
4330266183, 4959786992
4341032375, 4959676862
4351149439, 5133984904
4360671052, 5133952565
4370245299, 5133920191
4380760807, 5133891946
4391100525, 5133865517
4400774436, 5133840422
4410511853, 5133815582
4421146658, 5133792569
4430212065, 5133766491
4440777328, 5133738484
4450548913, 5133714517
4460260319, 5133688718
4470967216, 5133658384
4480644264, 5133628651
4490141761, 5133562288
4501011049, 5133512659
4510194381, 5371678075
4520313949, 5371654311
4530919160, 5371630535
4540829864, 5371601904
4550499546, 5371575874
4560219093, 5371553523
4570896248, 5371530714
4580623333, 5371507506
4590283617, 5371483044
4600861902, 5371457698
4610594272, 5371428359
4620363862, 5371393174
4631052434, 5371320432
4640756374, 5371266702
4650498080, 5544351886
4660540053, 5544316682
4670438334, 5544276079
4680961534, 5544242553
4690576604, 5544203668
4701017612, 5544163987
4710479662, 5544129306
4720582629, 5544097604
4730261550, 5544062867
4740932046, 5544027296
4750811098, 5543986082
4760520224, 5543946367
4770279901, 5543905497
4780947602, 5543861746
4792056566, 5543811430
4801012216, 5543768946
4810242171, 5543669101
4820072441, 5693754139
4830612810, 5693726922
4840106749, 5693702194
4850606039, 5693675977
4860169116, 5693648932
4870820523, 5693619649
4880535663, 5693592539
4890247060, 5693554606
4900691243, 5693527463
4910305753, 5693498392
4921041422, 5693452656
4930734820, 5693383667
4940430531, 5692625447
4950707392, 5692589770
4960087050, 5692523592
4970556301, 5823232904
4980371601, 5823210152
4990910391, 5823189195
5001123061, 5823165717
5011154968, 5823142807
5020862519, 5823118824
5030878957, 5823093023
5040518723, 5823071386
5050266490, 5823045865
5060341088, 5823022305
5070518103, 5822996542
5080630979, 5822973612
5090441425, 5822947666
5100312535, 5822894627
5111166980, 5820636428
5120994418, 5820611334
5130885975, 5820581583
5140166889, 5820538480
5150391029, 5820506726
5160251181, 5820476586
5170801558, 5820443523
5180443947, 5820406805
5190750873, 5820364983
5200043032, 5820330797
5210199908, 5820289784
5220391787, 5820237709
5230991154, 5820131295
5240857075, 6013839675
5250542418, 6013801895
5260460893, 6013760745
5271103573, 6013725440
5280857641, 6013689001
5290244891, 6013652434
5300980576, 6013607987
5310718811, 6013565677
5320419020, 6013526296
5331111755, 6013476721
5340861715, 6013417146
5350551142, 6013360102
5360930182, 6013311830
5370633827, 6013249130
5380841909, 6013176957
5390215315, 6013118490
5400528574, 6168508080
5410652533, 6168474661
5420188689, 6168442437
5431023875, 6168415966
5440638897, 6168391975
5450353750, 6168366505
5461041550, 6168343115
5470810461, 6168315155
5480301219, 6168287807
5490989169, 6168258876
5500744951, 6168231746
5510514463, 6168199510
5520206810, 6168163607
5530473348, 6168077421
5541095072, 6387671803
5554522048, 6387647756
5560167416, 6387623493
5571097502, 6387600228
5580691838, 6387577167
5590316225, 6387550546
5600950053, 6387524694
5610661499, 6387501050
5620425179, 6387475544
5630875472, 6387447104
5640679366, 6387419410
5650587048, 6387359708
5660600185, 6383695968
5670573745, 6383664471
5680461008, 6383629876
5690211313, 6383533436
5701876215, 6587081755
5710242478, 6587057656
5720322981, 6587030010
5730120416, 6587001202
5740673240, 6586966152
5750434616, 6586932826
5760200730, 6586894388
5770971148, 6586847924
5780199152, 6584676076
5790854431, 6584637685
5800561581, 6584592064
5810308545, 6584549139
5823301650, 6584496998
5830902721, 6584459078
5840636628, 6584411457
5850320343, 6584318471
5861015904, 6747749347
5870709152, 6747711350
5880975112, 6747673982
5890573549, 6747640613
5901141386, 6747600637
5910682078, 6747561751
5920922411, 6747516259
5930408550, 6743842518
5941068700, 6743813414
5950785369, 6743781446
5960387321, 6743746811
5971052795, 6743695939
5980740654, 6743660709
5990327047, 6743629519
6001019568, 6743600763
6010719402, 6743565160
6020559023, 6743528576
6033002497, 6743489520
6040330656, 6743392342
6050700037, 6888737550
6060423197, 6888712300
6070371854, 6888687750
6080682330, 6888662268
6090342064, 6888636448
6101021329, 6888606905
6110711112, 6888578592
6120510906, 6888548004
6130222303, 6888503354
6140942423, 6888476937
6151015818, 6888448760
6160718018, 6888421084
6170621991, 6888391611
6180226892, 6888358973
6190863553, 6888258966
6200959212, 7065686878
6210696786, 7065655022
6220213126, 7065614663
6230868270, 7065589445
6240527479, 7065563756
6250549935, 7065536300
6260190177, 7065507819
6270929282, 7065476552
6280281017, 7065447086
6290981500, 7065417312
6300727262, 7065382173
6310475353, 7065348683
6320175812, 7065305984
6330891207, 7065246278
6340467918, 7065200929
6350169366, 7065158773
6360910332, 7065116179
6370663080, 7065075488
6380365474, 7065030148
6390433023, 7064983074
6400034377, 7064927087
6410431381, 7064877343
6420969326, 7064835326
6430919493, 7064786891
6440268244, 7064678124
6450071087, 7226848227
6460494013, 7226804789
6470168914, 7226765348
6483273353, 7226724351
6490785548, 7226687242
6500461267, 7226650819
6510204045, 7226612725
6520915386, 7226581031
6530712805, 7226543867
6540439653, 7226507742
6551173136, 7226472111
6560952363, 7226440643
6570621818, 7226408889
6580343951, 7226359889
6590232433, 7226285050
6600902977, 7472710245
6611511643, 7472684630
6620529131, 7472648472
6631035571, 7472614114
6640285056, 7472590036
6650945676, 7472562443
6660504061, 7472526779
6670110484, 7472497117
6680809459, 7472471618
6690176956, 7472446448
6700868668, 7472417194
6711129901, 7472389082
6720833488, 7472365540
6730587589, 7472340887
6740287700, 7472313135
6750937432, 7472279783
6760978828, 7472237390
6771137590, 7472166733
6780461906, 7618320343
6790971539, 7618294219
6800545584, 7618267073
6810808812, 7618233219
6820284218, 7618140121
6830923651, 7614582839
6840744017, 7614553701
6850541317, 7614524333
6861034745, 7614499204
6870805298, 7614472580
6880454167, 7614432112
6890172220, 7614387328
6900205422, 7614335524
6910870853, 7614274485
6920520715, 7809214243
6930650827, 7809179543
6940216125, 7809144131
6950892740, 7809111471
6960431215, 7809081007
6971047093, 7809046583
6980735179, 7809013142
6990396818, 7808975889
7001018042, 7808932272
7010752917, 7808888615
7020435316, 7808843827
7031090935, 7808798540
7041164022, 7808744653
7050899222, 7808706172
7060600134, 7808666667
7070877955, 7808627651
7080844003, 7808588098
7090728594, 7808545105
7100620917, 7808479247
7113436617, 7995362336
7120152300, 7995331072
7130936633, 7995304644
7140444311, 7995280648
7151068016, 7995257453
7160735989, 7995235359
7170954553, 7995206811
7180626887, 7995182799
7190336038, 7995158210
7201024760, 7995133350
7210801493, 7995109776
7220387877, 7995083264
7231042533, 7995053803
7240764352, 7995025073
7250363782, 7994967823
7260532465, 7994904423
7270810940, 8180673395
7280695002, 8180612536
7290719433, 8177733355
7300048065, 8177709306
7310340998, 8177682606
7320935126, 8177658110
7330611930, 8177635458
7340245185, 8177611502
7350941786, 8177588660
7360780886, 8177562642
7370544501, 8177539660
7381069117, 8177507231
7390908985, 8177481317
7400760355, 8177452606
7410731000, 8177421220
7420542874, 8177384299
7430350332, 8177348848
7440810059, 8177309367
7450521929, 8177249434
7460285294, 8177206298
7470984206, 8177115351
7480917036, 8177031628
7490623643, 8308598410
7500217008, 8308552548
7510284260, 8308513777
7520289612, 8308466695
7530238938, 8308418914
7540193351, 8308383169
7550979764, 8308345708
7560667812, 8308305637
7570972059, 8308262194
7580544099, 8308227236
7590173349, 8308189948
7600833056, 8308150695
7610560234, 8308114102
7620515683, 8308071605
7631155814, 8308039241
7641092076, 8307991410
7650987220, 8307917737
7660692506, 8497699260
7671002296, 8497668210
7681657365, 8497639508
7690700647, 8497609784
7704323602, 8497577948
7710853964, 8497548084
7720491731, 8497523540
7730136238, 8497497034
7740753713, 8497470408
7750468657, 8497445498
7760311090, 8497417112
7770948992, 8497391622
7780618414, 8497367189
7790306148, 8497339764
7801037065, 8497310599
7810316614, 8497253248
7820869001, 8497204417
7830434175, 8669909472
7840774919, 8669885898
7850327948, 8669860201
7860351586, 8669833798
7870487013, 8669807832
7881131361, 8669784413
7890902867, 8669759291
7900578632, 8669732586
7910516715, 8669706929
7920201340, 8669678774
7931166197, 8669647220
7940901198, 8669614380
7950676365, 8669583978
7960530967, 8669556709
7970337981, 8669530886
7981151750, 8669493305
7990972654, 8669452920
8000329931, 8669400317
8010974294, 8669246624
8020891305, 8854806840
8030240694, 8854772681
8041104802, 8854732702
8050398399, 8854690140
8061021503, 8854647997
8070548469, 8854617353
8080375573, 8854585347
8091019140, 8854548947
8100464541, 8854514499
8111023987, 8854475312
8120704021, 8854437625
8130415351, 8854394873
8141093085, 8854352891
8150284447, 8854308344
8160969391, 8854272319
8170654849, 8854227790
8180717425, 8854120132
8190326067, 9017931523
8200289709, 9017896175
8210249239, 9017862317
8220101523, 9017829211
8230247243, 9017795250
8241118404, 9017760877
8250411167, 9017729327
8260377156, 9017703559
8270709796, 9017674636
8280448871, 9017643171
8291119596, 9017560893
8300634598, 9011621110
8310772434, 9011588726
8320394579, 9011554553
8330641266, 9011519563
8340294390, 9011477804
8350792757, 9180789245
8360509326, 9180765307
8370181822, 9180736937
8380175778, 9180708714
8390634309, 9180685050
8400293379, 9180660916
8410983053, 9180637074
8420677990, 9180613755
8430280989, 9180590598
8440929857, 9180564710
8450708950, 9180536852
8460420384, 9180510335
8471151788, 9180474894
8480863583, 9180449655
8490560266, 9180424670
8500437327, 9180394693
8510414620, 9180364112
8520432527, 9180327256
8530744486, 9180240020
8540332298, 9329598089
8551079262, 9329574014
8561045364, 9329549344
8570834957, 9329525088
8580687199, 9329499983
8590292522, 9329476066
8600996082, 9329449769
8610736230, 9329423347
8620399137, 9329393632
8631092081, 9329367644
8640781488, 9329334349
8650216465, 9329271869
8661015874, 9329232940
8672867210, 9329190113
8680166555, 9329140952
8690492331, 9329049809
8700215307, 9479015064
8710140689, 9478980429
8720640809, 9478941974
8730283598, 9478905606
8740795086, 9478858372
8750582156, 9478823524
8760242411, 9478793400
8770920947, 9478757208
8780625798, 9478721115
8790259323, 9478682913
8800898546, 9478645357
8810636081, 9478606356
8820360598, 9478560880
8830482383, 9478519609
8840232493, 9478479467
8850921219, 9478435779
8864969700, 9478381502
8870520524, 9478267423
8880123455, 9601635286
8891948643, 9601602786
8900609528, 9601570704
8910867521, 9601537037
8921090675, 9601506055
8930782905, 9601475805
8940392833, 9601442515
8951121472, 9601411322
8960886828, 9601377303
8970323635, 9601332977
8980922038, 9601252128
8990664681, 9601226272
9000368269, 9601196269
9010859107, 9601164533
9020396998, 9601127651
9031076493, 9758833950
9040989741, 9758807099
9050611819, 9758782158
9060229368, 9758758730
9070714903, 9758734323
9080427948, 9758705987
9090372351, 9758679640
9100412103, 9758655031
9111014905, 9758632003
9120681954, 9758608210
9130472439, 9758582052
9140188393, 9758555204
9150691948, 9758525378
9160404196, 9758453250
9171053083, 9945125928
9180840244, 9945101629
9190374236, 9945075862
9200525771, 9945051943
9210848915, 9945026515
9220849552, 9945000683
9230272992, 9944977457
9240213722, 9944951021
9250833687, 9944920635
9260396072, 9944889034
9270549613, 9944854685
9280214041, 9944822079
9290883323, 9944787527
9300995601, 9944750438
9310719375, 9944712126
9320412476, 9944671450
9330708860, 9944622233
9340231081, 9944573614
9350121276, 9944534157
9360712541, 9944486877
9370572763, 9944372060
9380961206, 10110179976
9391159782, 10110124172
9400632884, 10109409034
9410997659, 10109377102
9420659108, 10109342302
9430277276, 10109306673
9440937283, 10109252414
9450666822, 10109214977
9460391396, 10109175461
9470399935, 10109132877
9480131974, 10109089369
9490440508, 10109040890
9500931358, 10108939186
9510561292, 10249267993
9520601423, 10249236777
9531144526, 10249179145
9540316569, 10248725263
9550718490, 10248687078
9560715782, 10248639733
9570161758, 10248568859
9580787361, 10247709791
9590442568, 10247674118
9600479722, 10247630802
9610473702, 10247539544
9620152771, 10449408752
9630737013, 10449382491
9640853476, 10449356573
9650477786, 10449328960
9660030963, 10449298671
9671059065, 10449253030
9680727930, 10449229456
9690369062, 10449206305
9700403512, 10449178479
9710651889, 10449150885
9720324349, 10449126030
9731048199, 10449100401
9740693233, 10449076973
9750715885, 10449052564
9761014680, 10449028365
9770854997, 10449000770
9780414650, 10448967485
9791101004, 10448887647
9800721009, 10653274441
9810385489, 10653250396
9821102576, 10653228071
9830216258, 10653205548
9840409401, 10653182590
9851053054, 10653159353
9860678502, 10653135745
9871065751, 10653113035
9880919280, 10653090032
9890723645, 10653065539
9900509324, 10653041995
9910170122, 10653015744
9920296674, 10652992004
9931170946, 10652965767
9941012692, 10652942080
9950320067, 10652918083
9960290665, 10652889351
9970978343, 10652856293
9981082239, 10652771614
9990847712, 10810350852
