sent, rec
386844563, 2122229786
388069715, 2122216398
389329423, 2122203823
390600132, 2122186653
392922668, 2122166765
393144010, 2122151195
394437917, 2122135846
395788909, 2122118584
397066028, 2122104548
398394686, 2122090276
399690160, 2122076871
401073830, 2122061763
401325822, 2122047793
402608047, 2122033699
403932555, 2122019786
405240597, 2122001471
406861830, 2121980026
408178999, 2121947654
409471308, 2121933846
430417861, 2121905207
430624801, 2121889959
430770762, 2121875660
430948780, 2121860063
431094112, 2121844653
431221013, 2121829196
431341713, 2121814735
431474894, 2121800392
431598856, 2121782124
431721523, 2121766490
432698383, 2121748836
432826896, 2121728103
432947334, 2120881043
433115258, 2120865843
433244815, 2120852527
433424615, 2120837319
433620256, 2120822219
433810795, 2120806331
434035589, 2120788897
434259392, 2120773835
435526163, 2120756396
436851008, 2120739075
438118934, 2120722369
439596022, 2120706425
440837993, 2120689897
442071714, 2120672083
443310154, 2120652461
444619397, 2120633004
445889346, 2120616188
447458947, 2120599187
447584555, 2120583380
449811486, 2120566124
450002823, 2120544117
452290395, 2120526141
452599105, 2120508882
453910895, 2120487356
455156788, 2120472285
456406665, 2120452765
457652025, 2120434463
458863167, 2120414218
460077920, 2120393615
463081404, 2120370269
463315057, 2120351486
464573706, 2120327775
465822729, 2120296920
467124487, 2120269667
468390275, 2120256820
469746379, 2120243480
470126611, 2120231577
471530142, 2120218700
472989102, 2120206047
474399528, 2120193437
475747137, 2120179293
477070476, 2120163199
478618304, 2120147805
478887675, 2120132632
480185387, 2120117884
503041213, 2120103955
503204670, 2120086755
503327902, 2120071948
503472232, 2120056894
503591705, 2120042053
503751635, 2120027493
503898414, 2120008478
504029101, 2119987174
504151798, 2119971376
504297449, 2119955785
505234972, 2119935205
505357564, 2119902061
505468736, 2119882493
505588328, 2119859628
505706432, 2119839876
505838114, 2119819535
505970049, 2119800562
506112324, 2119777095
506249109, 2119757165
506461638, 2119733443
506632070, 2119706811
507896850, 2119682958
509132932, 2119650190
510425361, 2119616368
511675547, 2119585544
512887852, 2119550459
514129882, 2119517828
515374779, 2119483256
517285114, 2119449443
518502189, 2119416618
519682381, 2119383163
520860078, 2119350745
522069654, 2119314170
523283728, 2119280043
524503806, 2119225330
525600736, 2119193970
526815908, 2119163357
528013721, 2116350498
529225352, 2116332000
530440946, 2116313967
531674390, 2116297257
533855651, 2116275537
534019553, 2116259528
535245179, 2116243616
536480542, 2116225624
537734364, 2116206627
538984283, 2116191562
540223797, 2116174980
541461573, 2116154790
542756180, 2116135845
544065661, 2116115186
545362251, 2116093923
546672557, 2116069494
548031988, 2116015802
549560657, 2113362042
550845164, 2113346333
552154121, 2113332328
576251339, 2113316957
576380959, 2113303094
576498687, 2113284779
576613411, 2113269807
576727551, 2113253335
576846432, 2113238544
577043703, 2113223137
577169518, 2113205347
577287145, 2113189873
578127214, 2113171554
578356042, 2113154083
578499337, 2113134813
578665192, 2113116662
578802672, 2113099002
578964793, 2113079835
579131332, 2113061256
579297690, 2113046503
579530539, 2113030248
579723749, 2113009237
579892287, 2112990465
580050947, 2112956898
580215931, 2112935130
581345453, 2112907567
581515889, 2112879915
582786391, 2112858126
583988607, 2112834845
585190983, 2112810799
586411764, 2112789906
587976151, 2112769856
589184545, 2112747127
590386042, 2112720698
591550798, 2112699025
592719737, 2112671670
593918463, 2112646892
595053309, 2112617897
597279850, 2112591908
598545444, 2112563730
599741131, 2112536334
600931900, 2112511144
602126955, 2112486735
603347348, 2112462180
606215574, 2112433203
606365377, 2112404789
606499025, 2112347790
607712007, 2112329283
608940889, 2112311762
610227890, 2112291258
611499441, 2112265415
612710859, 2112199791
613926868, 2111029846
615219641, 2686580131
616529648, 2686568304
617847101, 2686554401
619207499, 2686537131
620479902, 2686521531
621729609, 2686509400
647030068, 2686493819
647221780, 2686476515
647332085, 2686458455
647440137, 2686441028
647548994, 2686427790
647658244, 2686413757
647768463, 2686398883
647909012, 2686384703
648042602, 2686370399
648155599, 2686353915
649012944, 2686335925
649142015, 2686318566
649245846, 2686304622
649381482, 2686289451
649488172, 2686273813
650908762, 2686257275
651363951, 2686242000
651539857, 2686225458
651747939, 2686203440
651954499, 2686186112
652107516, 2686168568
652267608, 2686148924
652418140, 2686128981
653635033, 2686107653
653810364, 2686087301
653930389, 2686069429
655167771, 2686053077
656356773, 2686032985
658625192, 2686016327
660743617, 2685998145
660876314, 2685976858
662064610, 2685955156
663232338, 2685929969
664423432, 2685906138
665666090, 2685890552
666650123, 2685865042
667880154, 2685828393
669069495, 2685814217
670264555, 2685801165
671447796, 2685786715
672631154, 2685771520
674676024, 2685751483
675904232, 2685738834
677143271, 2685723994
678347684, 2685694603
679569150, 2684789989
680773517, 2684772369
681973917, 2684756823
683238303, 2684739556
684444075, 2684725065
685685402, 2684711036
686985499, 2684696378
688274633, 2684681710
689571902, 2684666471
690803932, 2684649522
692051437, 2684634434
693306971, 2684612830
720306287, 2684595748
720486748, 2684581744
720601371, 2684562092
720711489, 2684544831
720823856, 2684528124
720939387, 2684508610
721075186, 2684488695
721189275, 2684468436
721297250, 2684448901
721417373, 2684431738
722255173, 2684409655
722371807, 2684390009
722568222, 2684368732
722678213, 2684349807
722830425, 2684329812
723004593, 2684309866
723159857, 2684287497
723321775, 2684267724
723513809, 2684247520
723713084, 2684227127
723874680, 2684203729
724031438, 2684181079
725055733, 2684157519
725190016, 2684134324
725307082, 2684099093
725425219, 2681475815
726644334, 2681458087
727863364, 2681441379
729073144, 2681428632
730984022, 2681414050
732197366, 2681399789
733370104, 2681385201
734581877, 2681371316
735795448, 2681356205
737042347, 2681337711
738093935, 2681318947
739296765, 2681299987
740466984, 2681283829
741655091, 2681267982
742831511, 2681253111
744011442, 2681234541
745289092, 2681220527
746519384, 2681205714
747717289, 2681185977
748923296, 2681165678
750179361, 3137242685
751418215, 3137217568
752525026, 3137186843
754819891, 3137163114
755162875, 3137138296
756441890, 3137112837
757717896, 3137087860
759044813, 3137060476
760340425, 3136954473
762603463, 3136926466
762801642, 3136899037
764083593, 3136876073
765364682, 3136848535
766713265, 3136822345
768078576, 3136797843
769782231, 3136771353
770019092, 3136748159
771335584, 3136719769
772661678, 3136693553
774001473, 3136668872
775338381, 3136641758
777743742, 3136610395
778051512, 3136583042
779364484, 3136557570
780747851, 3136531337
782116553, 3136505027
783452300, 3136476653
784780549, 3136445240
785064636, 3136412112
786384635, 3135461672
787756006, 3135433843
789275580, 3135404201
790721401, 3135377425
792252049, 3135348988
794499003, 3135319653
794823517, 3135292256
795166265, 3135262946
808094470, 3135234707
808379176, 3135205117
808613808, 3135176605
808852213, 3135149646
809125496, 3135122131
809359818, 3135094441
809600303, 3135059295
809829007, 3135028760
810060341, 3134997515
811606127, 3134963143
811873148, 3134921942
812101757, 3134895377
812323799, 3134869248
812535924, 3134842786
813853160, 3134816880
820778282, 3134789283
821073973, 3134759303
821277906, 3134734634
821491688, 3134710535
821665460, 3134685508
821839538, 3134658031
823114222, 3134633663
824442940, 3134607346
825697907, 3134579227
826959471, 3134554266
828206487, 3134528409
829454934, 3134504074
830793990, 3134479236
835720458, 3134454822
835960865, 3134429606
836114517, 3134403152
836278112, 3134375588
836434507, 3134348658
837697033, 3134321728
839073214, 3134294059
840425395, 3134266896
841673742, 3134240757
842922819, 3134213000
844183264, 3134185644
845436985, 3134158428
846680919, 3134133328
851355440, 3134105281
851573570, 3134075392
851783068, 3134044737
851989375, 3133997767
853257125, 3132699197
854550423, 3132673403
856002787, 3132641876
857289768, 3132614288
857508900, 3132583619
859748398, 3132554845
860014076, 3132524438
862281913, 3132494870
862520939, 3132467131
864784037, 3132438747
865014752, 3132406619
867293965, 3132366140
867574461, 3132340577
868883827, 3132317922
870251214, 3132292656
871958845, 3132268835
873266834, 3132247038
874593926, 3132223556
875905536, 3132198439
877231691, 3132173252
878558241, 3132147456
879652083, 3132124607
880006378, 3132099969
881501613, 3132075108
882932510, 3132050606
884335578, 3132023313
885770683, 3131999523
887825534, 3131971277
888210239, 3131947958
889642511, 3131922322
890006477, 3131895416
891426376, 3131870163
892868144, 3131843713
894327812, 3131818028
896772770, 3131791200
897047762, 3131766241
898375697, 3131739004
899693613, 3131713656
901022220, 3131688106
901280521, 3131662807
902848860, 3131627398
904204053, 3131588416
905516404, 3131560093
906883322, 3131533522
908240946, 3131502277
909570975, 3131475255
912554902, 3131449582
912845564, 3131422752
913109566, 3131393915
914432480, 3131367741
915751425, 3131339464
917072894, 3131309064
918629644, 3131249856
918908694, 3130023965
920216959, 3129997701
921543578, 3129970880
922924186, 3129942993
924251840, 3129912857
925614256, 3129863352
928752970, 3129838364
929039165, 3129811806
929309302, 3129786724
930633098, 3129760531
931974849, 3129736523
933316005, 3129709875
934942902, 3129682194
935187212, 3129655616
936492060, 3129632291
937817822, 3129605852
939180273, 3129581396
940512168, 3129557953
942997745, 3129529705
943267921, 3129504321
944627903, 3129476355
945950791, 3129447733
947298863, 3129419844
947614200, 3129387579
948953261, 3129361657
950315059, 3129333384
951653778, 3129304952
952984842, 3129273612
954323223, 3129245111
955652423, 3129217259
956982481, 3129190426
958576560, 3129162337
958847585, 3129133067
960254626, 3129106458
974955699, 3129078351
975227504, 3129052172
975437607, 3129025620
975646742, 3128995169
975885345, 3128949575
976098089, 3128919507
976328105, 3128890458
976553974, 3128862974
976761596, 3128836073
976983006, 3128808078
978718758, 3128780799
979020500, 3128754302
979271571, 3128724252
979466666, 3128696500
979664114, 3128665941
987222990, 3128633790
987547291, 3128599763
987762215, 3128516258
988027154, 3125896243
988263445, 3125851468
988480576, 3125803354
988704163, 3125749425
990013526, 3125687029
990205862, 3652829706
991439959, 3652815745
992676593, 3652801582
993916118, 3652789494
995176457, 3652776648
999705486, 3652763061
1000022127, 3652745855
1000214958, 3652730657
1000381334, 3652714905
1001656911, 3652702069
1002899093, 3652686316
1004165764, 3652668383
1005485461, 3652649118
1006712203, 3652636087
1007969685, 3652615604
1009218695, 3652588635
1010474733, 3652574455
1011751987, 3652561854
1015618640, 3652547578
1015854297, 3652530025
1016134537, 3652513929
1016361487, 3652478018
1017642944, 3651765662
1018948007, 3651748769
1020356432, 3651729883
1021668180, 3651717885
1022946743, 3651703892
1024246603, 3651689814
1025539236, 3651674846
1026872027, 3651659321
1028174619, 3651643628
1031300526, 3651629255
1031576000, 3651614607
1031828653, 3651598185
1033234629, 3651580470
1034571333, 3651565433
1035940853, 3651549070
1037735219, 3651531674
1038002532, 3651517968
1039328666, 3651503756
1040676402, 3651487485
1042117017, 3651472276
1043524472, 3651455448
1043837958, 3651440521
1045219409, 3651425884
1046617749, 3651414425
1047989817, 3651400438
1049408653, 3651386493
1050797476, 3651371548
1052267076, 3651356508
1054507452, 3651339818
1054857970, 3651324150
1055255835, 3651309773
1056702598, 3651294355
1058195389, 3651278756
1059662285, 3651264017
1060648972, 3651249710
1062115371, 3651235221
1062507762, 3651219957
1063994457, 3651202265
1065464493, 3651180980
1066921891, 3651161348
1069149241, 3651108028
1069536110, 3651093997
1070990745, 3651076916
1071423116, 3651062714
1072864551, 3651050830
1074366288, 3651039284
1076664520, 3651026030
1077016800, 3651012669
1078359544, 3650998090
1079769688, 3650983205
1080197932, 3650965770
1081641245, 3650904924
1083105383, 3646016003
1084991819, 3645994470
1085257972, 3645977621
1086591121, 3645959385
1087955542, 3645942019
1089325824, 3645922651
1090673768, 3645906268
1093457650, 3645887934
1093752068, 3645868499
1094026300, 3645848738
1095360098, 3645828912
1096729081, 3645810284
1098112197, 3645789182
1099777810, 3645765437
1100049396, 3645749449
1101376185, 3645733531
1102766568, 3645715551
1104106063, 3645699381
1105444828, 3645681352
1106820059, 3645662925
1109785841, 3645641655
1110042813, 3645622300
1110326106, 3645605898
1111696228, 3645586646
1113038628, 3645564758
1114417150, 3645544838
1116068102, 3645523204
1116339944, 3645499112
1117662870, 3645477620
1119021568, 3645457333
1120389769, 3645437160
1121739191, 3645415144
1124903848, 3645392571
1125203986, 3645369254
1125485380, 4249679366
1126829214, 4249657645
1128190584, 4249639225
1129592170, 4249619086
1131303627, 4249596769
1131617776, 4249572873
1132993702, 4249539650
1134343478, 4249518178
1135677881, 4249498842
1137080998, 4249478832
1138431857, 4249460136
1141526284, 4249440691
1141811779, 4249422591
1142069480, 4249403745
1143445307, 4249384007
1143750770, 4249363824
1145112880, 4249344600
1146502144, 4249325119
1147862085, 4249302935
1149239397, 4249282181
1150604721, 4249262870
1151985339, 4249243939
1153344021, 4249223162
1155049519, 4249201292
1155341508, 4249182254
1156743019, 4249160467
1170760913, 4249138474
1171060782, 4249117239
1171280316, 4249094840
1171505739, 4249075654
1171717283, 4249049921
1171931114, 4249025571
1172158741, 4249000263
1172384729, 4248974050
1172607087, 4248935726
1172870917, 4248911575
1174248439, 4248881618
1174433740, 4248846652
1174574628, 4248820859
1174719382, 4248795953
1175948626, 4248766944
1177160889, 4248735767
1185377734, 4248709469
1185535354, 4248681663
1185677047, 4248654455
1185819719, 4248628277
1185936828, 4248598018
1186046508, 4248564353
1186163538, 4248345422
1187066151, 4248316225
1188261801, 4248287911
1189466596, 4248259477
1190657125, 4248231106
1191881140, 4248193376
1193093719, 4248172769
1199781773, 4248151721
1199942553, 4248133762
1200080137, 4248113491
1200203885, 4248096395
1200335522, 4248075143
1200493763, 4248056053
1201528763, 4248032715
1203455811, 4248014122
1204714327, 4247995562
1205927917, 4247976405
1207152494, 4247955957
1208411172, 4247934287
1213244249, 4247909571
1213511468, 4247888953
1213733277, 4247869832
1213940050, 4247847706
1214149265, 4247830082
1215397699, 4247807450
1216680059, 4247786949
1218098987, 4247751939
1219355424, 4247734034
1220640422, 4247711340
1221935167, 4247691168
1223219331, 4247668274
1224531894, 4247644927
1228991339, 4247624559
1229256898, 4247601806
1229481878, 4247576311
1229704885, 4247552794
1231020606, 4247528488
1231254534, 4247503929
1232700024, 4247477098
1234051700, 4247443866
1235351863, 4247421290
1236656251, 4247394503
1237934483, 4247365374
1239246236, 4247343946
1240537026, 4247317717
1243457113, 4247296220
1243678333, 4247269545
1243955184, 4247242288
1245306997, 4247213619
1246695440, 4247188141
1248060753, 4247162895
1249788186, 4247114573
1250051916, 4247076187
1251375873, 4246126363
1252731303, 4246105472
1254124593, 4246088367
1255482993, 4246067528
1256957671, 4246049717
1258463709, 4246029352
1258822898, 4246011099
1260231573, 4245992248
1261687423, 4245974275
1263108727, 4245954331
1264580037, 4245933836
1266922568, 4245912096
1267274150, 4245889251
1267635960, 4245863350
1269145643, 4245845374
1270607480, 4245828533
1272070875, 4245806666
1273259546, 4245786993
1274716878, 4245768111
1275149726, 4245748020
1276577136, 4245728645
1278041422, 4245708109
1279568569, 4245685116
1281995826, 4245659079
1286486158, 4245634744
1286919080, 4245610806
1287279861, 4245589541
1287656809, 4245564918
1288037866, 4245543418
1290821723, 4245518838
1291143169, 4245493571
1291395150, 4245471063
1291690662, 4245443939
1293039883, 4245418208
1294400889, 4245393200
1295783445, 4245362224
1297326075, 4245334196
1297546555, 4245308324
1298842990, 4245272828
1300162335, 4245230423
1301510118, 4245193814
1302846033, 4245154973
1304851328, 4245117859
1305147871, 4245076821
1306515116, 4245021408
1307915855, 4244940620
1309284758, 4244912438
1310649703, 4244869761
1312312971, 4244841862
1312589136, 4244821641
1313922532, 4244803840
1315271664, 4244781327
1316679127, 4244575148
1318074248, 4244556105
1319442744, 4244538651
1322610658, 4244521817
1322871287, 4244504994
1323146452, 4244486132
1324501948, 4244469514
1325855778, 4244452676
1327221312, 4244435070
1328917004, 4244411308
1329220133, 4244393654
1330577585, 4244374578
1331908992, 4244354405
1333310588, 4244335923
1334679128, 4244315206
1337882980, 4244297290
1338231677, 4244274619
1338577587, 4244255297
1338995869, 4244229355
1340435876, 4244203881
1341824747, 4244179791
1343503603, 4244151914
1343828523, 4244126568
1345160588, 4244098496
1346529480, 4244075563
1347894594, 4244050839
1349256222, 4244028770
1350576588, 4244001481
1355227060, 4243974401
1355513616, 4243949992
1355749598, 4243919847
1355982312, 4243895557
1357310326, 4243869386
1357577165, 4243845865
1358895278, 4243817300
1360226849, 4243789351
1361573630, 4243762658
1362932904, 4243732670
1364285156, 4243698268
1365607918, 4837850481
1367189162, 4837824581
1367503273, 4837799676
1368880360, 4837773228
1383003725, 4837744126
1383298355, 4837708463
1383503347, 4837685265
1383715270, 4837661568
1383939374, 4837636687
1384141066, 4837611860
1384362420, 4837585664
1384562373, 4837558651
1384785244, 4837529871
1385014376, 4837504843
1386358454, 4837475612
1386575570, 4837450189
1386767356, 4837425814
1386913103, 4837400600
1388153077, 4837373347
1389384458, 4837345956
1397560549, 4837314182
1397732575, 4837287666
1397875409, 4837262148
1398050184, 4837232161
1398186116, 4837203445
1398318321, 4837174814
1398454371, 4837141382
1399374612, 4837108995
1400581601, 4837060145
1401787509, 4835334895
1413965533, 4835308005
1414241030, 4835283110
1414381403, 4835255146
1414488566, 4835230010
1414603245, 4835203014
1416879082, 4835176569
1417034786, 4835145266
1417142185, 4835120155
1417266761, 4835093240
1417375103, 4835066262
1417508601, 4835039860
1418262122, 4835010036
1418383733, 4834984984
1419559026, 4834956058
1420732503, 4834928589
1421911012, 4834902064
1423102124, 4834875778
1427217921, 4834846568
1427448839, 4834817475
1427596133, 4834789807
1427710408, 4834756565
1428943695, 4834725948
1430194983, 4834654978
1431413014, 4834629814
1432608175, 4834604662
1437581063, 4834581215
1437823450, 4834558376
1437979336, 4834531958
1438130496, 4834506811
1439806452, 4834479914
1440007380, 4834451545
1442244189, 4834424602
1443516911, 4834400124
1444694168, 4834375673
1450385384, 4834346146
1450680284, 4834319643
1450836030, 4834295502
1451002399, 4834270533
1451157221, 4834247058
1451325901, 4834219408
1454058808, 4834191348
1454292276, 4834165182
1455638981, 4834138406
1456864573, 4834113285
1458108399, 4834083298
1459354084, 4834055690
1460051316, 4834027326
1462228840, 4833994925
1463447046, 4833967007
1464656501, 4833936618
1465857985, 4833908002
1467094541, 4833844906
1467953931, 4832274166
1469182005, 4832247020
1470367459, 4832218238
1473789599, 4832180194
1473966217, 4832133650
1474077090, 4832086404
1475250169, 4832037544
1476450293, 4831989607
1478360825, 4831942624
1479435337, 4831898162
1482648264, 4831849463
1482826082, 4831801930
1482960893, 4831753869
1484804063, 4831725453
1486061393, 4831692985
1487267667, 4831642847
1488453203, 4831576760
1489463479, 4831529775
1490699171, 4831484223
1495171212, 4831437148
1495395794, 4831391907
1495529886, 4831346580
1496613418, 4831304777
1496764263, 4831259021
1500551402, 4831208684
1500777137, 4831129369
1500904775, 6345860969
1501605387, 6345836494
1505030453, 6345821094
1505244119, 6345807658
1505351985, 6345792483
1506525274, 6345771059
1507719868, 6345754829
1509644776, 6345735249
1510838167, 6345708633
1512011753, 6344971330
1513199854, 6344947343
1514377961, 6344926924
1515560936, 6344911400
1516323987, 6344888516
1518571799, 6344870540
1518791881, 6344849289
1521107413, 6344804512
1521368597, 6344789267
1522606032, 6344770403
1525037972, 6344751407
1525226279, 6344736721
1526449857, 6344723050
1530364176, 6344706736
1530573306, 6344690495
1530749942, 6344676218
1537957499, 6344660021
1538126433, 6344642729
1538264207, 6344626803
1538400786, 6344611598
1538539012, 6344591123
1538675306, 6344570568
1539470662, 6344547480
1540676280, 6344527749
1541891496, 6344508916
1543069831, 6344492813
1544278556, 6344476119
1545460339, 6344460057
1550479523, 6344441894
1550733896, 6344426038
1550866517, 6344403795
1551015054, 6344383217
1559369755, 6344367298
1559591033, 6344350083
1560274678, 6344333137
1560372308, 6344318453
1560465862, 6344298715
1560565529, 6344283793
1560656931, 6344264586
1560755289, 6344248327
1563845396, 6344233076
1563968956, 6344215273
1564073928, 6344199125
1565244093, 6344179461
1566430158, 6344160933
1567634002, 6344139083
1569731427, 6344119880
1570955187, 6344102094
1572196710, 6344085059
1573425968, 6344062391
1574679139, 6344016285
1575920167, 6341863206
1577119184, 6341844810
1582157958, 6341826632
1582327238, 6341801949
1582492209, 6341785572
1582652061, 6341769434
1582821484, 6341751196
1584095233, 6341736114
1585469929, 6341720306
1586711622, 6341703116
1587969520, 6341688967
1589228938, 6341674508
1590487699, 6341659458
1591734342, 6341642034
1596907639, 6341621540
1597144632, 6341605672
1597311016, 6341588200
1597496491, 6341570666
1597676269, 6341550042
1598964866, 6341534643
1600214270, 6341513515
1601505094, 6341494025
1602762509, 6341476320
1603995723, 6341460049
1605252679, 6341443620
1606512240, 6341428358
1607794366, 6341409570
1611610001, 6341390017
1611827443, 6341370903
1612046469, 6341353683
1613349996, 6341332165
1614644149, 6341311811
1615929200, 6341294469
1617458493, 6341278199
1617673425, 6341257676
1618965327, 6341236281
1620272688, 6341218260
1621566162, 6341201240
1622856449, 6341185643
1628846480, 6341168478
1629206993, 6341151903
1629450766, 6341132258
1629711547, 6341111547
1629945065, 6341093351
1630203397, 6341074131
1631550078, 6341053593
1633105340, 6341034318
1637648040, 6341014358
1637968078, 6340996366
1638188156, 6340957942
1638389873, 6340940940
1639747698, 6340921405
1641030378, 6340890366
1641265291, 6340099361
1646093750, 6340082038
1646365031, 6340061603
1646542684, 6340044733
1646747573, 6340028756
1648759747, 6340015029
1649016174, 6340000469
1650278154, 6339983375
1651510709, 6339966627
1652521169, 6339948521
1654873100, 6339930871
1655154822, 6339912744
1656372677, 6339887762
1657619659, 6339859749
1658842761, 6339827602
1661056933, 6339788763
1662626353, 6339761327
1662795698, 6339742921
1664060752, 6339725678
1665282604, 6339706536
1666500337, 6339686586
1667771271, 6339668764
1669140173, 6339653269
1670398613, 6339632938
1671634464, 6339616002
1672909981, 6339597006
1674212139, 6339578451
1675479082, 6339553629
1677073864, 6339520186
1678405593, 6339496507
1679678302, 6339477190
