sent, rec
274815845, 1329063455
275014543, 1329035271
276442946, 1329007540
277719089, 1328977608
278976760, 1328951035
279148966, 1328924279
294878548, 1328898783
295054805, 1328871127
295195142, 1328837200
295329017, 1328810431
295461749, 1328781434
295597164, 1328752968
295733474, 1328721385
295870499, 1328681974
296003699, 1328654077
296139251, 1328625621
296273864, 1328597913
296454215, 1328569574
297503736, 1328539181
297616661, 1328509600
297740400, 1328482313
297837274, 1328453950
297942020, 1328422970
298045741, 1328393107
298185991, 1328358592
299373951, 1328317369
300554928, 1603990238
301726770, 1603977852
302909375, 1603963980
303051867, 1603950229
304331082, 1603934039
305548095, 1603919184
306775862, 1603906138
308020161, 1603890812
309672912, 1603873865
309946889, 1603857264
310143009, 1603831712
311413526, 1603814289
312693223, 1603792006
313967091, 1603142404
314172672, 1603127770
315444704, 1603111576
316713525, 1603096705
319464177, 1603083095
319632559, 1603068923
319789569, 1603053213
321027141, 1603038908
321243986, 1603024937
322478199, 1603009183
323733449, 1602991235
325002432, 1602974480
326515470, 1602954430
326731910, 1602937108
327985790, 1602919643
328155344, 1602902605
329437983, 1602885298
330689036, 1602866881
331935539, 1602848350
332158770, 1602829205
333720895, 1602795368
334983772, 1602776062
335154511, 1602752646
336380724, 1602733394
337620140, 1602709686
338917147, 1602690806
339087486, 1602668866
340317986, 1602648065
341621198, 1602628417
342901821, 1602603808
343098140, 1602582350
344380654, 1602564173
345628935, 1602542973
346869287, 1602518688
347070491, 1602497189
348314762, 1602474884
349731045, 1602454642
351021725, 1602432964
351214507, 1602409278
352473762, 1602386306
371234224, 1602363461
371383207, 1602341873
371501126, 1602318260
371645916, 1602283751
371752870, 1602269257
371857990, 1602254244
371983371, 1602238546
372100400, 1602222245
372207233, 1602205704
372315879, 1602191020
372419615, 1602177987
372525288, 1602164607
373439894, 1602147521
373557188, 1602132229
373670228, 1602107573
373768985, 1602091904
373893914, 1602074149
374009434, 1601112699
374202080, 1601098142
374360681, 1601082800
374527200, 1601067051
374690526, 1601048312
375918848, 1601030206
376088263, 1601014708
377334763, 1600999972
378555488, 1600981695
379784013, 1600965768
380996041, 1600946737
381134626, 1600924718
382440062, 1600901654
383646255, 1600879600
384852559, 1600857457
386053453, 1600836093
386269753, 1600815762
387489443, 1600797166
388747883, 1600776370
389962380, 1600753850
392223099, 1600720973
392374020, 1600699057
392496648, 1600674886
393698714, 1600653535
394916807, 1600631845
395041347, 1600611261
396228694, 1600586731
397438401, 1600563369
398635822, 1600534219
399831334, 1600510829
401050478, 1600484673
401204844, 1600463653
402416250, 1600440266
403642463, 1600401995
404893919, 1600386583
405180176, 1600371937
407443450, 1600355654
407615685, 1600342416
408890481, 1600328010
409053064, 1600314205
410304453, 1600300662
411587706, 1600284503
412832030, 1600270082
413002107, 1600253217
414257269, 1600237710
415517797, 1600223061
416775870, 1600206020
418014219, 1600190013
418194030, 1600176614
419421929, 1600160071
420700679, 1600143612
421954253, 1600126583
423363462, 1600107308
423603675, 1600088553
424854021, 1600067743
425041377, 1600035742
446403637, 1592854571
446555661, 1592830073
446672451, 1592803853
446777227, 1592778687
446886654, 1592754375
447004615, 1592729397
447156154, 1592704812
447266940, 1592680595
447372638, 1592655861
447479051, 1592627467
447597998, 1592589792
447713269, 1592562877
447819227, 1592536185
448799772, 1592509970
448915012, 1592481960
449037497, 1592450816
449141468, 1592426151
449303099, 1592396170
449455081, 1592370220
449566829, 1592332115
449682933, 1592290128
449802770, 1592247820
449917150, 1592182332
450026433, 1592127222
450167340, 1592105303
451360951, 1592079066
452544053, 1592047019
453745141, 1592010964
454928387, 1591978766
456114061, 1591941159
456263945, 1591904605
457465770, 1944179307
458650650, 1944160708
459847471, 1944145116
460069893, 1944131396
461324775, 1944116289
462539526, 1944101827
464460359, 1944085903
464570430, 1944072851
465736210, 1944058896
466903108, 1944043951
467048399, 1944026474
468211845, 1944005019
469402470, 1943986721
470584866, 1943963117
471820304, 1943945128
473031581, 1943931441
473164119, 1943918079
474388430, 1943900265
475590104, 1943880589
476821398, 1943861422
478057062, 1943843327
478290238, 1943825271
480842777, 1943806768
481027951, 1943788795
481183158, 1943771396
482420371, 1943754498
483662627, 1943736822
484897677, 1943719451
485059602, 1943701320
486282377, 1943677818
487559255, 1943659999
488834707, 1943642790
489031871, 1943609048
490260387, 1943596605
491563487, 1943582184
492800721, 1943564761
494045795, 1943549144
494244578, 1943532512
495489241, 1943513692
497215777, 1943493727
497465177, 1943468216
498776615, 1943451919
521394769, 1943434914
521601134, 1943389992
521691399, 1933456450
521773864, 1933434821
521857886, 1933411827
521938983, 1933392374
522019951, 1933372255
522106881, 1933353243
522243134, 1933332868
522382729, 1933309098
522467638, 1933288773
522552362, 1933264561
522634020, 1933239726
523394118, 1933208206
524403167, 1933188284
524494848, 1933165872
524577566, 1933145234
524659949, 1933120008
524752709, 1933094165
524865159, 1933069225
524949150, 1933043294
525027998, 1933007096
525105514, 1932979077
525183406, 1932946612
525321621, 1932918308
525467002, 1932888079
525606679, 1932860751
526823902, 1932828174
528020245, 1932800437
529072169, 1932770791
529245861, 1932741575
530427809, 1932711367
531613420, 1932672793
532794683, 1932644383
533966397, 1932612609
534100257, 1932576869
535304943, 1930163851
537064219, 1930137174
537162948, 1930082658
538309462, 1930057831
539464797, 1930029598
540615472, 1929994462
541798192, 1929970683
542976305, 1929942169
543113957, 1929915761
544045377, 1929882640
545217558, 1929858411
546388518, 1929832206
547564246, 1929806523
548724473, 1929779629
549886192, 1929752380
551052375, 1929727249
551221959, 1929698300
552411069, 1929671068
554528134, 1929641316
554689953, 1929613053
555877721, 1929585224
556021891, 1929560241
557204365, 1929532760
558429174, 1929504206
559662062, 1929475770
560903803, 1929446484
561051976, 1929415773
562239577, 1929384948
563485755, 1929354174
564738312, 1929326413
565963473, 1929295568
566140516, 1929265278
567353627, 1929236619
568592429, 1929209060
569977644, 1929178560
570139806, 1929148429
571360520, 1929118363
572596493, 1929084841
597528369, 1929054286
597655816, 1929022251
597769945, 1928993036
597896111, 1928965594
597995475, 1928936056
598110662, 1928902909
598240083, 1928872633
598352221, 1928841410
598470882, 1928809923
598578590, 1928777531
598671168, 1928728939
598770556, 1928702738
599635941, 1928676311
599754558, 1928652080
599846024, 1928627860
600041983, 1928604118
600132043, 1928577232
600220110, 1928549231
600395756, 1928518441
600534692, 1928480814
600695040, 1928433079
600827620, 1928384538
600959581, 1928341159
601106302, 1928301139
601241963, 1928256303
601381010, 1928170929
601521425, 1928113954
601651599, 2779653205
602611121, 2779634457
602727864, 2779617051
603903716, 2779602784
604047627, 2779588673
605227289, 2779573481
606408547, 2779558488
607610245, 2779543990
608838836, 2779528527
610041208, 2779512757
611704584, 2779497753
611795742, 2779482295
612952091, 2779466519
613082359, 2779451650
614255734, 2779435329
615431954, 2779419397
616600174, 2779403776
617769447, 2779385134
618909502, 2779367767
619006882, 2779352252
620171121, 2779334836
621360092, 2779315860
622551196, 2779296085
623762723, 2779280611
624974907, 2779263211
625139645, 2779247352
627802017, 2779230092
627985336, 2779213180
628114422, 2779197151
629325549, 2779179118
630534471, 2779159431
631778562, 2779138619
633001674, 2779112850
633193909, 2779095389
634432639, 2779077873
635702041, 2779058040
636979861, 2779038714
637187446, 2779020870
638492909, 2779001736
639802468, 2778982003
640021487, 2778965049
641295062, 2778945798
642631811, 2778927511
643947268, 2778909029
644182855, 2778888535
645516392, 2778863237
672893723, 2778847391
673045267, 2778831408
673162813, 2778815751
673273410, 2778799955
673383977, 2778783878
673496986, 2778768307
673610932, 2778751915
673724706, 2778734464
673840440, 2778709162
673952849, 2778172579
674063861, 2778155348
674208558, 2778134695
675017565, 2778107002
675140935, 2778092644
675246438, 2778076506
675354080, 2778060708
675456754, 2778044509
675576718, 2778028342
675724259, 2778012877
675840499, 2777994700
675950244, 2777979839
676053811, 2777962080
676468808, 2777944483
676620981, 2777926956
676758359, 2777910032
676897957, 2777893353
677052261, 2777876530
677194967, 2777860303
677340457, 2777842448
678388578, 2777824810
678547606, 2777809228
678684379, 2777790795
678822652, 2777772368
680048653, 2777754052
680221719, 2777738010
681446038, 2777721800
682705163, 2777702423
684694740, 2777686358
684810515, 2777668919
685983054, 2777650691
686090091, 2777633457
687263977, 2777614760
688434243, 2777593979
689610853, 2777572486
690811202, 2777552575
691670853, 2777521302
692849887, 2777506774
694015315, 2777492969
694155674, 2777478324
695341018, 2777462865
696531307, 2777447311
697754891, 2777430857
698972151, 2777417223
701002036, 2777399277
701147753, 2777385271
701269404, 2777370342
702465985, 2777355342
703674146, 2777338972
704910613, 2777324229
705086462, 2777306658
706308147, 2777292183
707543779, 2777274543
708777096, 2777259865
710022555, 2777244102
710222683, 2777205545
711459949, 2776242458
712690749, 2776215913
713925932, 2776191516
714186625, 2776166728
715495299, 2776139361
716849647, 2776115601
717080195, 2776091548
718357868, 2776067278
744815208, 2776041485
744989186, 2776015195
745090017, 2775989317
745190323, 2775958702
745306308, 2775934836
745419915, 2775908859
745520151, 2775885402
745621236, 2775859745
745715415, 2775835169
745818320, 2775809588
745916668, 2775784657
746017167, 2775760371
746113665, 2775735053
746873479, 2775709527
746983180, 2775682845
747077642, 2775658114
747171074, 2775629148
747262988, 2775598976
747373815, 2775572956
747519222, 2775540306
747655392, 2775518203
747794598, 2775494132
747926829, 2775472209
748060227, 2775449232
748199721, 2775426697
748325901, 2775405244
748453239, 2775383325
748605351, 2775360641
748742170, 2775337019
749655380, 2775313714
749790364, 2775292874
751011659, 2775268429
751151988, 2775246384
752345449, 2775222803
753557672, 2775198397
754770108, 2775173897
755976207, 2775151225
756800736, 2775127407
757981916, 2775102356
758079315, 2775080180
759253073, 2775057325
760410971, 2775032344
761589127, 2775008444
762769275, 2774982087
763954457, 2774957907
764796644, 2774929875
765983673, 2774906074
766113329, 2774880578
767324558, 2774852605
768559568, 2774798937
769795770, 2773468629
771039488, 2773445524
771228966, 2773421032
772529844, 2773395787
773750100, 2773370194
774937347, 2773343063
775102175, 2773319987
776320038, 2773295747
777534680, 2773272097
778756242, 2773243426
779993206, 2773216799
781191785, 2773187850
781406302, 2773161343
782631996, 2773133583
783859246, 2773105173
784028642, 2773052699
785251723, 2773030431
786520887, 2773009992
787809604, 2772989504
788027600, 2772967703
790085442, 2772944112
790305938, 2772920888
791583472, 2772897865
792864813, 2772876617
793068137, 2772856295
794327295, 2772834274
795672850, 2772813639
797042399, 2772792599
798708499, 2772768117
799000528, 2772745210
799255296, 2772721296
800644908, 2772698737
801992967, 2772677748
802288316, 2772655944
803610164, 2772632519
804987177, 2772608465
807316213, 2772584258
807557218, 2772560832
807777851, 2772535831
808001997, 2772513655
809310648, 2772488883
810623710, 2772466246
811938368, 2772443802
812240566, 2772420969
813566936, 2772396726
814873699, 2772369353
815144872, 2772341481
816445407, 2772314364
817755396, 2772289345
818162274, 2772265434
819567731, 2772240756
820991170, 2772213962
823128561, 2772184850
823466206, 2772158553
823850586, 2772134179
824155104, 2772107870
838855767, 2772078087
839082924, 2772043185
839289025, 2770839903
839485028, 2770812377
839685033, 2770783153
839888199, 2770755826
840090442, 2770715036
840283729, 2770694876
840490277, 2770673833
840683489, 2770649736
840870933, 2770626756
841061917, 2770602881
842552380, 2770578598
842804606, 2770557375
843000913, 2770534960
843214234, 2770510795
843438359, 2770486602
843611142, 2770461923
843780657, 2770438135
845051813, 2770414808
851926883, 2770390057
852100045, 2770366824
852247388, 2770344349
852381166, 2770321172
852513194, 2770298152
852685880, 2770274195
852824502, 2770249160
852956982, 2770225013
853104257, 2770201364
854318582, 2770174055
855541343, 2770148493
856743981, 2770111243
857949255, 2770082742
858091061, 2770058432
859295447, 2770034539
860494044, 2770009736
861777754, 2769986688
865210377, 2769962070
865342439, 2769937345
865468631, 2769912867
865606502, 2769884758
866820937, 2769859393
868046036, 2769834087
868202284, 2769809086
869413244, 2769782391
870605454, 2769749824
871820376, 2769722725
873039171, 2769694762
873201902, 2769668670
874405859, 2769644312
875636436, 2769615610
876921304, 2769587078
877123724, 2769537885
880842237, 2769513457
881038839, 2769491888
881234582, 2769465099
881401430, 2769441559
882646423, 2769415949
883909172, 2769379549
884104340, 2769328906
885388742, 2766730747
886976091, 2766688421
887182062, 2766641488
888450230, 2766597584
889740921, 2766560317
890006186, 2766518055
891307473, 2766478693
892644412, 2766435864
893930650, 2766393750
894183094, 2766350287
895450072, 2766304992
896776356, 2766259922
897065733, 2766210068
898432343, 2766114148
899801803, 2766063088
900077442, 3714492216
901399610, 3714478448
903336081, 3714463552
903650042, 3714451677
904985712, 3714438129
905271154, 3714424348
906601064, 3714410120
907986035, 3714397626
908297962, 3714385048
909658232, 3714369650
911063064, 3714354838
912180891, 3714337034
912468930, 3712641219
913821743, 3712626657
914291054, 3712609283
915656222, 3712589127
916005755, 3712575487
917357996, 3712562345
918749208, 3712544091
920901506, 3712527593
921174457, 3712512786
921463987, 3712499858
922817715, 3712486022
923112121, 3712471024
924454431, 3712459023
925833371, 3712444461
926157107, 3712429701
928782986, 3712414606
928994874, 3712399746
929191589, 3712384600
930479850, 3712365594
931772376, 3712351459
932008026, 3712332289
933279286, 3712319289
934615463, 3712304497
936180890, 3712284605
936418430, 3712270459
937731603, 3712256017
939058090, 3712241633
939273793, 3712228341
940544018, 3712215443
941824791, 3712198107
942033931, 3712180830
944837793, 3712165755
945053930, 3712148504
945310077, 3712134235
946608513, 3712120413
947902445, 3712103397
948129903, 3712085955
949423605, 3712068191
950736489, 3712050541
952287060, 3712028988
952500033, 3712013408
953785331, 3711997667
954011611, 3711980170
955342332, 3711962684
956644804, 3711948103
957946290, 3711930843
958191041, 3711912234
961210987, 3711891785
961471642, 3711873827
961672334, 3711855472
962984101, 3711835363
963244354, 3711822371
964521873, 3711809578
965820257, 3711795623
966038574, 3711776729
967501329, 3711763236
968838561, 3711750120
969058414, 3711727629
970336212, 3711186979
971666083, 3711171572
972980928, 3711157048
973218834, 3711143640
974482597, 3711128806
975799597, 3711111841
978348031, 3711099149
978537796, 3711085854
978713449, 3711074952
979972300, 3711061482
980193086, 3711045758
981464770, 3711030163
982739425, 3711015828
984008537, 3710998829
984198760, 3710983880
985464971, 3710968339
986744363, 3710953663
988019806, 3710937745
988272921, 3710923544
989591258, 3710907204
990886881, 3710890343
991105710, 3710874124
992581449, 3710857366
993851274, 3710841062
994080784, 3710823893
995348534, 3710806089
1010526966, 3710790402
1010680011, 3710775857
1010805953, 3710759566
1010926759, 3710745496
1011045886, 3710729804
1011166048, 3710712058
1011284744, 3710696663
1011405745, 3710680229
1011546788, 3710662342
1011672097, 3710644966
1011830469, 3710627643
1011973314, 3710607137
1013412517, 3710580514
1013604217, 3710567930
1013784520, 3710556487
1013954228, 3710542612
1014136791, 3710526292
1014351064, 3710513329
1014570412, 3710501139
1015846486, 3710483017
1023578330, 3710468571
1023738941, 3710456207
1023874667, 3710443672
1024020365, 3710427456
1024162574, 3710411455
1024327741, 3710394912
1024493997, 3710378680
1024653368, 3710362499
1024818498, 3710341220
1028496519, 3710321892
1028678510, 3708255832
1028793541, 3708242980
1028900683, 3708227502
1029004883, 3708208270
1030187073, 3708195723
1031401882, 3708178403
1032593021, 3708164395
1037436157, 3708149547
1037563580, 3708134536
1037678830, 3708119654
1037796518, 3708102819
1037902260, 3708087997
1038007643, 3708073277
1039216884, 3708060632
1045377075, 3708047210
1045690730, 3708032018
1045816267, 3708014871
1047402722, 3707999641
1047531658, 3707983422
1047653501, 3707967609
1047776660, 3707953246
1047880328, 3707937646
1048010362, 3707920334
1049177115, 3707906596
1050348322, 3707892328
1051289436, 3707876399
1052462175, 3707859458
1053625953, 3707839609
1054785336, 3707821304
1055428857, 3707798473
1056835674, 3707785134
1058025784, 3707771273
1058175790, 3707760433
1060262168, 3707745897
1060429170, 3707729873
1061635763, 3707717983
1062828357, 3707705558
1064010681, 3707691624
1064146588, 3707679638
1065331789, 3707667267
1066524161, 3707654701
1067717893, 3707641241
1068924688, 3707628756
1070020414, 3707612410
1070200632, 3707598909
1071409362, 3707582557
1072647578, 3707568335
1073878959, 3707551633
1074027682, 3707537655
1075249444, 3707519865
1076542696, 3707505519
1077013082, 3707489261
1078239587, 3707473902
1079475984, 3707457926
1080700959, 3707442227
1081940790, 3707426909
1082123810, 3707403119
1083397473, 3706690006
1084656771, 3706671162
1086251351, 3706651944
1086436039, 3706635790
1087683472, 3706614133
1088919331, 3706597336
1089091488, 3706581974
1090400095, 3706568696
1091733032, 3706552364
1092412761, 3706536819
1094466249, 3706520946
1094709935, 3706503180
1099749225, 3706482886
1100005295, 3706465663
1100157531, 3706446771
1100298904, 3706427834
1100440626, 3706412263
1100592473, 3706395265
1105743158, 3706368213
1106017967, 3706355383
1106222527, 3706338633
1106372866, 3706323382
1107311141, 3706306126
1107480623, 3706294318
1107616496, 3706281560
1108857387, 3706268297
1109022173, 3706257192
1110246651, 3706242051
1111466809, 3706227461
1112681406, 3706213320
1114036872, 3706198605
1114203673, 3706184174
1115392683, 3706171610
1116633239, 3706158157
1117815486, 3706144009
1118998659, 3706126894
1119114779, 3706101712
1120294527, 3706087980
1121533991, 3706065577
1122794921, 3706048772
1124007399, 3706033043
1124197121, 3706016840
1125445033, 3706003142
1126672445, 3705988099
1127930576, 3705963233
1128080037, 3705946092
1135421697, 3705930395
1135734389, 3705914626
1135933672, 3705896176
1138184412, 3705881304
1138350572, 3705864751
1138563386, 3705849463
1138726416, 3705831098
1138885732, 3705813614
1139045905, 3705793685
1139264872, 3705775320
1139451049, 3705755183
1140094697, 3705722936
1143997676, 3700930455
1152544229, 3700912489
1152654710, 3700896963
1152746990, 3700880318
1152879179, 3700860321
1152995307, 3700841842
1153086975, 3700822301
1153196204, 3700782921
1153299845, 3700767336
1154059342, 3700752656
1154169448, 3700737532
1154289672, 3700724974
1154380851, 3700710684
1154467576, 3700695634
1155633519, 3700681774
1156825211, 3700666533
1158012245, 3700653769
1163427153, 3700636181
1163560629, 3700620175
1163643682, 3700603968
1163742352, 3700585064
1163846370, 3700569904
1163927137, 3700554178
1164021281, 3700538134
1165192664, 3700520317
1166002162, 3700502508
1167155352, 3700488779
1168296157, 3700473798
1169439715, 3700456163
1170584408, 3700440479
1171748216, 3700422101
1172914090, 3700405826
1173061830, 3700392231
1179365332, 3700376562
1179509096, 3700360391
1179618888, 3700341319
1179745520, 3700324575
1179850651, 3700305051
1179945981, 3700283546
1180050867, 3700262868
1186893652, 3700245621
1187078480, 3700225284
1187165672, 3700207113
1187892291, 3700183727
1188024356, 3700164890
1188138563, 3700145618
1188250893, 3700126913
1188369508, 3700110399
1189586471, 3700092988
1190771105, 3700074965
1191993307, 3700052487
1193927877, 3700034281
1194074960, 3700014839
1194213510, 3699966699
1195402476, 3699950100
1196590097, 3699933633
1197794277, 3699917999
1198971455, 3699894257
1199593927, 3699840990
1200825150, 4679644670
1201961316, 4679633800
1202115132, 4679624827
1203310912, 4679616421
1204498060, 4679608769
1205690275, 4679600863
1206919835, 4679591946
1207061353, 4679583750
1208271771, 4679570719
1212194253, 4679561738
1212392492, 4679553072
1212556407, 4679542720
1212702391, 4679532475
1213926304, 4679524270
1214109549, 4679516230
1215352678, 4679506606
1216584008, 4679497143
1217945714, 4679484423
1218109269, 4679476400
1219361786, 4679467580
1220598650, 4679454365
1221842427, 4679437991
1223057299, 4679427976
1223262861, 4679419181
1224575202, 4679410388
1225852309, 4679402575
1226073080, 4679392031
1231701205, 4679383413
1232000309, 4679373321
1232204615, 4679363214
1232391812, 4679354332
1232637949, 4679345006
1232859310, 4679335540
1233063646, 4679324425
1234347224, 4679314485
1235835241, 4679304618
1236041427, 4679295230
1237325921, 4679284472
1238677679, 4679273234
1239969890, 4679264694
1240195419, 4679255360
1241484616, 4679243668
1242779117, 4679233813
1244524002, 4679223803
1244760670, 4679210355
1246022362, 4679188787
1246246701, 4677177176
1247493198, 4677167089
1248771980, 4677155242
1250059836, 4677139996
1250244795, 4677123416
1251913071, 4677105372
1252087790, 4677091323
1253338002, 4677079876
1254606416, 4677068671
1255902039, 4677058675
1256090193, 4677049073
1257322938, 4677036399
1258610968, 4677027405
1260585686, 4677012954
1260782282, 4677001885
1262071109, 4676989316
1262352441, 4676977877
1263617220, 4676966379
1264904794, 4676956406
1265078188, 4676943567
1266402592, 4676932044
1267941569, 4676912131
1268157646, 4676894964
1269417709, 4676884235
1270666892, 4676874378
1271906234, 4676864186
1272074257, 4676856000
1273305601, 4676845363
1274589910, 4676825706
1275832966, 4676816489
1278551852, 4676806036
1278724030, 4676794526
1278891199, 4676785416
1279076484, 4676773207
1280384342, 4676764277
1281630201, 4676755192
1282918697, 4676743940
1283113084, 4676730104
1284648012, 4676717496
1285913141, 4676708746
1286135606, 4676699536
1287407155, 4676691427
1288671439, 4676679957
1289912511, 4676670528
1290098048, 4676660682
1291343599, 4676648888
1294240724, 4676638429
1294424410, 4676622086
1294584016, 4676606807
1295829472, 4676595707
1296007869, 4676583505
1297330385, 4676571106
1298584169, 4676556971
1299855985, 4676539916
1301550110, 4676523114
1301744917, 4676511400
1303003761, 4676499338
1303186984, 4676482217
1304431566, 4676081760
1305673543, 4676066518
1306911833, 4676054674
1307117955, 4676038674
1310778191, 4676021856
1310973111, 4676005854
1311207293, 4675990687
1311378162, 4675976527
1312654073, 4675956296
1313914893, 4675939988
1314112811, 4675911819
1315389724, 4675894085
1317712931, 4675876477
1317938127, 4675864743
1318165889, 4675852141
1319446390, 4675838442
1320686340, 4675825830
1321926735, 4675810654
1322093414, 4675790728
1323335189, 4675771930
1327189535, 4675757280
1327460905, 4675746623
1327660304, 4675736777
1327850945, 4675725753
1328036350, 4675715980
1341400748, 4675706321
1341709060, 4675696808
1341862095, 4675685760
1342000555, 4675674233
1342147923, 4675653859
1342297877, 4675642969
1342430179, 4675629846
1342562003, 4675617488
1343762781, 4675605320
1343899950, 4675591986
1344017592, 4675580657
1344131303, 4675567289
1344238345, 4675557083
1344324349, 4675544445
1344421024, 4675532313
1344502187, 4675518984
1349796574, 4675506795
1349910782, 4675489048
1350019174, 4675474157
1350166135, 4675462653
1350268499, 4675449139
1350359191, 4675436981
1357222203, 4675425164
1357392160, 4675415351
1357474352, 4675402418
1357544239, 4675393399
1357615889, 4675378701
1358260520, 4675364704
1358342090, 4675354182
1358413460, 4675342319
1366794392, 4675330626
1366958409, 4675318148
1367037498, 4675298136
