sent, rec
5680243300, 6139555352
5700826811, 6139521694
5720477823, 6139481862
5740912733, 6139402552
5760668001, 6268305192
5781047402, 6268270469
5800650930, 6268238720
5820490627, 6268200736
5840565529, 6268126538
5860852235, 6342626972
5880903609, 6342599007
5900219426, 6342565409
5920838611, 6342507821
5940503820, 6429807798
5960427818, 6429781231
5981119886, 6429753092
6000607534, 6429726746
6020237038, 6429697413
6040905372, 6429662712
6060695207, 6429592426
6081022239, 6523799223
6100988414, 6523775272
6120597921, 6523721820
6140036895, 6523676890
6160541055, 6629249684
6180679276, 6629220133
6200608772, 6629189983
6220442175, 6629160934
6241078592, 6629125816
6260727864, 6629040647
6280782000, 6725886113
6301147689, 6725851664
6320742522, 6725784704
6340603026, 6813663773
6361123391, 6813635432
6380301219, 6813593839
6400967074, 6813509407
6420929661, 6899251999
6440285069, 6899219255
6461043637, 6899185881
6480657754, 6899152186
6500265757, 6899102885
6520907349, 6899034882
6540785087, 6968905631
6560188949, 6968876157
6580860820, 6968844399
6600537014, 6968802663
6620553226, 6968732381
6640589209, 7046052632
6660995608, 7046026224
6680680219, 7045994595
6700207147, 7045962336
6720849775, 7045893662
6740086955, 7155979586
6760493030, 7155946950
6780173863, 7155911319
6800765074, 7155844557
6820595000, 7282211919
6840623768, 7282187675
6861031970, 7282153786
6880963088, 7282005969
6900995806, 7395365629
6920868713, 7395336981
6940240215, 7395304824
6960841585, 7395212874
6980691574, 7499485000
7000526090, 7499457913
7020874896, 7499429450
7040493836, 7499397329
7061033048, 7499324245
7080814980, 7589889304
7101042146, 7589826830
7120574886, 7589752462
7140321483, 7680129346
7160206033, 7680098905
7180818759, 7680067462
7200321695, 7680034042
7220566384, 7679999263
7240179367, 7679957809
7260808500, 7679881282
7282251861, 7769359139
7300714896, 7769329530
7320971518, 7769300244
7341099741, 7769266111
7360735977, 7769227111
7381067745, 7769189308
7400549985, 7769116648
7420997509, 7940961440
7440299951, 7940934284
7460872203, 7940904001
7480499979, 7940864743
7500590792, 8025474352
7520403145, 8025446393
7540870218, 8025417056
7560755952, 8025384744
7580368237, 8025321790
7601064803, 8103341960
7620553310, 8103319340
7640558578, 8103291374
7660718368, 8103237045
7680166044, 8222492794
7701059602, 8222465026
7720581627, 8222440967
7740569569, 8222415505
7760229335, 8222387416
7780766387, 8222353226
7800986927, 8222292335
7820825812, 8311717350
7840292181, 8311686631
7860314624, 8311657817
7881093132, 8311619675
7900872877, 8311575362
7920647546, 8311474371
7940187633, 8422253867
7960264750, 8422216457
7980700508, 8422176364
8000312906, 8422104340
8020943915, 8519424532
8040221823, 8519386505
8060947017, 8519351280
8080535719, 8519320140
8100486051, 8519281722
8120795662, 8519203800
8140481409, 8624095045
8160396480, 8624070231
8180638515, 8624040097
8200264754, 8624006444
8220930627, 8623912860
8240756049, 8753560335
8260289088, 8753532963
8280847344, 8753503827
8300686390, 8753468547
8320903360, 8753371658
8340402181, 8829355710
8360820209, 8829330706
8381039760, 8829303730
8400599200, 8829270669
8420286752, 8829195826
8440283214, 8940929278
8460837445, 8940902079
8480297283, 8940872334
8500927577, 8940794549
8520716585, 9032231615
8540630934, 9032210664
8560754365, 9032189241
8580711089, 9032163277
8600342656, 9032134200
8620323023, 9032061121
8640882803, 9110578378
8660394434, 9110557353
8680952948, 9110535804
8700696397, 9110511160
8720497375, 9110481316
8740273283, 9110388579
8760484077, 9217951861
8780672526, 9217922694
8800595061, 9217889988
8820845587, 9217819535
8841100361, 9312433077
8860103054, 9312403174
8880300773, 9312374323
8900876782, 9312337974
8920559344, 9312261638
8940214073, 9412479287
8960618874, 9412421811
8981121140, 9412387159
9000703271, 9412344737
9020248010, 9412262040
9040021193, 9543200127
9060272287, 9543163466
9081026663, 9543123160
9100366487, 9543042661
9120874660, 9647905347
9141134693, 9647876297
9160729540, 9647845863
9180994641, 9647809492
9200678848, 9647743961
9220617542, 9746516096
9240555728, 9746489206
9261076042, 9746458441
9281113821, 9746407999
9300739907, 9745812930
9320189732, 9745715389
9340523357, 9814478106
9360290785, 9814454762
9380444723, 9814428907
9401024281, 9814396385
9420611238, 9814330046
9441347666, 9921944045
9460360378, 9921922702
9480623732, 9921898052
9500181400, 9921868299
9520871178, 9921812553
9540519130, 10019546241
9560258562, 10019518010
9580756500, 10019493283
9600481123, 10019462969
9620739691, 10019389557
9640907079, 10124920629
9660352509, 10124897553
9680379848, 10124873416
9700255696, 10124850672
9720641200, 10124820724
9740454687, 10124752046
9760513754, 10212412983
9780261522, 10212390433
9800768762, 10212361096
9820911010, 10212270801
9840117505, 10306748258
9861130038, 10306721197
9880271439, 10306686553
9901013478, 10306656313
9920763149, 10306624139
9940394610, 10306546914
9960326492, 10401469911
9981008201, 10401395182
