sent, rec
3190422943, 3515686756
3200181086, 3515668996
3210468966, 3515652760
3220771170, 3515636637
3231116332, 3515617370
3240448503, 3515599857
3250538454, 3515574138
3260488496, 3515519772
3270778404, 3604573509
3281129200, 3604556339
3290434099, 3604538425
3300754730, 3604514657
3311094577, 3604457113
3320403401, 3643919903
3330653675, 3643900545
3340932878, 3643883237
3350233557, 3643862963
3360541527, 3643841084
3370833166, 3643813789
3380177026, 3643745018
3390486230, 3735292769
3400435210, 3735277105
3410704057, 3735259790
3421016087, 3735243083
3430332661, 3735224392
3440631033, 3735206607
3450965767, 3735183212
3460309582, 3735095487
3470623190, 3803217289
3480218561, 3803201984
3490882453, 3803185407
3500155802, 3803170113
3510456302, 3803153272
3520788658, 3803137273
3531059230, 3803119960
3540330107, 3803102788
3550636913, 3803079956
3560942537, 3803024747
3570288647, 3860766361
3580626887, 3860737082
3590968042, 3860691222
3600304198, 3905734105
3610735072, 3905718827
3620862536, 3905703289
3631142990, 3905687374
3640436657, 3905670073
3651087864, 3905653467
3660443141, 3905634402
3670914385, 3905606778
3680546848, 3905548700
3690880120, 3963403371
3700272169, 3963381254
3710609708, 3963356000
3720987138, 3963299822
3730324765, 4041041852
3740466568, 4041024307
3750153163, 4041006423
3760497403, 4040988457
3770832167, 4040967993
3780159171, 4040945556
3790481506, 4040915889
3800834245, 4108471460
3810549792, 4108454583
3820846303, 4108437934
3830208122, 4108420004
3840589733, 4108393710
3850918283, 4108315151
3860252685, 4172874581
3870416431, 4172855073
3880749036, 4172824516
3891069677, 4172778327
3900463469, 4231893962
3910894506, 4231877903
3920892221, 4231861827
3930183716, 4231844131
3940503163, 4231827152
3950840135, 4231809003
3960192641, 4231790097
3970146213, 4231765108
3980443559, 4231718195
3990801663, 4300786867
4000173190, 4300769803
4010493466, 4300751488
4020932090, 4300733837
4030258899, 4300713655
4040590898, 4300691902
4050219542, 4300663001
4060538643, 4359632580
4070607231, 4359613183
4080929973, 4359592671
4090275677, 4359565850
4100682980, 4359507834
4110626840, 4409602196
4120917844, 4409579967
4130273963, 4409560116
4140358950, 4409538717
4150932874, 4409515771
4160246379, 4409486724
4170619234, 4409423984
4181038971, 4469894700
4190370422, 4469872797
4200444402, 4469850528
4210729334, 4469830633
4221059087, 4469807172
4230386713, 4469784620
4240193797, 4469758197
4250615856, 4469691813
4261078228, 4510150527
4270410810, 4510129736
4280705353, 4510096819
4291071932, 4510049449
4300385907, 4555342618
4310960086, 4555290301
4320803536, 4626131320
4331093891, 4626112466
4340399282, 4626093995
4350704354, 4626075269
4360046124, 4626057178
4370282003, 4626035778
4380593928, 4626012180
4390949484, 4625984721
4400250655, 4625928263
4410702806, 4685089310
4420871821, 4685068770
4431119098, 4685048655
4440522387, 4685026025
4450866410, 4684989335
4460176216, 4684942260
4470995847, 4775739303
4480250748, 4775701461
4490833853, 4870331174
4501131068, 4870313811
4510183729, 4870294227
4520431284, 4870277775
4530604942, 4870258431
4540894879, 4870235639
4550199553, 4865702005
4560508775, 4865677948
4570800054, 4865620621
4580930003, 4951119273
4590241263, 4951098977
4600527621, 4951080939
4610891836, 4951060758
4620187818, 4951038435
4630291365, 4951009752
4640836303, 4950956081
4651130581, 4994658089
4660593512, 4994639453
4670868341, 4994616150
4680179590, 4994576220
4690256432, 4993628167
4700550518, 4993604327
4710894657, 4993571318
4720205712, 4993530542
4731005840, 5086740254
4740323899, 5086721430
4750636361, 5086703184
4760955138, 5086682931
4770279189, 5086664001
4780904242, 5086640752
4790195085, 5086557073
4800504709, 5150933221
4810906639, 5150916311
4820212992, 5150899314
4830532009, 5150882587
4840842204, 5150864725
4850209549, 5150844576
4860518553, 5150827929
4870366136, 5150805441
4880846201, 5150785735
4891132126, 5150761045
4900491399, 5150712179
4910784738, 5242677473
4920159314, 5242657032
4930466431, 5242633139
4940805820, 5242581739
4950151528, 5280537867
4960282365, 5280521521
4971119711, 5280503102
4980427938, 5280484773
4990724652, 5280456704
5000810666, 5371814918
5010151408, 5371796620
5020406244, 5371776797
5030713112, 5371758545
5041053088, 5371737408
5050487739, 5371715088
5060827874, 5371688059
5070158438, 5371637178
5080491552, 5431455403
5090904456, 5431440111
5100633368, 5431425565
5110928458, 5431410479
5120236371, 5431394941
5130585089, 5431379276
5140927383, 5431361346
5150233595, 5431331469
5161089892, 5430239224
5170926979, 5430218525
5180246927, 5430192475
5190564881, 5430115807
5200868324, 5475085363
5210213809, 5475066777
5220575958, 5475042629
5230941703, 5474985028
5240248471, 5534801766
5250842101, 5534783468
5260525220, 5534765815
5270814913, 5534741948
5280152024, 5534685878
5290706085, 5612358148
5301020255, 5612342019
5310390890, 5612324087
5320669408, 5612305922
5330968878, 5612286481
5340265983, 5612265047
5350609093, 5611327549
5360949695, 5611281227
5370242713, 5671065832
5380975224, 5671047677
5391065379, 5671029102
5400343353, 5671008942
5410646811, 5670983534
5421012675, 5670932614
5431501276, 5728910642
5440998336, 5728891444
5450300048, 5728865904
5460633772, 5728806927
5470973338, 5778541086
5480238162, 5778461060
5490401607, 5835206390
5500645427, 5835190179
5510989515, 5835172070
5520286587, 5835152602
5530604480, 5835133983
5540970597, 5835101333
5550199208, 5835083137
5560445011, 5835064768
5570744280, 5835045564
5581089083, 5835025765
5590393483, 5835000171
5600683905, 5834920363
5610972306, 5885512588
5620747559, 5885493782
5631055314, 5885472320
5640365557, 5885450531
5650717795, 5885425289
5661024581, 5885366703
5670335600, 5936479975
5680300683, 5936459912
5690614629, 5936440948
5700908860, 5936417653
5710272914, 5936389008
5720581325, 5936319062
5731034823, 5994346033
5740275794, 5994325780
5750609146, 5994304945
5760956683, 5994277346
5770246635, 5994201303
5780653076, 6029308589
5790179840, 6029288680
5800461717, 6029267417
5810748399, 6029237493
5820564653, 6029171752
5830847365, 6102211298
5840854747, 6102190499
5851132312, 6102170777
5860432340, 6102143279
5870781815, 6102089868
5881097526, 6185300733
5890671924, 6185241897
5901103613, 6257280918
5910399456, 6257261355
5920729645, 6257241080
5931018728, 6257219355
5940585824, 6257200088
5950964087, 6257179349
5960247084, 6257157050
5970628388, 6257128660
5980570901, 6257064878
5990882495, 6302299315
6000324259, 6302278261
6010585346, 6302243405
6020900600, 6302198220
6030403906, 6382613513
6040645587, 6382596803
6050966828, 6382578042
6060699872, 6382560424
6070993517, 6382541503
6080295626, 6382518491
6090656088, 6382484397
6100956524, 6382436991
6110373032, 6431769408
6120718464, 6431752865
6131041420, 6431736691
6140937770, 6431719795
6150214030, 6431700940
6160552625, 6431682943
6170856866, 6431664191
6180169182, 6431642595
6190464544, 6431618708
6200766106, 6431567015
6211078227, 6494302690
6220567897, 6494282500
6230878263, 6494262260
6240224460, 6494236092
6250768332, 6494176945
6260455395, 6560210233
6270737154, 6560192067
6280854392, 6560172114
6290187365, 6560135378
6300492026, 6560088780
6310464122, 6644590849
6320514942, 6644573794
6330794000, 6644554578
6341100399, 6644534571
6350406749, 6644509269
6360704619, 6644449368
6371101170, 6696841342
6380447371, 6696824805
6390228214, 6696803916
6400520791, 6696786127
6410807212, 6696768060
6420143038, 6696748893
6430458145, 6696729191
6440931586, 6696703530
6450220175, 6696645826
6460511780, 6740619974
6470797615, 6740598795
6481079947, 6740575718
6490410334, 6740546563
6500492554, 6824924153
6510778095, 6824907124
6521136197, 6824889790
6530441040, 6824872073
6540437186, 6824846811
6550725002, 6824792337
6560241149, 6901611751
6570449589, 6901594228
6580723431, 6901575543
6591031831, 6901559195
6600700026, 6901542732
6610982403, 6901523998
6620320254, 6901501264
6630681343, 6901451429
6640984517, 6961374887
6650671570, 6961358482
6660954166, 6961334007
6670258710, 6961313528
6680594943, 6961285707
6690905541, 7009626691
6700943647, 7009608577
6710916896, 7009588760
6720214022, 7009569731
6730537594, 7009545646
6740209133, 7009487553
6750789461, 7066730807
6760938480, 7066711211
6770220935, 7066693676
6780524936, 7066675049
6790866487, 7066653164
6800175371, 7066627718
6810528097, 7066567939
6820843004, 7125209071
6830477379, 7125191509
6840746937, 7125173986
6851054915, 7125155770
6860409837, 7125137134
6870705859, 7125116354
6881056191, 7125089305
6890393115, 7125013970
6900726827, 7173562973
6910444464, 7173546838
6920726715, 7173531005
6931025226, 7173512280
6940366797, 7173487629
6950681973, 7173440854
6960980138, 7217730542
6970564435, 7260977512
6980868729, 7260961707
6990167238, 7260945750
7000514254, 7260929731
7010724603, 7260913310
7020057723, 7260895976
7030297497, 7260879393
7040610376, 7260859612
7050961283, 7260826552
7060300611, 7260785160
7070888783, 7320348100
7080160381, 7320331964
7091122865, 7320312657
7100425408, 7320285513
7110725539, 7318597577
7121069628, 7318540886
7130371700, 7365500072
7140904964, 7365479241
7150233589, 7365455218
7160638757, 7365400134
7170948808, 7421885117
7180722869, 7421866186
7190410095, 7421846037
7200955000, 7421822088
7210307240, 7421772641
7220840671, 7467297353
7231036860, 7467239475
7240519139, 7514580716
7251048452, 7514558903
7260388677, 7514533835
7271141649, 7514479592
7281040059, 7570353541
7290360898, 7570336424
7300691177, 7570318495
7311011232, 7570299938
7320397074, 7570278592
7331088909, 7570256200
7340407458, 7570232812
7350754309, 7570173937
7361054223, 7618073418
7370659142, 7618052428
7381051451, 7618032004
7390324497, 7618008117
7400668099, 7617979699
7411009315, 7617921895
7420313462, 7684440189
7430339172, 7729291927
7440619783, 7729270519
7450910640, 7729250124
7460216632, 7729229442
7470453056, 7729208369
7480728290, 7729179250
7490960439, 7727775646
7500292525, 7727718719
7510603247, 7782911140
7520750700, 7782886221
7531001082, 7782860146
7540279761, 7782839148
7550634610, 7782804178
7560970495, 7782756539
7570386490, 7909163145
7581123468, 7909144614
7590426423, 7909126886
7600725290, 7909109411
7611023727, 7909088276
7620227269, 7909067213
7630845814, 7909046832
7641090108, 7909027656
7650427852, 7909004907
7660718540, 7908975818
7671071169, 7908913401
7680400855, 7966937625
7690607220, 7966913177
7700901295, 7966886287
7710360369, 7966828888
7720707769, 8019129522
7730392721, 8019100238
7740626689, 8019043216
7750676676, 8092624173
7760998871, 8092606615
7770292532, 8092589433
7780592047, 8092571454
7790927167, 8092553285
7800163449, 8092533636
7810457224, 8092515468
7820806144, 8092495383
7831111627, 8092475109
7840427537, 8092445786
7850778623, 8092384656
7861117765, 8151700952
7870504942, 8151680661
7880851851, 8151660205
7890246772, 8151633700
7900588897, 8151582039
7910261792, 8195876604
7920969708, 8195858254
7930294191, 8195838066
7940669350, 8195815332
7951022622, 8195789053
7960338421, 8195730566
7971094742, 8255094217
7980382217, 8255074307
7990920881, 8255053809
8000170162, 8255028467
8010478885, 8254972778
8020224082, 8323232697
8030461198, 8323216330
8040763354, 8323200347
8051118389, 8323182503
8060524109, 8323162337
8070724893, 8323138389
8081083045, 8323080279
8090395228, 8377638199
8100792638, 8377618963
8110271197, 8377596153
8120556451, 8377575970
8130903526, 8377550241
8140256039, 8377493131
8150562489, 8427894065
8160837579, 8465519991
8170153534, 8465501878
8180449055, 8465483000
8190800840, 8465463388
8200976091, 8465438352
8210249657, 8465363511
8220692090, 8511661649
8231029083, 8511645049
8240328249, 8511628308
8250827798, 8511610750
8260249330, 8511592044
8270426016, 8511574121
8280724474, 8511557045
8291064723, 8511538708
8300428771, 8511515046
8311107424, 8511425339
8320400695, 8554493887
8330813481, 8554477128
8341107488, 8554458496
8350412628, 8554439660
8360745935, 8554404887
8371059422, 8554360566
8380683755, 8611400298
8390950855, 8611383039
8400242061, 8611363588
8410606529, 8611342536
8420845890, 8611291968
8431056604, 8654091461
8440455247, 8654066923
8450732898, 8654013181
8461084784, 8713550711
8470680326, 8713419513
8480963517, 8713368976
8490690692, 8765014834
8501070135, 8764990496
8510370574, 8764956294
8520833348, 8764908922
8530731557, 8827908937
8541020526, 8827890832
8550321817, 8827873077
8560659931, 8827851295
8570505877, 8827831320
8580790906, 8827804031
8591094974, 8827777528
8600426536, 8827702187
8610721287, 8879318283
8620839968, 8879298095
8631129092, 8879274922
8640430889, 8879194900
8650774821, 8930779081
8660254305, 8930751461
8670617159, 8991548666
8680860763, 8991530997
8690206882, 8991511684
8700514258, 8991488533
8710833866, 8991439426
8720646637, 9079487847
8730922819, 9079471778
8740249619, 9079456328
8750565415, 9079440345
8760799255, 9079424696
8770171341, 9079408383
8780626814, 9079389879
8790905422, 9079372562
8800237729, 9079353816
8810588642, 9079328204
8820902126, 9079270312
8830299438, 9168924358
8840567349, 9168907372
8850871074, 9168887482
8860210762, 9168862115
8870510112, 9168804548
8880399859, 9249133960
8890229223, 9249116868
8900538139, 9249098012
8910824085, 9249080022
8920158741, 9249061697
8930466110, 9249039885
8940944411, 9249013250
8950421308, 9248955983
8960728516, 9354161353
8971086768, 9354142687
8980409806, 9354122701
8990847150, 9354103156
9000708641, 9354082021
9011031606, 9354060266
9020411606, 9354033575
9030745358, 9353942709
9040323828, 9435719603
9050709378, 9435698839
9061060844, 9435679353
9070442913, 9435657611
9080583075, 9435638362
9090853635, 9435616627
9100250039, 9435585572
9110610736, 9435528410
9120975895, 9501264337
9130290716, 9501244992
9140608359, 9501225513
9150906508, 9501205814
9160246494, 9501182212
9171084022, 9501144780
9180940617, 9499832030
9190185981, 9591339847
9200538774, 9591317747
9210885314, 9591295349
9220187237, 9591271069
9230540030, 9591233282
9241040183, 9591184789
9250227272, 9676096361
9260404196, 9676074473
9270683572, 9676051587
9280984458, 9676030224
9291084868, 9676006056
9300400835, 9675984228
9310731137, 9675963300
9321026748, 9675940978
9330376208, 9675911975
9340687514, 9675854327
9350994006, 9716105740
9360317570, 9716088456
9370737010, 9716071379
9381036685, 9716053620
9390349297, 9716033490
9400707784, 9716014991
9411007525, 9715996015
9420410821, 9715974999
9430711880, 9715952302
9440883112, 9715926490
9450636823, 9715869247
9460935275, 9832393916
9470282415, 9832359237
9480629467, 9832338203
9490961656, 9832316115
9501306051, 9832295779
9510559736, 9832276699
9520869237, 9832257462
9530220979, 9832231993
9540529961, 9832178077
9550517214, 9888318500
9560887766, 9888302250
9570195905, 9888284976
9580548482, 9888268284
9590856442, 9888250541
9600503577, 9888232196
9610521640, 9888211790
9620864986, 9888185042
9630177193, 9888093780
9640498782, 9995788073
9650834083, 9995763844
9660157233, 9995707561
9670502619, 10045631577
9680253869, 10045615223
9690108677, 10045596643
9700701867, 10045580127
9711046722, 10045561956
9720265170, 10045544094
9730565569, 10045524125
9740869565, 10045505297
9750176576, 10045483594
9760792170, 10045459194
9771088050, 10045398325
9780399618, 10090925498
9790737192, 10090889856
9801043247, 10085111739
9810350777, 10085087109
9820703356, 10085025899
9831007518, 10170849506
9840574150, 10170831050
9850382648, 10170811181
9860916772, 10170791052
9870250353, 10170773471
9880586656, 10170753190
9890476405, 10170732913
9900327559, 10170712942
9910916564, 10170686225
9920217999, 10170622805
9930589490, 10213813254
9940922655, 10213795328
9950213998, 10213776019
9960525847, 10213756468
9970874487, 10213731565
9980174929, 10213673369
9990465480, 10327840636
