sent, rec
140121628, 914679883
141408956, 914663374
143544072, 914647298
144747425, 914629480
145922977, 914611491
147049609, 914593803
148169706, 914574064
149294294, 914553282
150414602, 914536032
151532503, 914514620
152674787, 914484500
154877701, 914465858
155001095, 914447202
157201776, 914430158
158393229, 914408899
159781052, 914390485
160908820, 914371874
162094061, 914351353
163180064, 914330396
164300406, 914310086
165427526, 914287278
166545877, 913699982
167666475, 913682433
169857207, 913665126
170014372, 913647277
172147365, 913629493
173278544, 913611219
174398059, 913593344
175543122, 913573940
176664437, 913556284
177788864, 913537252
178905829, 913516678
181093499, 913498816
181260899, 913480087
183398357, 913462754
184595939, 913443717
185728904, 913425833
186853008, 913406897
187971934, 913388017
189092026, 913368533
190215893, 913350013
191343426, 913329056
193584868, 913309845
194777294, 913290531
195973676, 913271555
197103366, 913250714
198225779, 913230965
199351606, 913211510
200473201, 913190529
201591331, 913172021
202713774, 913150418
204393661, 913128256
205519938, 913104077
206640154, 913071827
207759630, 913030737
208878083, 912964474
211073669, 912930060
212283216, 912895483
213416680, 912858666
214540054, 912820880
215662618, 912781253
216780135, 912733305
217935959, 1152507655
219077256, 1152489754
220205910, 1152473311
221325486, 1152456536
223462789, 1152440626
224660276, 1152424671
225787823, 1152407560
226911705, 1152391119
228035311, 1152374759
229160125, 1152357918
230280243, 1152339936
231405562, 1152322653
233599066, 1152304409
233762115, 1152285792
235904502, 1152268770
237093650, 1152250912
238225135, 1152233763
239354781, 1152216072
240477238, 1152197481
241632622, 1152180114
242760410, 1152163802
243878231, 1152144208
246066355, 1152124405
247255251, 1152089370
248261187, 1152071517
249402727, 1152055192
250561545, 1152039898
251681973, 1152023297
252801668, 1152007172
253923400, 1151991131
256047876, 1151973050
257172588, 1151954638
258288311, 1151935247
259408312, 1151901027
260525807, 1149838430
261642294, 1149821487
262811427, 1149804396
263938294, 1149786397
266128101, 1149767840
266259995, 1149749734
268387542, 1149732485
269524917, 1149714626
270644898, 1149697195
271762659, 1149677460
272923580, 1149657708
274051284, 1149639145
275176712, 1149617403
277366287, 1149591940
277520155, 1149569815
279668781, 1149531398
280861537, 1149501934
281989861, 1149479194
283118107, 1149454760
284252564, 1149429653
285370985, 1149403434
286490703, 1149377920
287611331, 1149346234
289800370, 1149320684
290990209, 1149292079
292117558, 1149267401
293296048, 1149239260
294415213, 1149212433
295535110, 1149183465
296658478, 1149158260
297774502, 1149126469
298892214, 1149097093
301114218, 1149069036
302309848, 1149042543
303438983, 1149011794
304564418, 1148962356
305690226, 1148945740
306809188, 1148930212
307928463, 1148911592
309046495, 1148895587
310166779, 1148876905
312286543, 1148849117
313411340, 1148812813
314571220, 1148778472
315713325, 1148741434
316832650, 1148701064
317952894, 1148663662
319075440, 1148627841
320193793, 1148588333
321475506, 1148555372
322596225, 1148481062
324808966, 1331571793
326038257, 1331556421
327183076, 1331537924
328309342, 1331523356
329427895, 1331508385
330544281, 1331492012
331668801, 1331475597
332792146, 1331459459
333909991, 1331441147
336032727, 1331401466
337160824, 1331386741
338811909, 1331369224
338861244, 1331354017
341045655, 1331336363
342238917, 1331319817
343421372, 1331304862
344554657, 1331288328
345673163, 1331270398
346790119, 1331255164
347939771, 1331239003
349071437, 1331222861
350215436, 1331207253
351344671, 1331189271
353531163, 1331157184
354722494, 1331136810
355853626, 1330110464
356983882, 1330092676
358108631, 1330075354
359226936, 1330057844
360345453, 1330041007
361467396, 1330022816
362585079, 1330002645
364844195, 1329985146
365007937, 1329965548
367217658, 1329947201
368412873, 1329927388
369542598, 1329905911
370668725, 1329887667
371791653, 1329868975
372911666, 1329849908
374029050, 1329831270
379317692, 1329812681
379374014, 1329795511
379423530, 1329776552
379472422, 1329757347
380598616, 1329738971
381719595, 1329720567
382836383, 1329701460
383955641, 1329683717
385077911, 1329664620
387255842, 1329645439
388489112, 1329625376
389620592, 1329605635
390748420, 1329584353
391867280, 1329563149
392992250, 1329507880
394115321, 1329491599
395234255, 1329475827
396353490, 1329459759
398540216, 1329439983
399743563, 1329411371
400877244, 1329380411
402001763, 1329348409
403124234, 1329315554
404268801, 1329279852
405386775, 1329242754
406503753, 1329196803
407624075, 1447487789
409844255, 1447468528
410007130, 1447447198
412141394, 1447327887
413273685, 1447309410
414392784, 1447284896
415510011, 1447267733
416629768, 1447250331
417751403, 1447230762
418870381, 1447212121
421061324, 1447192780
422263428, 1447173627
423393164, 1447145834
424516744, 1447128807
425635398, 1447111292
426757597, 1447091267
428397849, 1447071715
429522799, 1447050886
430716537, 1447021394
431844469, 1447003536
432964572, 1446984481
434080799, 1446967008
435179440, 1446948561
437375834, 1446930877
437502851, 1446911486
439645564, 1446893723
440838648, 1446874910
441973444, 1446855212
443096677, 1446834826
444217374, 1446812072
445338478, 1446784524
446459140, 1446762160
447576272, 1446743554
449764677, 1446724171
450963701, 1446704103
452095947, 1446684870
453287066, 1446664885
454410486, 1446644738
455532985, 1446623473
456654818, 1446605142
457780846, 1446584532
458921355, 1446564114
461118838, 1446544333
461250966, 1446522767
463392328, 1446502076
464591649, 1446480830
465722308, 1446460003
466844635, 1446438562
467965484, 1446416696
469091256, 1446394976
470265304, 1446373691
471389775, 1446342338
473592899, 1446324667
474787293, 1446306055
475918349, 1446289587
477051560, 1446272047
478213375, 1446255100
479334380, 1446238162
480454301, 1446221292
481573518, 1446204117
482699092, 1446185293
483817649, 1446167018
486008331, 1446149561
487187506, 1446130926
488329434, 1446112024
489457493, 1446092352
490579647, 1446068629
491701046, 1444537564
492822329, 1444520757
493996592, 1444503795
495118213, 1444485310
497340096, 1444467228
497513177, 1444448750
499654231, 1444429393
500879286, 1444409406
502019929, 1444389791
503140423, 1444369460
504270869, 1444348785
505390730, 1444329959
506507875, 1444309890
507623581, 1444291134
509809823, 1444271107
511008112, 1444252664
512135273, 1444233814
513260250, 1444213887
514380021, 1444194516
515501051, 1444173016
517151418, 1444151782
518287630, 1444132537
519407240, 1444112702
520524801, 1444093800
521646031, 1444074221
522790878, 1444052743
523916421, 1444032343
526110025, 1444013545
527309244, 1443992912
528440526, 1443971600
529563740, 1443948383
530688232, 1443910262
531809717, 1443893829
532926939, 1443877389
534045183, 1443860119
535172718, 1443842403
537366250, 1443824516
538562028, 1443805990
539734265, 1443789193
540864162, 1443769847
541987256, 1443753119
543129067, 1443734776
544624665, 1443717056
545745372, 1443698955
546862388, 1443680798
547981767, 1443663822
549100943, 1443645581
550219772, 1443626565
555119823, 1443608003
555191563, 1443588310
555228058, 1443570338
555262178, 1443552234
556367287, 1443534308
558539963, 1443514900
559711975, 1443495358
560826342, 1443476267
561933769, 1443454685
563041185, 1443434649
564147077, 1443414610
565298391, 1443394705
566407231, 1443376140
568591847, 1443355896
569766586, 1443334879
570879406, 1443314192
571988025, 1443290751
573096095, 1443269745
574205610, 1443249339
575309849, 1443228869
576415854, 1443206540
578604640, 1443182050
579782055, 1443147876
580897821, 1443126941
582006821, 1443104203
583113425, 1443080006
584219921, 1443060512
585397326, 1443038957
586508237, 1443016109
587615098, 1442966515
589755300, 1442946037
590881590, 1442913481
591985649, 1441301993
593088975, 1441284851
594192049, 1441267743
595325619, 1441249470
596430065, 1441230062
598603876, 1441210463
599786260, 1441181129
600899504, 1441143019
602008247, 1441107168
603117263, 1441070121
604236237, 1441035253
605344768, 1441002438
606448082, 1440968251
607604642, 1440934215
609784825, 1440897854
610968167, 1440859131
612117029, 1440823102
613231768, 1440787923
614356437, 1440751286
615466625, 1440714957
616574869, 1440678364
617680641, 1440639278
619803722, 1440598143
620979179, 1440547745
622093712, 1440510769
623180410, 1440471687
624304848, 1440391711
625410381, 1440355556
626517551, 1440317471
627624014, 1440272419
629801063, 1440237304
630976296, 1913854249
632129053, 1913836724
633242163, 1913821270
634345902, 1913805384
635450484, 1913787420
636580640, 1913770201
637687882, 1913754747
641217454, 1913736668
641278251, 1913719165
641314722, 1913702994
643433298, 1913686820
644607545, 1913669822
645718635, 1913652534
646823891, 1913634144
647928662, 1913617145
649035835, 1913599063
650139262, 1913580004
652244960, 1913560985
653352949, 1913530300
654505659, 1913513380
655611612, 1913494623
656719289, 1913476883
657822697, 1913458243
658928396, 1913440530
661129761, 1913422468
662310662, 1913405057
663461706, 1913387121
664576564, 1913367697
665680430, 1913348835
666783641, 1913323914
667890329, 1913307636
675938348, 1913291230
675987131, 1913275249
676023701, 1913259336
676058727, 1913243964
676095131, 1913226892
676129170, 1913209163
677241417, 1913191429
678363804, 1913174998
679483964, 1913158713
680604555, 1913140617
681728979, 1913122460
682847767, 1913105298
683966550, 1913086301
685117312, 1913068139
687258248, 1913049787
688457891, 1913030866
689588490, 1913012514
690723120, 1912994075
691893701, 1912975931
693019894, 1912958590
694147924, 1912940016
695283930, 1912919833
696413712, 1912900430
698610687, 1912881615
699811619, 1912863900
700951424, 1912846148
702078280, 1912827719
703180795, 1912809144
704310334, 1912791458
705436745, 1912772115
706556653, 1912754239
707676672, 1912736023
709876363, 1912717587
710001499, 1912698622
712133633, 1912678892
713291212, 1912659304
714799538, 1912632815
715922330, 1912612734
717045254, 1912593047
718191074, 1912573604
719318649, 1912553124
720442140, 1912528828
721560056, 1912509814
722678725, 1912488848
724872993, 1912466431
725044634, 1912417483
727256315, 1912401855
728457435, 1912385438
729586092, 1912368814
730709912, 1912351770
731831652, 1912335474
732955757, 1912317821
734077424, 1912299193
735178664, 1912280147
737370801, 1912263790
737513513, 1912246061
739651564, 1912229911
740899920, 1912212719
742039426, 1912195689
743160985, 1912178325
744289985, 1912161369
745408044, 1912144833
746601338, 1912127500
747723470, 1912109255
748845955, 1912091694
751038284, 1912074601
752270533, 1912054592
753401808, 1912035759
754524924, 1912017727
755644640, 1911998449
756769164, 1911980249
757886878, 1911960926
759013643, 1911942105
760136105, 1911923434
762331888, 1911902378
762518826, 1911884617
764721798, 1911866019
765924085, 1911846431
767052894, 1911825073
768175603, 1911806615
769364103, 1911789380
770484276, 1911770574
771604206, 1911752232
772724965, 1911733263
773847772, 1911713268
775971420, 1911691731
776338686, 1911672446
778529300, 1911650902
779720680, 1911629945
780851644, 1911605295
781972936, 1911563356
783182747, 2071395899
784326522, 2071382099
785445474, 2071369269
786565020, 2071350343
787684939, 2071339146
789880748, 2071323041
790001065, 2071312535
792136225, 2071302145
793264098, 2071291882
794388032, 2071281448
795543933, 2071271340
796698107, 2071260190
797825231, 2071248756
798949709, 2071236352
800068177, 2071225238
802265777, 2071213980
803462416, 2071201771
805121931, 2071187286
805178406, 2071173747
807308939, 2071153126
808501264, 2071140465
809641696, 2071127625
810830446, 2071115660
811952333, 2071103578
813074411, 2071090257
814196050, 2071078446
815316808, 2071066118
816458945, 2071053490
817596298, 2071040967
819742055, 2071028221
820936833, 2071015079
822064482, 2071003254
823181078, 2070990016
824313481, 2070977867
825432917, 2070965674
826551725, 2070951944
827675848, 2070937297
829873693, 2070921702
830095020, 2070908061
832227289, 2070895347
833357688, 2070881305
834478743, 2070866240
835597840, 2070852541
836721331, 2070839362
837845181, 2070824972
838963532, 2070809702
840082681, 2070795683
842277842, 2070781238
843478166, 2070767775
844610202, 2070750416
845734571, 2070736626
846857158, 2070715260
847977923, 2070704235
849829648, 2070693617
850946341, 2070681708
852053374, 2070669400
853220747, 2070654609
854325139, 2070632928
855428736, 2056890461
856532957, 2056871767
857640039, 2056853009
859761422, 2056835095
860939274, 2056815650
862101675, 2056795289
863181212, 2056773819
864312446, 2056754227
865422489, 2056732225
866526666, 2056710208
867630258, 2056679596
869807694, 2056658501
870988308, 2056635645
872105218, 2056612950
873224627, 2056593474
874330310, 2056573476
875435697, 2056553897
876541714, 2056535071
877644488, 2056513246
879765103, 2056491964
880940832, 2056471936
882053772, 2056447244
883161222, 2056427099
884277522, 2056407070
885381140, 2056385085
886562834, 2056362298
887686221, 2056339450
889882675, 2056316603
890002172, 2056294470
892130388, 2056271573
893859087, 2056244477
893977609, 2056224819
895101930, 2056204581
897306476, 2056180394
898537023, 2056160340
899668697, 2056139980
900793884, 2056119003
901913019, 2056098094
903030069, 2056075546
904155755, 2056053654
905260800, 2056002644
906363419, 2055985257
908471673, 2055968405
909587610, 2055951113
910692105, 2055932151
911795094, 2055910261
912560952, 2055893410
914774322, 2055873469
915953893, 2055855627
917064944, 2055839012
918168053, 2055821896
919271389, 2055803601
920375449, 2055784846
921478597, 2055766799
922582058, 2055748380
924760477, 2055729229
925934723, 2055707815
927047275, 2055690130
928156299, 2055671678
929265423, 2055652240
930372226, 2055634382
931478049, 2055616035
932583356, 2055597330
934757202, 2055578263
935979013, 2055557933
937099515, 2055537236
938232235, 2055516896
939340197, 2055493205
940449770, 2055466228
941573929, 2055447356
942681888, 2055428747
944857973, 2055408332
946031932, 2055390114
947144382, 2055369356
948270993, 2055348038
949378970, 2055327684
950483455, 2055302171
951588986, 2055258909
952693860, 2053996433
953811393, 2053952837
955925284, 2053897996
957046182, 2053854395
958150861, 2053823560
959257192, 2053784668
960364343, 2053742114
961469975, 2053700869
962574126, 2053649292
964774739, 2053611652
965951419, 2053573539
967103698, 2053538415
968218310, 2053501883
969324888, 2053465405
970430103, 2053419791
971535620, 2052553718
972640860, 2052535311
974817652, 2052515504
975992488, 2052497993
977107839, 2052480141
978260368, 2052460630
979370494, 2052442487
980477104, 2052423335
981580230, 2052405872
982683042, 2052379462
984868121, 2052361283
986042787, 2052342718
987157078, 2052324798
988286316, 2052306239
989435695, 2052288090
990664235, 2052268029
991780613, 2052250805
992886199, 2052232037
993988698, 2052212304
995092660, 2052195328
997285045, 2052177302
998459699, 2052158332
999641776, 2052138520
1000751052, 2052117496
1001855627, 2052091927
1002957660, 2052052112
1004061010, 2051981703
1005165705, 2173751786
1007257916, 2173733855
1008431922, 2173708423
1009547024, 2173690975
1010653257, 2173671955
1011795320, 2173653881
1012907376, 2173636306
1014012341, 2173619824
1015116047, 2173602058
1017288660, 2173585048
1018462392, 2173566591
1019576918, 2173548446
1020686836, 2173531375
1021841846, 2173512743
1022947006, 2173495507
1024054457, 2173477462
1025159352, 2173458630
1027257504, 2173440829
1028434871, 2173423031
1029548879, 2173404188
1030656065, 2173385521
1031796792, 2173367186
1032908771, 2173347678
1034016977, 2173327761
1044632118, 2173308510
1044670877, 2173289122
1044708227, 2173268532
1044744295, 2173247039
1044778641, 2173225661
1044813112, 2173206859
1044847297, 2173187243
1044883284, 2173166139
1045998338, 2173147072
1047103421, 2173126588
1048207025, 2173106037
1049310973, 2173083308
1050415030, 2173061444
1051537579, 2173038428
1052648447, 2173017300
1054113329, 2172995577
1056635535, 2172974655
1056694865, 2172953853
1057804815, 2172933147
1058910133, 2172912066
1061086122, 2172889039
1062259598, 2172867240
1063370266, 2172844583
1064478624, 2172821714
1065587281, 2172798998
1066692000, 2172764319
1067797279, 2172746765
1068962933, 2172728977
1070072648, 2172710485
1072176222, 2172692623
1073283648, 2172675441
1074424491, 2172658731
1075533291, 2172641452
1076640621, 2172622959
1077781755, 2172604704
1078886558, 2172586326
1081068682, 2172567325
1082282575, 2172546704
1083402443, 2172529351
1084511726, 2172509432
1085616585, 2172490903
1086724376, 2172469304
1087830693, 2172438899
1088940411, 2169959349
1091126887, 2169941751
1091258430, 2169924620
1093438783, 2169906890
1094612567, 2169887300
1095727600, 2169868431
1096836776, 2169848816
1097946430, 2169827816
1099051644, 2169807923
1100159146, 2169786224
1102337987, 2169766648
1103511108, 2169746368
1104676548, 2169727355
1105789162, 2169705949
1106892712, 2169685308
1108020175, 2169664367
1109156128, 2169642226
1110260487, 2169621803
1111362203, 2169598289
1113542586, 2169576672
1114715603, 2169554718
1115826463, 2169534478
1116936852, 2169514183
1118042131, 2169493692
1119146249, 2169472185
1120271709, 2169448923
1121375215, 2169425946
1123493039, 2169401957
1124662509, 2169359626
1125775713, 2169342793
1126881716, 2169325706
1127987230, 2169308839
1129091980, 2169291342
1130207668, 2169273527
1131311678, 2169255771
1133485998, 2169238328
1135187051, 2169216092
1135255630, 2169195534
1136389828, 2169162617
1138583557, 2169127937
1139776142, 2169091482
1140905375, 2169057767
1142032160, 2169022146
1143152976, 2168987183
1144280910, 2168949193
1145439996, 2168914738
1146578668, 2168873327
1147697499, 2168855323
1152536616, 2168832842
1152598017, 2168802169
1152637524, 2168764719
1152673937, 2168725419
1154845480, 2168683620
1156019540, 2168589735
1157135855, 2168538259
1158242570, 2294110659
1159349749, 2294091791
1160455677, 2294073020
1161559185, 2294053547
1162662740, 2294032084
1164838698, 2294011726
1166012160, 2293993664
1167186227, 2293977730
1168311970, 2293957447
1169417712, 2293938474
1170523199, 2293919298
1171648757, 2293892522
1172755351, 2291202110
1174244479, 2291180060
1175355199, 2291151344
1176463876, 2291134681
1177567328, 2291116799
1179687323, 2291099612
1180861597, 2291081288
1181974723, 2291063344
1183086893, 2291045320
1184192049, 2291026489
1185298739, 2291007927
1186404555, 2290988803
1188599334, 2290958480
1188757879, 2290927035
1190938167, 2290907425
1192110408, 2290886750
1193227367, 2290868135
1194334232, 2290848898
1195438512, 2290823656
1196545186, 2290806478
1197691585, 2290789432
1199826878, 2290760513
1200998850, 2290743726
1202110897, 2290725966
1203179667, 2290709742
1204288428, 2290692929
1205395354, 2290676565
1206501222, 2290659565
1207608446, 2290642307
1209796889, 2290625616
1210971303, 2290607816
1212085906, 2290590727
1213195461, 2290573759
1214304587, 2290556541
1215410887, 2290538482
1216518056, 2290519394
1217622795, 2290502321
1219804211, 2290483502
1220912979, 2290466925
1222016324, 2290450242
1223123121, 2290431486
1224270518, 2290413179
1225378690, 2290395749
1226483039, 2290377437
1227587165, 2290357856
1229780441, 2290340517
1230955834, 2290322898
1232070077, 2290304743
1233180510, 2290286508
1234289041, 2290268260
1235433920, 2290249514
1236540991, 2290231032
1237645943, 2290212390
1239768037, 2290193833
1240943945, 2290176411
1242057821, 2290157187
1243176630, 2290138883
1244284571, 2290119949
1245390003, 2290100342
1246532336, 2290080698
1247639652, 2290061192
1249818415, 2290042895
1250995008, 2290021208
1252108161, 2289997873
1253217619, 2289955182
1254328435, 2289939388
1255433538, 2289923394
1257777552, 2289906943
1257835434, 2289891512
1258944230, 2289875621
1261121898, 2289859481
1262294963, 2289843407
1263410813, 2289826954
1264453475, 2289808867
1265568513, 2289790763
1266673118, 2289772136
1267777662, 2289750279
1268882556, 2288782677
1271053811, 2288764005
1272225695, 2288745119
1273339326, 2288727525
1274445880, 2288709405
1275553712, 2288691812
1276660410, 2288673473
1277844344, 2288656573
1278956913, 2288638350
1280062729, 2288618057
1282241648, 2288600159
1283418832, 2288582261
1284535270, 2288562581
1285641803, 2288543944
1286747455, 2288524509
1287852425, 2288505821
1288962824, 2288488148
1290068465, 2288469777
1292173289, 2288449496
1293280573, 2288430272
1294388959, 2288410424
1295496245, 2288391762
1296605307, 2288371893
1297710591, 2288352983
1298814678, 2288333023
1301029685, 2288314719
1302209665, 2288295708
1303322999, 2288275562
1304431006, 2288255573
1305539078, 2288235030
1306644816, 2288214493
1307748623, 2288193311
1320169264, 2288174134
1320248077, 2288151988
1320287002, 2288121794
1320320547, 2288103665
1320356007, 2288085150
1320406401, 2288068713
1320443129, 2288052896
1320478464, 2288036392
1320523314, 2288019633
1320558589, 2288003121
1321674236, 2287985495
1322780307, 2287967150
1323883753, 2287949838
1326060194, 2287931655
1327234464, 2287915179
1328346441, 2287896974
1329014560, 2287879832
1331602195, 2287861942
1331694310, 2287842416
1332816952, 2287824691
1333933399, 2287807132
1336040988, 2287788938
1337151561, 2287770791
1338255966, 2287753075
1339359676, 2287734240
1340463708, 2287716154
1341566373, 2287697723
1342668033, 2287678241
1344841842, 2287659418
1346016165, 2287640078
1347129190, 2287621804
1348251043, 2287603288
1349374146, 2287583049
1350501014, 2287562113
1351667099, 2287532990
1352778546, 2287495109
1353881661, 2287455311
1356009399, 2287414878
1357118428, 2287377514
1358223962, 2287339838
1359347139, 2287300199
1360456419, 2287261705
1361558353, 2287222995
1362659699, 2287155269
1364767058, 2287113738
1365877933, 2287075884
1366982670, 2287036454
1368089581, 2286989257
1369223405, 2286924059
1370334200, 2286900043
1371433758, 2286877420
1373610136, 2286845149
1374785231, 2286814395
1375898094, 2286776094
1377004889, 2286738520
1378106924, 2286699435
1379179797, 2286651901
1380294125, 2435678639
1381435826, 2435664652
1383557052, 2435651760
1384730275, 2435637243
1385843024, 2435622535
1386950345, 2435607202
1388058106, 2435593448
1389177802, 2435579177
1390286636, 2435562018
1391447859, 2435548497
1392575260, 2435532285
1394775416, 2435516007
1395973382, 2435502412
1397104638, 2435487230
1398228695, 2435470063
1399359306, 2435454213
1400482034, 2435436995
1401600668, 2435414456
1402721738, 2435400350
1403885141, 2435386052
1406096145, 2435371794
1407295649, 2435356924
1408427432, 2435341222
1409599284, 2435326460
1410723511, 2435311123
1411850429, 2435295518
1412981683, 2435281320
1414102337, 2435266928
1415179892, 2435252653
1417196107, 2435237604
1418309420, 2435223455
1419414772, 2435207160
1420520608, 2435190056
1421623613, 2435160614
1422728512, 2435144293
1423830943, 2435126188
1426006254, 2435111310
1427185640, 2435094905
1428300548, 2435077351
1429408860, 2435059784
1430514778, 2435041766
1431698878, 2435025930
1432833254, 2435010127
1433940469, 2434991367
1436047050, 2434975733
1437160216, 2434959128
1438266454, 2434943280
1439372403, 2434926818
1440073613, 2434911403
1447520604, 2434894151
1447586225, 2434878696
1447622995, 2434859457
1447658628, 2434842121
1447694691, 2434825079
1447730885, 2434806220
1448840783, 2434787975
1451018298, 2434772805
1452194320, 2434757485
1453309515, 2434740918
1454496203, 2434724920
1455606924, 2434707379
1456716185, 2434690672
1457820297, 2434673331
1458925162, 2434655592
1461103541, 2434616660
1462283549, 2434602859
1463394920, 2434588815
1464549055, 2434573466
1465658015, 2434558011
1466768692, 2434543787
1467873948, 2434529236
1468979731, 2434514210
1470084422, 2434497721
1472189845, 2434475614
1473297704, 2433387625
1474403602, 2433371762
1475509025, 2433356112
1476653823, 2433342038
1477763177, 2433324914
1478869481, 2433309279
1481049130, 2433294225
1482234774, 2433277609
1483350835, 2433261304
1484460671, 2433244104
1485566653, 2433226706
1486673137, 2433210981
1487839756, 2433193507
1488949900, 2433176496
1491129996, 2433158953
1491261681, 2433141722
1493439872, 2433125511
1494673978, 2433107745
1495791300, 2433090730
1496909128, 2433073141
1498016995, 2433056579
1499126253, 2433038832
1500239539, 2433023532
1501345932, 2433006690
1503467905, 2432989544
1504645214, 2432969813
1505759290, 2432948294
1506866936, 2432922056
1507975341, 2432891014
1509083014, 2432856786
1510189501, 2432824346
1512305216, 2432792191
1513420922, 2432744180
1514528977, 2432706212
1515695522, 2432666429
1516806304, 2432628784
1517940400, 2432588043
1519051308, 2432569147
1520158226, 2432543696
1522336799, 2432512307
1523520348, 2432478781
1524637382, 2432444104
1525747843, 2432412013
1526857314, 2432378742
1527965850, 2432347250
1529079331, 2432312042
1530186358, 2432273295
1532299420, 2432222436
1533411616, 2524393860
1534516732, 2524377611
1535621275, 2524362146
1536730306, 2524346648
1537912385, 2524330179
1550250303, 2524313323
1550281322, 2524297003
1550307363, 2524261877
1550331716, 2524246471
1550355094, 2524229437
1550378430, 2524213352
1550400529, 2524197124
1550423948, 2524180433
1550457748, 2524163450
1550482317, 2524148132
1551580314, 2524132075
1552669172, 2524116811
1554817793, 2524101168
1555955183, 2524084170
1557048691, 2524067755
1558138401, 2524050362
1559226826, 2524033998
1560397036, 2524015181
1561496078, 2523999273
1562590959, 2523983594
1564756012, 2523967076
1565913311, 2523949811
1567017795, 2523930418
1568115347, 2523912542
1569213604, 2523896631
1570311205, 2523877851
1571416975, 2523858821
1573594577, 2523839946
1574768961, 2523820926
1575882074, 2523800449
1576989854, 2523780259
1578095515, 2523759066
1579230018, 2523733521
1580346490, 2522504152
1581512271, 2522485364
1582622386, 2522464425
1583905007, 2522441563
1586086862, 2522420836
1587261374, 2522401268
1588374759, 2522380298
1589479300, 2522359445
1590585517, 2522339498
1591688710, 2522318441
1592794813, 2522298225
1593896685, 2522277299
1596001563, 2522256318
1597111830, 2522235498
1598215839, 2522212416
1599316533, 2522183119
1600419848, 2522167380
1601524712, 2522150882
1602627934, 2522131616
1604850714, 2522114523
1606027655, 2522098343
1607184734, 2522082322
1608316756, 2522065807
1609423840, 2522050654
1610528205, 2522032209
1611629852, 2522014716
1612734870, 2521997012
1613836947, 2521979525
1615944508, 2521960226
1617054727, 2521942090
1618157599, 2521924023
1619262469, 2521906234
1620365951, 2521888693
1621472200, 2521871320
1622575724, 2521852227
1624747707, 2521834658
1625925383, 2521816640
1627037723, 2521798125
1628145650, 2521781339
1629261031, 2521762148
1630407962, 2521742733
1631516738, 2521722038
1632643789, 2521702152
1634820825, 2521681842
1635993535, 2521662983
1637106947, 2521642296
1638214469, 2521622710
1639320802, 2521602717
1640428196, 2521582892
1641534529, 2521562818
1642637830, 2521541317
1644818447, 2521519672
1645992101, 2521498726
1647161580, 2521478695
1648286402, 2521459304
1649391077, 2521439929
1650493782, 2521419756
1651596037, 2521399958
1652703351, 2521378237
1654875208, 2521355876
1655034888, 2521336499
1657243669, 2521313546
1658439273, 2521283365
1659567855, 2521265107
1660692382, 2521248727
1661811812, 2521231098
1662938030, 2521212839
1664092646, 2521194885
1665216923, 2521178936
1666336130, 2521161575
1668583937, 2521144337
1669778891, 2521127149
1670908303, 2521108038
1672045299, 2521089347
1673168219, 2521068817
1674830277, 2521051449
1675951945, 2521033640
1677071754, 2521015224
1678193485, 2520994989
1679310266, 2520964561
1680427031, 2518573379
1681542247, 2518554566
1682664166, 2518536241
1684862563, 2518516330
1686059103, 2518496973
1687185495, 2518475486
1688350231, 2518455924
1688773405, 2518436352
1690970076, 2518418155
1692163455, 2518394183
1693295054, 2518375383
1694418708, 2518355729
1695541851, 2518337137
1696663083, 2518317772
1697780372, 2518296227
1698900659, 2518271696
