sent, rec
5940214976, 7870356306
5960990372, 7870320977
5980774897, 7870289432
6001061418, 7870257370
6020033028, 7870227514
6040274631, 7870194547
6060683104, 7870167198
6080744184, 7870139362
6100476767, 7870109429
6120298336, 7870076444
6141089497, 7870048636
6160935590, 7870019584
6180707331, 7869983050
6200989925, 7869936731
6220778335, 7869880926
6240591605, 7869854090
6260441471, 7869829087
6280247647, 7869797339
6301069918, 7869770493
6320926627, 7869745221
6340783583, 7869718977
6360683275, 7869692284
6380684820, 7869667186
6400504456, 7869640925
6420312426, 7869612351
6441158449, 7869582719
6460667115, 7869547467
6480519974, 7869512450
6500331693, 7869477755
6520216201, 7869442902
6541046046, 7869407423
6560936661, 7869370617
6580806834, 7869330905
6600513037, 7869292675
6620217457, 7869254828
6640926818, 7869213818
6660669512, 7869138976
6680412469, 7867229161
6700614228, 7867181724
6720303052, 7867150587
6741094001, 7867118295
6760890137, 7867082762
6780652609, 7867049109
6800363567, 7867006789
6820222211, 7866953075
6840553942, 7866919505
6861090407, 7866871297
6880753682, 7866808248
6900131398, 7866749647
6920986925, 7866632517
6940392231, 8054559037
6960750565, 8052896100
6980423419, 8052872468
7000254589, 8052846282
7020757807, 8052819642
7040461007, 8052794335
7060163337, 8052770449
7080955341, 8052743851
7100690267, 8052715567
7120473542, 8052684030
7140375887, 8052650394
7161077826, 8052575488
7181600055, 8227250710
7200902561, 8227225403
7220550382, 8227202446
7240817670, 8227174812
7261025424, 8227151336
7280845939, 8227128575
7300728146, 8227105514
7320612262, 8227081042
7340455131, 8227051761
7360208674, 8227014821
7380311813, 8225362580
7400176034, 8225333454
7421070269, 8225301947
7440963282, 8225220617
7460917469, 8421906644
7480667017, 8421875211
7500253076, 8421844527
7521036988, 8421808830
7540391462, 8421766931
7561139928, 8421732286
7580939723, 8421695197
7600690537, 8421658551
7620365882, 8421620335
7641069192, 8421546124
7660770089, 8624398507
7680892206, 8624364247
7700567685, 8624329857
7720320868, 8624292106
7741060342, 8624252974
7760811555, 8624190993
7780542128, 8622874153
7800509962, 8622832737
7820234284, 8622805665
7841017617, 8622772897
7860741091, 8622736756
7881095292, 8622668328
7900595483, 8799993819
7920581329, 8799969669
7940728867, 8799944604
7960992669, 8799920756
7980910630, 8799898354
8000711693, 8799875704
8020557463, 8799851160
8040425921, 8799823891
8060763020, 8799792322
8081108596, 8799718500
8101093211, 8931479338
8120179796, 8931455578
8140153628, 8931430256
8160763124, 8931406317
8182222495, 8931379847
8201073270, 8931347974
8220771638, 8931308940
8240166972, 8931261564
8260801252, 8931177569
8280275399, 9045766626
8301152743, 9045726693
8320821456, 9045691157
8340428543, 9045651310
8360711393, 9045610653
8380921609, 9045571938
8400735507, 9045539378
8420500555, 9045415755
8440220359, 9181051830
8460042184, 9181021458
8481017264, 9180988678
8501057731, 9180957853
8520754331, 9180934553
8540521462, 9180912424
8560594251, 9180887531
8580389147, 9180859773
8600171961, 9180834938
8620894514, 9180804750
8640773832, 9180768421
8660162500, 9331832465
8680568225, 9331807254
8700182604, 9331779366
8720667195, 9331752318
8740377528, 9331722415
8760185353, 9331687453
8780966384, 9331578752
8800034134, 9493787233
8820101043, 9493761219
8840138837, 9493726945
8860974547, 9493695574
8880272306, 9493660735
8900261115, 9493618780
8921033754, 9493500171
8940936867, 9651714580
8960649192, 9651677560
8980088136, 9651643025
9001120683, 9651605918
9020864596, 9651561062
9040764483, 9651477865
9060613722, 9767416381
9080239331, 9767384238
9100886374, 9767346792
9120555477, 9767309314
9140291164, 9767270575
9160892696, 9767230974
9180127945, 9767193144
9202379758, 9767109757
9220590402, 9889226915
9240689496, 9889202445
9260421790, 9889175164
9280736791, 9889146444
9300506045, 9889116490
9320265179, 9889081116
9340888485, 9889002281
9361084588, 10059296779
9380625034, 10059269315
9400278952, 10059235625
9420577329, 10059208326
9440381323, 10059173229
9461049556, 10059137729
9480839841, 10059060064
9500979837, 10176739835
9520576497, 10176717677
9540455130, 10176691166
9561142779, 10176665819
9580706387, 10176636908
9600523533, 10176607625
9620279124, 10176574400
9641101568, 10176497872
9660124480, 10283739438
9680291300, 10283713039
9700304244, 10283684791
9720980047, 10283654171
9740752319, 10283601402
9760526920, 10282708791
9780976820, 10419024125
9800671037, 10418994322
9820543810, 10418951541
9841072727, 10417387751
9860617107, 10417356786
9880350457, 10417316262
9900842428, 10417213608
9920535539, 10501475732
9940239882, 10501432954
9960962535, 10501390146
9981052091, 10501309736
