sent, rec
287747915, 899289402
288845475, 899272495
290948652, 899255708
292053540, 899240022
293151413, 899222828
294251955, 899206428
295348768, 899189604
296448486, 899168453
298548129, 898485301
299652653, 898468448
300751231, 898450309
301808485, 898434184
302912969, 898418174
304012131, 898402091
305110562, 898386387
307283507, 898370670
308449110, 898353587
309599020, 898336474
310715670, 898319926
311816754, 898303048
312920927, 898286101
314783636, 898267894
315897187, 898251427
316995883, 898234261
318094477, 898215377
319193812, 898198498
320293735, 898180698
321395736, 898163125
323564046, 898144265
324726998, 898125497
325814569, 898108916
326917496, 898091068
328016569, 898070358
329114236, 898053576
330218030, 898031224
331316755, 898003390
333516021, 897963245
334710045, 896259392
335827045, 896244235
336926942, 896226876
338494288, 896210932
339597488, 896195585
340694017, 896178502
341805888, 896163381
342904743, 896147445
343999872, 896131188
345094794, 896114867
347261097, 896096657
348422164, 896077410
349530474, 896048782
350670533, 964822787
351788575, 964808063
352955382, 964791222
354051201, 964777281
355149374, 964763504
357314722, 964749549
358474481, 964735547
359585151, 964720236
360691114, 964706398
361790625, 964691682
362903744, 964675458
364000930, 964657985
365097444, 964644121
367264470, 964629362
368425869, 964615160
369539927, 964599361
370640323, 964585219
371747032, 964570107
372843649, 964554249
373939119, 964537096
376105850, 964521661
377270877, 964505290
378421316, 964488059
379528421, 964471697
380627798, 964450847
381723640, 964427778
382819463, 964406869
383917870, 964379933
386029347, 964355852
387190535, 964333301
388303773, 964313131
389406070, 964289018
390505738, 964262329
391604883, 964239982
392703429, 964216801
394800522, 964189767
395898372, 964162684
397000044, 963332051
398096088, 963314220
399193391, 963297007
400291154, 963278977
401385862, 963261498
403598557, 963235035
404766980, 963218897
405881538, 963204452
406984741, 963188973
408083897, 963172801
409182369, 963157264
410287307, 963141985
411384464, 963118227
413550580, 963103432
414722286, 963086804
415718788, 963071762
416827723, 963057051
417927238, 963042210
419032871, 963026817
420129384, 963011751
422243842, 962996091
423409645, 962980932
424519706, 962964409
425620567, 962948826
426718234, 962933163
427819527, 962917244
428954429, 962900728
431056022, 962884058
432167117, 962867342
433266359, 962850915
434363717, 962835322
435461433, 962818812
436558551, 962800580
437656299, 962783275
439824958, 962765121
440994978, 962747959
442103019, 962730492
443206562, 962711531
444307832, 962685259
445405509, 962667556
446502715, 962650253
447601278, 962633520
449767574, 962616095
450948157, 962598342
452056678, 962580127
453160944, 962563360
454262345, 962546470
455363161, 962528687
456460107, 962511543
458559674, 962492937
459677535, 962474559
460774015, 962449226
461873185, 962434825
462972621, 962419736
464070109, 962405462
465167967, 962390241
467332793, 962375139
468498255, 962360733
469617287, 962346548
470720791, 962331884
471821341, 962316823
472922078, 962301478
474019202, 962287044
475116049, 962271091
477278441, 962254911
478482527, 962239047
479595094, 962223412
480697421, 962208259
481806822, 962192418
482909115, 962177185
484006402, 962161500
485101943, 962144635
487278377, 962127371
488441010, 962111181
489550981, 962094901
490652953, 962078878
491757414, 962062995
492856990, 962046023
493953864, 962029160
496125818, 962011392
497296923, 961990571
498409379, 961962392
499520259, 955567960
500619277, 955551018
501716576, 955534189
502813085, 955516469
503911664, 955498752
506031047, 955479920
507194032, 955462074
508301415, 955444210
509402519, 955424975
510503018, 955406377
511608420, 955387501
512706641, 955369583
514808665, 955350727
515905243, 955327810
517001849, 955201354
518097805, 955181644
519196158, 955153724
520297299, 955138553
521414271, 955121996
523601601, 955105221
524774389, 955088377
525883375, 955073218
526986825, 955058143
528086522, 955043223
529185858, 955027149
530282403, 955010559
531381198, 954994317
533553462, 954979631
534716909, 954963227
535829307, 954947036
536941019, 954929588
538040226, 954907586
539138990, 954890831
540235285, 954874411
541333676, 954856695
543507401, 954839729
544669582, 954820783
545778830, 954803639
546893638, 954786710
547993654, 954769786
549092348, 954751832
550190564, 954733393
552369922, 954715351
553531913, 954697074
554640722, 954678929
555744190, 954661587
556843127, 954627152
557945222, 954607946
559047924, 954589079
560144855, 954570817
562262177, 954552289
563425276, 954534509
564533598, 954517559
565633671, 954500315
566732788, 954480864
567832268, 954460814
568930618, 954441062
570468920, 954423235
571573896, 954403496
572669025, 954385874
574764712, 954361312
575868833, 954339717
576964280, 954304802
578060047, 954289744
579156581, 954274948
580252298, 954259862
581348286, 954244534
583512941, 954228364
584676490, 954211964
585791102, 954194511
586903117, 954178873
588001645, 954162397
589098769, 954146474
590195355, 954129817
592364863, 954112775
593526354, 954095438
594649433, 954079153
595753399, 954060102
596852389, 954043513
597949967, 954025831
599048842, 954005931
600145598, 953986894
602256108, 953962884
603420032, 953089125
604536560, 953071970
605636949, 953054235
606736185, 953034737
607836095, 953016857
608933379, 953000677
611033133, 952982334
612135441, 952964826
613238161, 952948205
614335346, 952929443
615433349, 952910443
616530106, 952892318
617624859, 952873848
619790585, 952855953
620950766, 952837253
622058844, 952819744
623165913, 952800703
624267079, 952782454
625365192, 952764755
626461284, 952745688
628628109, 952727981
629788675, 952706141
630947583, 952677094
632060735, 952641815
633158050, 952604425
634255897, 952563986
635352231, 952515987
636449418, 952481329
638547852, 952441283
639658080, 952425322
640754616, 952410249
641808084, 952394281
642904015, 952375650
644001036, 952359076
645098803, 952340766
647278536, 952324515
652396251, 952308275
652453199, 952292918
652482978, 952276377
652510637, 952259709
652537632, 952242884
654647871, 952224446
655754123, 952205414
656851293, 952187054
657949494, 952168915
659055598, 952152034
660153857, 952133537
662275090, 952114653
663438175, 952096316
664550704, 952078667
665654465, 952058958
666757867, 952036830
667864651, 952008205
668961614, 951972945
671063447, 951935828
672169224, 951899575
673412023, 951863816
674510189, 951826147
675654466, 951786652
676755928, 951751093
677811682, 951715044
678911927, 951678701
681077603, 951641977
682241994, 951605566
683359272, 951568587
684462821, 951528747
685564306, 951487943
686665131, 951452607
687764130, 951415639
688862172, 951377064
690963916, 951337585
692066899, 951299351
693169002, 951247885
694266293, 951208799
695367858, 951174378
696466387, 951138878
697573773, 951100825
699740509, 951065369
700902759, 951026632
702021521, 950982524
703123189, 1013012331
704257174, 1012998346
705361177, 1012982943
706459358, 1012968026
708623978, 1012951839
709785899, 1012936391
710909448, 1012921140
711784761, 1012906382
714145826, 1012891444
714212640, 1012877070
715314486, 1012862103
716412248, 1012846865
718522680, 1012831010
719682213, 1012815679
720788349, 1012799411
721888624, 1012781498
722990060, 1012766029
724094029, 1012749601
725190416, 1012733969
727356776, 1012715423
728517184, 1012697142
729627406, 1012680692
730729748, 1012663332
731829665, 1012647046
732934410, 1012626707
734031086, 1012601433
735128898, 1012567320
737295500, 1012552504
738488720, 1012536214
739605275, 1012520669
740705759, 1012506154
741809982, 1012491460
742927685, 1012477381
744023616, 1012462016
745119939, 1012446028
747285560, 1012431547
748446347, 1012415283
749555383, 1012398157
750657023, 1012382968
751763138, 1012367893
752875099, 1012352356
753973032, 1012335706
755072217, 1012319598
757235582, 1012301679
758398117, 1012285073
759509419, 1012266899
760611892, 1012249464
761718018, 1012231977
762818619, 1012216345
763915607, 1012197943
766029446, 1012171544
767191080, 1012127601
768305674, 1012084906
769405449, 1012014484
770511868, 1011959679
771654976, 1090208225
772789849, 1090193509
773891624, 1090177166
776056240, 1090162946
777219136, 1090148820
778335211, 1090135328
779438819, 1090120758
780087031, 1090106934
783884438, 1090091807
783933482, 1090076233
783962723, 1090057393
786071263, 1090043084
787235819, 1090028412
788350982, 1090013381
789453216, 1089997506
790551886, 1089980037
791652702, 1089951379
792749610, 1089915812
793809842, 1089870998
795976408, 1089337299
797151049, 1089322947
798266290, 1089308773
799370993, 1089294131
800469477, 1089280040
801566693, 1089265643
802664332, 1089250626
804830162, 1089236109
805991295, 1089220581
807108517, 1089204666
808209926, 1089190282
809309766, 1089175342
810408785, 1089157967
811508893, 1089138927
812605387, 1089119252
814705286, 1087455853
815809518, 1087439612
816911025, 1087420315
818008959, 1087399687
819107944, 1087357631
820204704, 1087309023
822318873, 1147719789
823287163, 1147697193
824406117, 1147682548
825498978, 1147667691
826588311, 1147652126
827678515, 1147636060
829854188, 1147620636
831006634, 1147604276
832106238, 1147588995
833196696, 1147572592
834287834, 1147555746
835378300, 1147540957
836467962, 1147524810
837560484, 1147508180
839719248, 1147493017
840156909, 1147475735
842100388, 1147460543
843209401, 1147444845
844302042, 1147428986
845391604, 1147411729
846480886, 1147393643
847571282, 1147375737
849730795, 1147358196
850895865, 1147342364
852017042, 1147324860
853131227, 1147307584
854230111, 1147289003
855329115, 1147271866
856425670, 1147253638
858538357, 1147236610
859735422, 1147218221
860849658, 1147200360
862064273, 1147180691
863170372, 1147161634
864263958, 1147143812
865349931, 1147126284
866436071, 1147108392
868591678, 1147089914
869752731, 1147072474
870851367, 1147051336
871944444, 1147032455
873032584, 1147014221
874120625, 1146995970
875210514, 1146977650
877369369, 1146958157
878518150, 1146938685
879619600, 1146918988
880711429, 1146867328
881807112, 1146851351
882906450, 1146833680
883996596, 1146807608
885084371, 1146773243
887260338, 1146735882
888409414, 1146693727
889510074, 1146648963
890602693, 1224527804
891731916, 1224509867
892828432, 1224492363
893917968, 1224473265
895836158, 1224454564
896301432, 1224416473
897708871, 1224377040
899726445, 1294618366
900841297, 1294602934
901936900, 1294587286
903031128, 1294571082
904121277, 1294553657
905211072, 1294537888
907369704, 1294521875
908516218, 1294506387
909617090, 1294490235
910710793, 1294473392
911801088, 1294455927
912888936, 1294440008
913977685, 1294423618
915069980, 1294406526
917230437, 1294389951
918378954, 1294371851
919480546, 1294353376
920572109, 1294336356
921663536, 1294321060
922752000, 1294304275
923841450, 1294288433
925948825, 1294270008
927106530, 1294251528
928207167, 1294234440
929300463, 1294216055
930390172, 1294199158
931479663, 1294182730
932568610, 1294165200
934662178, 1294145666
935758753, 1294124901
936849308, 1294080804
937939336, 1294065740
939031416, 1294050313
940122263, 1294033843
942226905, 1294018214
943376286, 1294002987
944475316, 1293986883
945567296, 1293971411
946657609, 1293954734
947750453, 1293937546
948839332, 1293919654
950832566, 1293902681
964859443, 1293885669
964921229, 1293863334
964952084, 1292747169
964978820, 1292730959
965005953, 1292714538
965036522, 1292697625
965062244, 1292680970
965088348, 1292661027
965114528, 1292636201
965139737, 1292602662
965164780, 1292582242
965189468, 1292561266
967349314, 1292530992
968515273, 1292492875
969613695, 1292454324
970706410, 1292409485
971798860, 1292363045
972905233, 1292312310
973994685, 1366028851
975087614, 1366012753
977252187, 1365997586
978401213, 1365981555
979513215, 1365966035
980613951, 1365950747
981713852, 1365933818
982811540, 1365919024
983910984, 1365903441
986023186, 1365888137
987194850, 1365872124
988302802, 1365855914
989402078, 1365817621
990503197, 1365786916
991603136, 1365772520
992700874, 1365758164
994799739, 1365742562
995907496, 1365727040
997005447, 1365710822
998101288, 1365695270
999200143, 1365680346
1000297271, 1365665036
1001398765, 1365648546
1003567012, 1365632789
1004731122, 1365618151
1005814754, 1365602565
1006918145, 1365585954
1008019980, 1365568991
1009119163, 1365553478
1010217118, 1365536948
1011329774, 1365520642
1013035218, 1365505269
1014149336, 1365490061
1015251112, 1365473028
1016407197, 1365455217
1018528503, 1365438006
1019693741, 1365420436
1020829094, 1365403348
1021958421, 1365386088
1023065267, 1365368348
1024162306, 1365349312
1025266434, 1365330951
1026366923, 1365306924
1028539876, 1364383102
1029703899, 1364363769
1030818872, 1364345946
1031925998, 1364325012
1033059121, 1364306769
1034160591, 1364288747
1035259183, 1364268638
1036356954, 1364249451
1038469306, 1364230320
1039635506, 1364211221
1040752565, 1364192026
1041871431, 1364173220
1042974389, 1364154217
1044073761, 1364133142
1045169538, 1364112230
1047338690, 1364086375
1048501448, 1364069424
1049617116, 1364055120
1050718261, 1364040174
1051818623, 1364024477
1052917288, 1364009577
1054015792, 1363993942
1055113950, 1363976164
1057281274, 1363960336
1058441846, 1363944972
1059559830, 1363927204
1060661474, 1363910157
1061760155, 1363894754
1062914770, 1363877288
1064018044, 1363860778
1065117613, 1363843974
1067285785, 1363825340
1068456533, 1363807741
1069568045, 1363788608
1070670230, 1363767141
1071772957, 1363736346
1072873263, 1363708287
1073971073, 1363669042
1075070413, 1363633615
1077239391, 1363596178
1078409252, 1363557692
1079521077, 1363518177
1080640524, 1363467818
1082032947, 1363420115
1083140118, 1417823597
1084275656, 1417789887
1085377522, 1417774123
1086475699, 1417758408
1089363443, 1417743260
1089401975, 1417727018
1090225304, 1417707055
1091328685, 1417691863
1093492808, 1417674709
1094644823, 1417647303
1095748431, 1417632649
1096844204, 1417617523
1097935750, 1417601392
1099029733, 1417586756
1100119500, 1417571940
1102224836, 1417555499
1103379847, 1417538930
1104481363, 1417521945
1105575722, 1417506242
1106668967, 1417488745
1107761201, 1417472768
1108851608, 1417456617
1110947576, 1417440113
1112045980, 1417425127
1113136256, 1417408326
1114226634, 1417388261
1115317429, 1417368673
1116406764, 1417350384
1118520344, 1417330962
1119670853, 1417310969
1120770807, 1417291496
1121862260, 1417271062
1122953125, 1417249839
1124043908, 1417228409
1125133743, 1417208161
1127296100, 1417187204
1128449401, 1417165953
1129551095, 1417144964
1130643536, 1417124981
1131735438, 1417107959
1132824681, 1417085741
1134433695, 1417062961
1135546356, 1417043351
1136636583, 1417017229
1137724536, 1416972868
1139879836, 1495865922
1141064477, 1495849847
1142170393, 1495834838
1143263541, 1495818989
1144352044, 1495801745
1145440439, 1495786157
1146508782, 1495771242
1147741383, 1495755586
1148847170, 1495739065
1150943666, 1495724080
1152038966, 1495707299
1153128829, 1495691430
1154218798, 1495674389
1155308700, 1495657034
1156398610, 1495639197
1158502012, 1495621549
1159652757, 1495604034
1160314963, 1495585895
1161419727, 1495567470
1163581098, 1495550554
1164731790, 1495533527
1165813584, 1495515820
1166911318, 1495498295
1168035062, 1495480266
1169128022, 1495463790
1170216395, 1495445056
1172372523, 1495427578
1173522877, 1495410064
1174622459, 1495391519
1175715157, 1495372312
1176805357, 1495353728
1177895378, 1495325717
1178986600, 1495311653
1180076082, 1495295206
1182179928, 1495280719
1183335921, 1495265169
1184436771, 1495250838
1185528665, 1495235566
1186619452, 1495220108
1187711458, 1495204245
1189874804, 1495188357
1191024850, 1495169504
1192167058, 1495148703
1193266111, 1495118884
1194356156, 1495054161
1195445511, 1493520164
1196533789, 1493503020
1197622935, 1493484512
1199781031, 1493466221
1200933355, 1493448807
1202032300, 1493431873
1203129826, 1493415372
1204220781, 1493398523
1205311267, 1493380731
1206399981, 1493363431
1208562050, 1493340108
1209713467, 1493317574
1210814644, 1493290676
1211908431, 1493262311
1212999115, 1493192251
1214088711, 1493145236
1215193508, 1548862184
1216321373, 1548841075
1218430802, 1548825116
1219579776, 1548808860
1220678896, 1548792660
1221772261, 1548777727
1222871602, 1548763132
1223961796, 1548746156
1225607979, 1548731514
1226708251, 1548715349
1227800520, 1548699558
1228890338, 1548684178
1230985397, 1548668496
1232081571, 1548651664
1233172031, 1548636321
1234260601, 1548620542
1235352559, 1548603903
1236441532, 1548588235
1238532736, 1548571908
1239626809, 1548556470
1240716171, 1548541021
1241808001, 1548525358
1242899181, 1548509099
1243987254, 1548493570
1245075635, 1548476720
1247238259, 1548459006
1248389681, 1548440471
1249490532, 1548421175
1250582634, 1548405093
1251674501, 1548387725
1252765145, 1548370711
1253809063, 1548354130
1255971355, 1548336856
1257155508, 1548318255
1258262497, 1548298879
1259358886, 1548280139
1260450509, 1548261893
1261542079, 1548243601
1262630957, 1548225176
1264792272, 1548207120
1265943364, 1548188765
1267046256, 1548169055
1268138416, 1548149820
1269229436, 1548129862
1270318390, 1548110768
1271409416, 1548091244
1273566951, 1548070743
1274717078, 1548019995
1275818850, 1548002993
1276911290, 1547982568
1278002120, 1547953896
1279093834, 1547919018
1280183420, 1547884017
1282289535, 1547844719
1283440124, 1547802415
1284539217, 1623637644
1285671414, 1623621745
1286768864, 1623603487
1287859726, 1623586699
1288948695, 1623569694
1291040551, 1623551399
1292134835, 1623535083
1294644019, 1623519392
1294684723, 1623504444
1295777678, 1623487703
1296867365, 1623471096
1297957445, 1623454635
1299047510, 1623437161
1300135507, 1623418725
1302238795, 1623401270
1303387712, 1623382365
1304487730, 1623365174
1305579139, 1623347451
1306668813, 1623330840
1307757749, 1623311206
1308848946, 1623292444
1310943969, 1623273101
1312038588, 1623253611
1313130065, 1623234295
1314219728, 1623216453
1315309645, 1623199612
1316397703, 1623180421
1318502202, 1623161243
1319653466, 1623133283
1320752643, 1623118291
1321809686, 1623102729
1322910561, 1623085536
1324001056, 1623068906
1325090764, 1623052970
1327257893, 1623037004
1332937495, 1623020372
1332978773, 1623004783
1333000198, 1622988258
1333020145, 1622971809
1333041560, 1622954600
1334138354, 1622937513
1335232916, 1622922140
1336320986, 1622905093
1338422892, 1622888888
1339606874, 1622870769
1340712026, 1622852048
1341809461, 1622833815
1342900860, 1622816065
1343990720, 1622799144
1345079942, 1622782215
1347239081, 1622764220
1348387929, 1622745022
1349487070, 1622725148
1350580953, 1622703530
1351671912, 1622670946
1352762002, 1622628050
1353808348, 1622586944
1355968024, 1622530186
1357118408, 1622481467
1358219442, 1675707160
1359348189, 1675691412
1360444303, 1675676700
1361532207, 1675661258
1362619770, 1675645097
1366055877, 1675628252
1366096637, 1675612794
1367189010, 1675595922
1368277765, 1675579972
1369366991, 1675563021
1370455437, 1675545821
1371544054, 1675527953
1372631913, 1675511130
1374723797, 1675492554
1375815867, 1675468307
1376904143, 1675452351
1377992133, 1675436746
1379081109, 1675420614
1380168689, 1675403946
1382273721, 1675388348
1383428816, 1675372664
1384529422, 1675355488
1385620622, 1675337814
1386709713, 1675322122
1387837845, 1675306648
1388935297, 1675289396
1391027313, 1675272565
1392120588, 1675254740
1393209182, 1675236861
1394299643, 1675218183
1395390298, 1675201522
1396478205, 1675183436
1397565292, 1675165504
1399723895, 1675148721
1400879883, 1675131563
1401980303, 1675113920
1403073359, 1675095356
1404165357, 1675077151
1405255605, 1675053477
1406345388, 1675021723
1408503607, 1674981101
1409652802, 1674900478
1410753377, 1674863481
1411846325, 1752904117
1412972764, 1752888666
1414067593, 1752874326
1415159361, 1752858833
1416749576, 1752844679
1417849071, 1752830203
1418963364, 1752815196
1421128765, 1752799662
1422278069, 1752785082
1423378688, 1752769474
1424470185, 1752754563
1425561191, 1752739311
1426650532, 1752723917
1427740088, 1752706456
1428828607, 1752690205
1431017763, 1752670584
1432109430, 1752654716
1433199647, 1752637022
1434251979, 1752619047
1435349496, 1752600735
1436437118, 1752583728
1438539202, 1752562977
1439697955, 1752545678
1440800525, 1752528664
1441928538, 1752512115
1443024670, 1752489444
1444114709, 1752471567
1445203049, 1752452754
1447364449, 1752435038
1448517814, 1752399377
1449616931, 1752383945
1450710966, 1752368312
1451802579, 1752353147
1452893817, 1752337074
1453984318, 1752322041
1455074808, 1752307772
1457236775, 1752290552
1458386178, 1752274855
1459488126, 1752257218
1460607504, 1752240870
1461717245, 1752224712
1462817635, 1752208250
1463952240, 1752190671
1465068833, 1752174801
1467258974, 1752158255
1468424311, 1752138336
1469533271, 1752120898
1470637522, 1752096666
1471748298, 1750953533
1472849014, 1750934085
1473947890, 1750916029
1476116698, 1750898431
1477280427, 1750879595
1478392595, 1750861796
1479496537, 1750841287
1480601757, 1750816494
1481699479, 1750783112
1482795804, 1750741713
1483892933, 1750696935
1486004056, 1750637989
1487166429, 1750600651
1488275018, 1804003394
1489411405, 1803987239
1490522919, 1803972563
1491621577, 1803957428
1492718297, 1803942730
1495892571, 1803926580
1495933642, 1803909906
1497029983, 1803891224
1498122430, 1803873456
1499211463, 1803854990
1500302278, 1803836725
1501391349, 1803818272
1503548644, 1803798642
1504697206, 1803777164
1505805691, 1803757436
1506899844, 1803736335
1507989898, 1803715435
1509078578, 1803695303
1510168579, 1803673366
1512330596, 1803654391
1513482082, 1803633592
1514580880, 1803612428
1515673957, 1803589564
1516766050, 1803570976
1517808379, 1803549333
1518900193, 1803526409
1520993578, 1803503268
1522101400, 1803482347
1523199829, 1803460980
1524290342, 1803438986
1525378768, 1803417037
1526467211, 1803393855
1528627624, 1803374693
1530305377, 1803339593
1530336022, 1803323503
1531436508, 1803307895
1533595965, 1803291730
1534742731, 1803275592
1535844423, 1803257953
1536937546, 1803237550
1538027483, 1803205618
1539120653, 1803167218
1540209926, 1803123276
1542314686, 1881090616
1543500682, 1881073614
1544606421, 1881057068
1545697823, 1881033991
1546787913, 1881019445
1547654418, 1881005170
1548884525, 1880988575
1550993602, 1880973823
1552092902, 1880959498
1553181617, 1880944581
1554269731, 1880929537
1556673071, 1880913521
1556712734, 1880898368
1557806707, 1880882862
1558894823, 1880868014
1561050195, 1880850932
1562200443, 1880834872
1563301962, 1880819099
1564393254, 1880802653
1565485011, 1880785974
1566573912, 1880770017
1567662845, 1880753597
1569825541, 1880737113
1570982238, 1880720364
1572119797, 1880704427
1573218468, 1880688235
1574308201, 1880671847
1575397592, 1880654326
1576485354, 1880637230
1577572568, 1880619771
1579730876, 1880601544
1580881011, 1880582590
1581982516, 1880564987
1583076618, 1880545978
1584169046, 1880528136
1585259509, 1880510679
1586347757, 1880494161
1588508838, 1880473652
1589658851, 1880455055
1590777671, 1880434476
1591872761, 1880412617
1592964210, 1880374500
1594053846, 1878510873
1595181452, 1878493430
1597345102, 1878473647
1598496675, 1878455431
1599600559, 1878436560
1600693670, 1878417356
1601782774, 1878397043
1602884079, 1878357118
1603975004, 1878341206
1605064823, 1878324807
1607245613, 1878307939
1608396273, 1878291074
1609497983, 1878270760
1610591639, 1878241647
1611684070, 1878207753
1612776133, 1878170069
1613867098, 1878131226
1616028809, 1878087766
1617183012, 1929490691
1618319911, 1929475322
1619419977, 1929460137
1620509485, 1929444088
1621599697, 1929428739
1623662050, 1929411847
1624770271, 1929396419
1625862858, 1929374860
1626954360, 1929359282
1628042547, 1929343953
1629131228, 1929328027
1630220681, 1929313696
1632380201, 1929298202
1633531735, 1929282134
1634634162, 1929266404
1635730959, 1929251353
1636821018, 1929236232
1637911567, 1929221616
1639001864, 1929205422
1640091775, 1929190367
1642200050, 1929173887
1643351247, 1929157403
1644451085, 1929141454
1645582860, 1929125208
1646680281, 1929108034
1647770690, 1929090675
1648859551, 1929073648
1650954214, 1929056840
1652049490, 1929038648
1653215449, 1929020046
1654308179, 1929003752
1655396785, 1928985784
1656484099, 1928967147
1657572164, 1928948671
1659728336, 1928929854
1660877049, 1928913087
1661976676, 1928895250
1663071635, 1928874890
1664161535, 1928852190
1665248647, 1928818433
1666336710, 1928740770
1668495957, 1928694730
1669646707, 2003534362
1670782615, 2003517009
1671882464, 2003500865
1672972333, 2003483572
1674060566, 2003466745
1675729008, 2003450041
1676834401, 2003431976
1677926930, 2003415991
1679016230, 2003397840
1680103914, 2003380897
1682210419, 2003364064
1683360324, 2003347353
1684460237, 2003329078
1685551773, 2003311300
1691296573, 2003292448
1691335761, 2003273377
1691357903, 2003254430
1691378213, 2003237850
1691399449, 2003220030
1693553347, 2003203460
1694701516, 2003185605
1695803231, 2003167486
1696894474, 2003148479
1697985437, 2003130541
1699076048, 2003112599
1700164405, 2003092732
1702269554, 2003072653
1703419410, 2003053552
1704517599, 2003034558
1705608535, 2003014757
1706698369, 2002992854
1707790012, 2002962543
1708879564, 2002945056
1710973400, 2002929558
1712068405, 2002913773
1713157477, 2002897038
1714251161, 2002880181
1715343249, 2002860709
1716432755, 2002845265
1718536663, 2002828282
1719693656, 2002810550
1720796942, 2002794212
1721926803, 2002778082
1723023956, 2002760103
1724112515, 2002742772
1725201256, 2002724394
1727358669, 2002707594
1728508635, 2002689450
1729608418, 2002670850
1730701609, 2002652549
1731793463, 2002634334
1732882636, 2002615438
1733971809, 2002594517
1736130267, 2002573748
1737278938, 2002551964
1738379136, 2002517031
1739473843, 2002475785
1740564919, 2002431517
1741654028, 2002369063
1742745150, 2002322032
