sent, rec
6180887425, 6468317215
6200135476, 6551761023
6220329363, 6551736178
6240980537, 6551703772
6260473702, 6551620354
6281011834, 6622371821
6300120860, 6622341228
6320453815, 6622314819
6341006228, 6622255523
6360460828, 6697116298
6380828027, 6697073181
6400848459, 6778656396
6420510555, 6778635877
6440478869, 6778613250
6461128676, 6778587795
6480623515, 6778486275
6501001506, 6858848809
6521355546, 6858822545
6540845778, 6858756599
6560102666, 6960942356
6580693307, 6960919498
6600796277, 6960892991
6620301517, 6960858125
6640883346, 7027094305
6660765806, 7027069241
6680876528, 7027039939
6700447544, 7026978613
6720674456, 7104467152
6740651310, 7104445162
6760401637, 7104417193
6780754341, 7104352749
6800709420, 7168066513
6820681786, 7168035345
6840752225, 7168001170
6860409272, 7167939199
6880662341, 7224535686
6900214071, 7224503360
6920430779, 7224469956
6940918944, 7224430909
6960400573, 7224359163
6980538471, 7304969949
7001024938, 7304930612
7020459291, 7304860200
7040205835, 7384475866
7061150705, 7384447837
7080921240, 7384414838
7100440144, 7384345778
7120623618, 7438732253
7140857443, 7438701817
7160632755, 7438628838
7180839650, 7503638941
7200201088, 7503609667
7220321481, 7503547018
7240568243, 7581948575
7260641057, 7581919971
7280431637, 7581830650
7300929554, 7667909005
7320243402, 7667882463
7340621789, 7667855864
7360310356, 7667791055
7380860773, 7729437959
7400927946, 7729399975
7420289098, 7729343559
7440323113, 7822737666
7460014916, 7822716114
7480346206, 7822688302
7500380985, 7822619561
7520841693, 7889596644
7540166263, 7889572141
7560365872, 7889542415
7580209140, 7889475394
7600290552, 7978402599
7620252939, 7978378938
7640662856, 7978348757
7660226267, 7978282685
7681115615, 8052734431
7700694639, 8052713263
7721102105, 8052683688
7740910628, 8050569574
7761062525, 8119086582
7780651500, 8119064539
7801139864, 8119035618
7820702702, 8118964720
7840671413, 8191897589
7861012909, 8191860926
7880921531, 8191790803
7900953576, 8253350662
7921138980, 8253319983
7940665182, 8253284824
7960154307, 8253206031
7980856559, 8318215918
8000404668, 8318187244
8020103851, 8318151004
8040619534, 8318071775
8060449838, 8409960097
8080203997, 8409930789
8101058122, 8409896449
8120182967, 8409793603
8141080421, 8507142738
8161075953, 8507085616
8180860588, 8507017972
8200915861, 8609702068
8220378605, 8609672836
8240628352, 8609601537
8261099057, 8680794079
8280785188, 8680766198
8300532892, 8680736676
8320332581, 8680660312
8340332362, 8759818949
8360164027, 8759790922
8380650923, 8759756576
8401007259, 8759684818
8420100303, 8834418098
8440894930, 8834393917
8460980624, 8834370341
8480481278, 8834340418
8501036168, 8834273448
8522799799, 8892448792
8540267798, 8892426542
8560573265, 8892403706
8581110502, 8892379438
8600653227, 8892339683
8620927149, 8892284875
8640463879, 8957918208
8660204069, 8957893447
8680150309, 8957865737
8700944992, 8957800690
8720334885, 9026859590
8740950063, 9026818395
8760920931, 9111320764
8780721308, 9111299549
8800362175, 9111271610
8821092693, 9111174393
8840239842, 9183234379
8860956816, 9183205449
8880142778, 9183142717
8900837724, 9268668929
8920519060, 9268638436
8940462124, 9268604794
8960812053, 9268533447
8980734819, 9334938578
9001080806, 9334901660
9020598705, 9334820244
9040744112, 9401178171
9060739342, 9401145564
9080743861, 9401113801
9100296011, 9401075388
9120979488, 9401018864
9140210913, 9465686234
9160352979, 9465654731
9180876118, 9465580986
9201041830, 9556003361
9221096085, 9555969715
9240620495, 9555935582
9260771481, 9555867927
9280580455, 9639265981
9300567830, 9639237842
9320753361, 9639165034
9340963661, 9726430235
9360414245, 9726400667
9380908399, 9726298159
9400519098, 9796653739
9420734305, 9796629259
9440813907, 9796601916
9460355397, 9796571069
9480274346, 9796503467
9500555440, 9866193382
9520535764, 9866153677
9541010221, 9866097403
9560123847, 9948320647
9580796784, 9948297211
9600533483, 9948268269
9620980470, 9948205274
9640369030, 10045702800
9660114567, 10045678163
9680648803, 10045653029
9700531040, 10045623283
9721058453, 10045555907
9740200313, 10116550554
9760315184, 10116529408
9780963655, 10116500564
9800852089, 10116431198
9820114589, 10212066007
9840310177, 10212043377
9860681577, 10212015863
9880285131, 10211947622
9900286107, 10312110690
9920122490, 10312086381
9941110195, 10312054388
9960391025, 10311981301
9981178744, 10365810095
