sent, rec
775091215, 2929542171
777373319, 2929524175
777641692, 2929509980
778965818, 2929495142
780357078, 2929478482
781747170, 2929463968
783110089, 2929450075
784449866, 2929436756
785821417, 2929421511
787198561, 2929405594
787507643, 2929387503
789007418, 2929367675
790485018, 2929345210
791962630, 2929327414
794116805, 2929307571
794481543, 2929290079
795934841, 2929274523
810822545, 2929255066
811088306, 2929239485
811317188, 2929222687
811533889, 2929203675
811775915, 2929184957
811997814, 2929166210
812241339, 2929146452
812461612, 2929126799
812699840, 2929109253
814136101, 2929088835
814408552, 2929069133
814637514, 2929019415
814860476, 2926603244
815103037, 2926588471
815373180, 2926571796
823142928, 2926554007
823417876, 2926536625
823598410, 2926518473
823818357, 2926500415
824001210, 2926481283
824169036, 2926460021
824352503, 2926443179
825506757, 2926420288
825694072, 2926396636
826952009, 2926384129
828202550, 2926370253
829465670, 2926355858
830807239, 2926343100
834383691, 2926326904
834598841, 2926311482
834758701, 2926298491
835999214, 2926281420
837242416, 2926266560
838496585, 2926252296
839767971, 2926237828
840988889, 2926221101
842233577, 2926204160
843499150, 2926187500
844769976, 2926175103
846048681, 2926158818
846262386, 2926140404
849685119, 2926118286
849895993, 2926105442
850097756, 2926088895
851410830, 2926072035
852694645, 2926057163
853998038, 2926040787
855280319, 2926023543
856564250, 2926009935
857845143, 2925992043
859127251, 2925975407
860407848, 2925959763
861706835, 2925942346
863108400, 2925922630
864473434, 2925905941
865833808, 2925889193
867211594, 2925871181
867508154, 2925854908
868851483, 2925836877
870225523, 2925820162
871960828, 2925805016
873365708, 2925789485
874780375, 2925771470
875158671, 2925748488
876577812, 2925042256
878057775, 2925026214
879151174, 2925010039
880603494, 2924992681
882195411, 2924976656
882594298, 2924955275
884032185, 2924920094
885523357, 2924905908
887713803, 2924887117
888105114, 2924870977
889568955, 2924856042
891059533, 2924840340
891471846, 2924825988
892930530, 2924812845
894410549, 2924798587
896861413, 2924783921
897169524, 2924767358
898528984, 2924749217
898822861, 2924733788
900186174, 2924717169
901549332, 2924698305
903146623, 2924667399
904498232, 2924651585
905885516, 2924633124
907251457, 2924616447
907537398, 2924600635
908889450, 2924585361
911916688, 2924567800
912212059, 2924553026
912501192, 2924538396
913880218, 2924522770
915234299, 2924506288
916577846, 2924488565
918142303, 2924467458
919561688, 2924451941
920904836, 2924437510
922254929, 2924420926
922527425, 2924404001
923895096, 2924388005
925239322, 2924369969
928342561, 2924348384
928633210, 2924328348
928941321, 2924312124
930302825, 2924293998
931656916, 2924273697
933054894, 2924252707
934605517, 2924233760
935977745, 2924215869
936290113, 2924197407
937649198, 2924175618
939020947, 2924156715
940401725, 2924129315
942809999, 2924005086
943152684, 2918095890
944512765, 2918063721
945904222, 2918026825
947276904, 2917992769
947582696, 2917958196
948972048, 2917921619
950376442, 2917885207
951755986, 2917846737
953130867, 2917812149
954525442, 2917776898
955954138, 2917739473
956257041, 2917695206
957781404, 2917672756
959175619, 2917644374
960540434, 2917612074
975375121, 2917577489
975612489, 2917542467
975798650, 2917480138
975984353, 2917439218
976170195, 3470842552
976360278, 3470810102
976558927, 3469646557
976764776, 3469623572
976984609, 3469597250
977179470, 3469571406
978678486, 3469546531
978967840, 3469522914
979235672, 3469499809
979484289, 3469473101
979730950, 3469450646
987159487, 3469421349
987405029, 3469396468
987597897, 3469368571
987816761, 3469343449
987996695, 3469316710
988183118, 3469291508
988357274, 3469264411
989492152, 3469231098
990772429, 3469203261
992022381, 3469176995
993297386, 3469150514
994549097, 3469124286
995793587, 3469095304
1000507759, 3469069123
1000767586, 3469039738
1000938133, 3469010563
1001091319, 3468983816
1001253528, 3468956175
1003599116, 3468928495
1003916966, 3468902147
1005172697, 3468874247
1006409127, 3468848903
1007666706, 3468822171
1008924062, 3468794770
1010157175, 3468766408
1011416467, 3468737110
1014888141, 3468704081
1015127371, 3468662063
1015428014, 3468630797
1016712183, 3468585657
1018021245, 3468562023
1019332624, 3468534780
1020643515, 3468501963
1021949947, 3468477410
1023221891, 3468452659
1024533397, 3468425281
1025861340, 3468400981
1027173488, 3468375841
1028482243, 3468349321
1031699121, 3468322935
1031963363, 3468295626
1032179655, 3468268662
1033506206, 3466243847
1033784766, 3466218782
1035118115, 3466189482
1036877087, 3466162662
1038247076, 3466137040
1039598873, 3466109734
1040984312, 3466083771
1041290454, 3466058248
1042640307, 3466033209
1043998769, 3466007895
1045460325, 3465981097
1046918717, 3465954853
1048370006, 3465926539
1048780809, 3465896761
1050205838, 3465869013
1051705073, 3465841739
1053935824, 3465816696
1054283599, 3465789644
1055721854, 3465762503
1057156010, 3465736391
1057549944, 3465709944
1059005536, 3465680795
1061020418, 3465653227
1061436296, 3465627165
1062874599, 3465602569
1064328801, 3465576731
1065812303, 3465548937
1067265321, 3465523992
1069444035, 3465495632
1069829797, 3465467720
1070175479, 3465441009
1071641901, 3465412455
1073071964, 3465385807
1074555357, 3465320918
1076945953, 3465295390
1077225579, 3465271012
1077515344, 3465245467
1078866247, 3465222196
1080333873, 3465196976
1081825332, 3465167888
1083297583, 3465142555
1085222472, 3465117789
1085471112, 3465091966
1086793902, 3465067172
1088134881, 3465038365
1089471028, 3465009739
1090823353, 3464984884
1093347832, 3464960494
1093602808, 3464933849
1093855034, 3464906693
1095179476, 3464875318
1096572921, 3464818790
1097959023, 3463173872
1099500022, 3463121215
1100847598, 3463072405
1102172066, 3463024045
1103528203, 3462986326
1103781533, 3462937363
1105093265, 3462888432
1106486704, 3462838101
1109536914, 3462788100
1109796367, 3462739567
1110071397, 3462691834
1111413442, 3462640557
1112712597, 3462590963
1114074146, 3462538745
1115658710, 3462467151
1116983650, 3462419117
1118322206, 3462368036
1119661906, 3462333635
1121026697, 3462287090
1121310530, 3462235356
1124382418, 3462183233
1124656638, 3462088713
1126020000, 3981869154
1126300998, 3981857783
1127637300, 3981845371
1129017651, 3981831295
1130601658, 3981814662
1131973661, 3981803810
1133296446, 3981790525
1134637350, 3981775685
1135972348, 3981762241
1136252766, 3981749307
1137571142, 3981736503
1140329300, 3981721018
1140596740, 3981708826
1141947840, 3981696593
1143320142, 3981680420
1144661906, 3981666260
1146007562, 3981650340
1146268815, 3981634437
1147572214, 3981620149
1148934262, 3981606080
1150261064, 3981593646
1151628079, 3981578189
1152973253, 3981562693
1154504846, 3981544307
1155917565, 3981527185
1157271247, 3981493524
1171929903, 3979486141
1172276461, 3979470866
1172512901, 3979457181
1172757735, 3979443649
1172965272, 3979428811
1173159682, 3979414126
1173375154, 3979398801
1173576610, 3979383137
1173785930, 3979359771
1174023651, 3979348369
1175304058, 3979333635
1175508877, 3979320601
1175704660, 3979308593
1175897308, 3979296529
1176103086, 3979281309
1176294634, 3979268955
1184829610, 3979256366
1185009971, 3979242489
1185185112, 3979226205
1185374827, 3979213988
1185542437, 3979201096
1185687537, 3979186205
1185835914, 3979170622
1186851535, 3979154609
1188044169, 3979139746
1189219076, 3979125701
1190401880, 3979111525
1191613438, 3979097181
1192812191, 3979083431
1198203732, 3979069427
1198365864, 3979055210
1198490828, 3979040122
1198615506, 3979025870
1198759109, 3979010691
1200999348, 3978995843
1202062500, 3978979902
1202797723, 3978966079
1204070013, 3978951656
1205331218, 3978937083
1206581279, 3978922444
1207828516, 3978905782
1213537130, 3978890685
1213828204, 3978875360
1214049190, 3978858568
1214254060, 3978842956
1214454739, 3978827855
1215750788, 3978811624
1217052783, 3978795117
1218375012, 3978778526
1219643016, 3978763371
1220892759, 3978747366
1222168920, 3978730422
1223447207, 3978703922
1224753844, 3978085328
1229324150, 3978059680
1229631308, 3978046989
1229902737, 3978036229
1230147710, 3978020558
1230401575, 3978007191
1231733658, 3977995595
1233323742, 3977982423
1234665718, 3977972486
1235987653, 3977959961
1237299187, 3977943214
1237563615, 3977930760
1238888735, 3977919717
1240233940, 3977905327
1244341718, 3977893482
1244584103, 3977880730
1244872199, 3977866596
1245104776, 3977850579
1246420903, 3977834298
1247716826, 3977820601
1249439519, 3977805455
1250771112, 3977791207
1252107693, 3977776798
1253436732, 3977756253
1254800308, 3977741322
1255042009, 3977726239
1256361917, 3977710139
1257740195, 3977694692
1259193082, 3977679184
1260622560, 3977664731
1262053869, 3977649691
1263486418, 3977633154
1265553055, 3977616407
1265940787, 3977600027
1266252801, 3977583776
1267653468, 3977567944
1269054739, 3977552490
1270435736, 3977536823
1271873454, 3977521735
1272926689, 3977505403
1274381066, 3977490520
1275834897, 3977475527
1277299712, 3977461441
1277653079, 3977447115
1279042299, 3977429251
1281307759, 3977411277
1285455332, 3977397602
1285828742, 3977380792
1286150968, 3977330937
1286560753, 3977316735
1286860187, 3977302486
1289133425, 3977248196
1289322019, 3973143955
1290621083, 3973131204
1291900943, 3973116554
1293150650, 3973104215
1294421291, 3973088671
1295686667, 3973072700
1296994982, 3973056773
1298240097, 3973044372
1299525511, 3973032614
1300810922, 3973017390
1302106503, 3973000790
1303453124, 3972980510
1305480181, 3972956807
1305765581, 3972934006
1307062939, 3972918644
1308361938, 3972898018
1309691442, 3972875926
1311020774, 3972847889
1312536561, 3972821937
1312767287, 3972797724
1314130379, 3972774051
1315461583, 3972743925
1316812791, 3972665922
1318121132, 3972649208
1319410134, 3972634517
1322447310, 3972619357
1322679308, 3972603703
1322900168, 3972588312
1324210651, 3972573384
1325553601, 3972560453
1326901637, 3972544976
1328465202, 3972526577
1329775122, 3972513255
1331058588, 3972497887
1331329200, 3972481197
1332631213, 3972463187
1333976157, 3972447037
1337108257, 3972432134
1337357638, 3972414924
1337586866, 3972398164
1338936286, 3972379037
1340265059, 3972354370
1341562168, 4641954369
1343184629, 4641933955
1344529163, 4641919870
1345848158, 4641905301
1347138960, 4641891249
1348492494, 4641876944
1348760406, 4641859515
1351128712, 4641843698
1356018782, 4641827017
1356262726, 4641806435
1356477397, 4641787443
1356686038, 4641767715
1356964177, 4641751197
1358293717, 4641735019
1359618543, 4641717048
1360911355, 4641699984
1362215966, 4641673346
1363545586, 4640926865
1363798628, 4640911631
1365147764, 4640895310
1366691523, 4640876045
1368035307, 4640858953
1369351876, 4640842154
1383643838, 4640825930
1383884820, 4640808218
1384059964, 4640791182
1384243952, 4640768522
1384409904, 4640744386
1384572045, 4640725117
1384774641, 4640701402
1384943982, 4640667768
1385112708, 4640633272
1385282598, 4640610185
1386424210, 4640585495
1386600035, 4640544136
1386764825, 4640529334
1386931228, 4640511169
1388224567, 4640495575
1389519908, 4640476512
1398163771, 4640456311
1398319653, 4640440625
1398515030, 4640422587
1398708924, 4640406287
1398861480, 4640389731
1398984367, 4640372846
1399096664, 4640356242
1399923113, 4640336611
1400028504, 4640316551
1402009343, 4640300947
1412661858, 4640281847
1413473839, 4640264550
1413581945, 4640246361
1413670271, 4640230675
1413756168, 4640215019
1413847174, 4640196618
1413947271, 4640175245
1416506882, 4640155827
1416642741, 4640137448
1416752781, 4640119364
1416877064, 4640099674
1416982711, 4640078015
1418159953, 4640056834
1418939040, 4640029838
1420097578, 4640009081
1422343571, 4639987874
1422505210, 4639967023
1429014442, 4639936641
1429258682, 4639856978
1429427762, 4634464618
1431071014, 4634441000
1431213853, 4634418777
1431354233, 4634393216
1431481431, 4634369680
1432683461, 4634342926
1433912974, 4634323266
1435917239, 4634298175
1437108785, 4634273605
1438303712, 4634249766
1439485062, 4634225116
1440673464, 4634202555
1441934137, 4634178161
1445219389, 4634132476
1445417442, 4634115619
1445568016, 4634098874
1446838568, 4634083869
1448089972, 4634058861
1449309895, 4634043952
1450569601, 4634026294
1451904040, 4634005683
1453149426, 4633989465
1454406988, 4633974078
1455682937, 4633960243
1456682528, 4633941516
1461725955, 4633925785
1462077429, 4633909204
1462352609, 4633892813
1462575131, 4633874312
1462815291, 4633858764
1470787175, 4633843314
1471030990, 4633826565
1471148251, 4633811401
1471262382, 4633796741
1471941220, 4633782248
1472126340, 4633762100
1472295783, 4633733027
1472543206, 4633712851
1474856067, 4633692560
1475654716, 4633669962
1476264030, 4633650046
1480381417, 4633628184
1480555639, 4633605814
1480662317, 4633584927
1481890792, 4633563104
1483071410, 4633541255
1484134865, 4633512924
1487571730, 4633489414
1487737756, 4633466997
1487852781, 4633443239
1489025828, 4633420385
1490226951, 4633391803
1492029891, 4632142394
1493219064, 4632115172
1494389708, 4632088638
1495562181, 4632059077
1496700473, 4632031446
1497891159, 4632003914
1498821512, 4631969850
1503566674, 5245525220
1503790568, 5245502469
1503935931, 5245475928
1504071818, 5245451417
1507605967, 5245430566
1507782711, 5245407546
1508738696, 5245385799
1508874845, 5245365085
1510065294, 5245343742
1513610692, 5245322967
1513788908, 5245300840
1513908602, 5245277357
1515079763, 5245254178
1516704550, 5245219774
1517881503, 5245198710
1522001311, 5245177407
1522177201, 5245155253
1522311420, 5245133594
1523487313, 5245111412
1524111306, 5245084205
1525288418, 5245060343
1526480369, 5245033144
1527661525, 5245009343
1528864183, 5244986672
1531109186, 5244963323
1538673259, 5244941449
1538927340, 5244917452
1539091105, 5244893373
1539220469, 5244868656
1539351301, 5244846674
1539482940, 5244821942
1539612418, 5244788500
1540550528, 5244436214
1541752129, 5244410703
1542950383, 5244386979
1544162259, 5244358994
1545344930, 5244328648
1546549430, 5244300116
1552570706, 5244273214
1552795665, 5244241152
1552951340, 5244208545
1553087509, 5244179891
1553220998, 5244148067
1561639260, 5244118143
1561891525, 5244085226
1562560673, 5244048525
1562668202, 5244013978
1562762014, 5243969675
1562862505, 5243940165
1562961930, 5243906944
1563073026, 5243873483
1566254844, 5243839472
1566365600, 5243806643
1566458916, 5243777474
1572066284, 5243744513
1572274795, 5243708748
1572389972, 5243676206
1572489953, 5243639628
1573093994, 5243607439
1574274690, 5243556085
1575432477, 5243534510
1576750006, 5243512963
1577990020, 5243489788
1579190355, 5243470110
1582319188, 5243448576
1582509931, 5243427070
1582650584, 5243406777
1583871045, 5243383308
1585072961, 5243361726
1587360332, 5243340430
1588646766, 5243317412
1588826994, 5243296958
1591126171, 5243273763
1591488047, 5243251175
1592706360, 5243229156
1593987493, 5243204389
1597486166, 5243182235
1597729287, 5243157431
1597914548, 5243134265
1599171740, 5243110612
1600422219, 5243086468
1601669364, 5243062514
1602982102, 5243025085
1604345992, 5242001675
1605616097, 5241974278
1606914084, 5241942431
1608178449, 5241912680
1609482638, 5241879159
1610782376, 5241846525
1617537808, 5241813654
1617837271, 5241769427
1618074974, 5241717444
1618317109, 5241665567
1618582123, 5241611857
1618822865, 5241555254
1620444778, 5241495690
1620717993, 5241442919
1622034671, 5241368007
1623291825, 5241333968
1624583384, 5241289229
1625864076, 5241251159
1627110236, 5241219958
1628243963, 5241183781
1629502299, 5241150168
1630753661, 5241100968
1632040686, 5241065945
1633321249, 5241010909
1634660918, 5240987123
1636160563, 5240964080
1636376763, 5240942467
1637666934, 5240920481
1638969907, 5240897638
1640260425, 5240871253
1641584589, 5240850562
1642908304, 5240827812
1644302693, 5240804501
1645647618, 5240781890
1647038257, 5240755868
1648429115, 5240729770
1649802954, 5240701985
1650164985, 5240666699
1652018428, 5240641533
1653436669, 5240615792
1653816072, 5240591155
1655211150, 5240567634
1656663889, 5240544311
1658085013, 5240520639
1659043713, 5240495401
1660471389, 5240471131
1661945581, 5240443874
1663371839, 5240417301
1663754080, 5240387885
1665162514, 5240358511
1667258477, 5240326330
1667614185, 5240294528
1668997366, 5240261365
1670397486, 5240221290
1671821205, 5240191907
1673229381, 5240161223
1675584312, 5240132042
1675865219, 5240097419
1677177584, 5240062278
1678464363, 5240025025
1679754294, 5239977260
