sent, rec
319097385, 1406707200
320304861, 1406680489
320459997, 1406654646
321670223, 1406629825
321806158, 1406603998
322979647, 1406559227
323125308, 1406538557
324310791, 1406518348
324432343, 1406489175
325627635, 1406468900
325747779, 1406449565
326927774, 1406429089
327091698, 1406406616
328313654, 1406385504
328460102, 1406362120
329654736, 1406341102
329772895, 1406316322
330970222, 1406283126
331114044, 1406240129
332447872, 1406192378
332561045, 1406145776
332674522, 1406101912
333916156, 1406056801
334063627, 1406026752
353138012, 1405987200
353261394, 1405945993
353330701, 1405903790
353395778, 1405861016
353459186, 1405815878
353522716, 1405773404
353589463, 1405730190
353653800, 1405684725
353717646, 1405640595
353783004, 1405594395
353848019, 1405548595
354563805, 1405504150
354643602, 1405455962
354714108, 1405411252
354776596, 1405363926
354841324, 1405320425
354939844, 1405275810
355027114, 1405201132
355842839, 1405155338
355930936, 1405110865
355994477, 1405065253
356056900, 1404997197
356126303, 1403707850
356188807, 1403687917
356248568, 1403666122
356345287, 1403646323
356444576, 1403625969
356534592, 1403604084
356629887, 1403582459
356721674, 1403558292
356822320, 1403539087
356913681, 1403516916
357006750, 1403494473
357120213, 1403470617
358331680, 1403445782
358457558, 1403380097
359634068, 1403326659
359745036, 1667196736
360904691, 1667185093
361028486, 1667173893
362182597, 1667162669
363384124, 1667149000
363478676, 1667138838
363569342, 1667126721
364727271, 1667117420
364864347, 1667106428
366022625, 1667095401
366136992, 1667082312
367293578, 1667070460
367401815, 1667059401
368554877, 1667048248
369717036, 1667034292
371421773, 1667002304
371508362, 1666990944
371573869, 1666977474
371661157, 1666956610
372796596, 1666946508
372880294, 1666936086
374016317, 1666925422
374114650, 1666914344
375256905, 1666901671
375350830, 1666891289
376493283, 1666880340
377667885, 1666864390
378683842, 1666853120
378804629, 1666840956
378886947, 1666830974
380044332, 1666820318
380134524, 1666806643
381277344, 1666796549
381405722, 1666784403
382549998, 1666773816
383698319, 1666759809
383812000, 1666746444
385011922, 1666731899
387136187, 1666716555
387279060, 1666704694
387381649, 1666693647
387481246, 1666680047
387583278, 1666666160
388760314, 1666654062
388889048, 1666641820
390076380, 1666629950
390194920, 1666617805
391364446, 1666605320
391477884, 1666593737
392648730, 1666579812
392784976, 1666566383
393987874, 1665940588
394108299, 1665925311
395292062, 1665912721
395415150, 1665898901
396622037, 1665885112
396786867, 1665872514
397986848, 1665860506
398108812, 1665846643
399289583, 1665829200
399413481, 1665812514
400702012, 1919994716
400861929, 1919985807
402047496, 1919975871
402165540, 1919968633
403346181, 1919961696
403490215, 1919953021
425448348, 1919940762
425579551, 1919920491
425658216, 1919912233
425730865, 1919902557
425802398, 1919893801
425876733, 1919883173
425950707, 1919873687
426022763, 1919865490
426095289, 1919857522
426167607, 1919848406
426246990, 1919840069
426326030, 1919831878
426396053, 1919823625
426466696, 1919812371
426538052, 1919801540
426606662, 1919789494
426678030, 1919778915
427480545, 1919768100
427586377, 1919757344
427670906, 1919748215
427740263, 1919740631
427809348, 1919730384
427880128, 1919721684
427948049, 1919712550
428016932, 1919701524
428116605, 1919691443
428217754, 1919681374
428315904, 1919672045
428414545, 1919660445
428529047, 1919645360
428626578, 1917996251
428724462, 1917987371
428823544, 1917979133
428921086, 1917968804
429032906, 1917957966
429159807, 1917947307
429277842, 1917936442
429379024, 1917926428
429491606, 1917916921
430672245, 1917907445
431711754, 1917894929
431831897, 1917880953
432997386, 1917871120
433103858, 1917859326
434275197, 1917849081
434364709, 1917837831
435505641, 1917824131
435601411, 1917809653
436746340, 1917800974
436851201, 1917792542
437996634, 1917784550
438087556, 1917775652
439466336, 1917767738
439553693, 1917760436
440680613, 1917752159
440752839, 1917743441
441876296, 1917735001
442968231, 1917725978
443045177, 1917718312
444171167, 1917710836
444258948, 1917702011
445399925, 1917691470
445507180, 1917681711
446438822, 1917669829
447598011, 1917661918
447703067, 1917653617
448842538, 1917643802
448927625, 1917633849
450065436, 1917623650
450158249, 1917614691
451320990, 1917606293
451412124, 1917596679
452566019, 1917588182
453717881, 1917576989
453825874, 1917568981
456097800, 1917558772
456199498, 1917546817
456295483, 1917535181
456390836, 1917524495
457560677, 1917511783
457666009, 1917501546
458827750, 1917490838
458953180, 1917481134
460150218, 1917472737
460271001, 1917463566
461436516, 1917453366
461579717, 1917444024
462808407, 1917433639
462923962, 1917419843
464106239, 1917410193
464250032, 1917399349
465450706, 1917387165
465609273, 1917375982
466810873, 1917361557
466958940, 1917342857
468171519, 1917329652
468312116, 1916842993
469519505, 1916833104
470892360, 1916822853
471059613, 1916812943
471191851, 1916801941
472396062, 1916789588
472535230, 1916776967
496195620, 1916767636
496337482, 1916753854
496416756, 1916743685
496490272, 1916731110
496563684, 1916721210
496634184, 1916710034
496714152, 1916698714
496833050, 1916683473
496930488, 1916670283
497026218, 1916657670
497126691, 1916646772
497237340, 1916636181
497334671, 1916625389
497452646, 1916613801
497552051, 1916600196
497651649, 1916587329
497749201, 1916573777
497822228, 1916560032
498563573, 1916547643
498649332, 1916534898
498722231, 1916523179
498790130, 1916511069
498860494, 1916499037
498930292, 1916487852
499005444, 1916473733
499075003, 1916463068
499143455, 1916450769
499208853, 1916438358
499277456, 1916425672
499348103, 1916414764
499427144, 1916401331
499506472, 1916385864
499575408, 1916373164
499645886, 1916359777
499721205, 1916346689
499795938, 1916334770
499929372, 1916321283
500033287, 1916296504
500137917, 1916286378
500243155, 1916276562
500350096, 1916266838
501213873, 1916254206
501310638, 1916244776
501405145, 1916231990
502580358, 1916219566
502695333, 1916208834
503853793, 1916197374
505020787, 1916187029
505122506, 1916174260
506286191, 1916161752
506392853, 1916150617
507537427, 1916136837
509169686, 1916126694
509275104, 1916112124
509345258, 1916094633
509410262, 1916071078
510550787, 1911957227
511692665, 1911946129
511767007, 1911936155
512891509, 1911924762
512977736, 1911914367
514112393, 1911904147
514201157, 1911889653
515328538, 1911879560
516218963, 1911866722
516323266, 1911853791
517488513, 1911842930
517572931, 1911831198
518712503, 1911819601
518799091, 1911808858
519953124, 1911796267
520042563, 1911782282
521183773, 1911771370
522335657, 1911757094
522422480, 1911745165
524017738, 1911732339
524123735, 1911718994
524201491, 1911707736
525341967, 1911694218
525461585, 1911681404
526636575, 1911669089
526749705, 1911654800
527929813, 1911640665
528060545, 1911627204
529231615, 1911594661
529360587, 1911586369
530530113, 1911576339
530717456, 1911566545
531904972, 1911555466
532035789, 1911544343
533207242, 1911535222
534382351, 1911525575
534502288, 1911514402
535664295, 1911504485
535791768, 1911494642
536957887, 1911482222
537099799, 1911469967
538295047, 1911459076
539579429, 1911445544
539724529, 1911436072
539879613, 1911425986
540000821, 1911415885
541193914, 1911404637
542391367, 1911394586
568274861, 1911382114
568419276, 1911368432
568491964, 1911355523
568559564, 1911343285
568625922, 1911332107
568705621, 1911316599
568776495, 1911305298
568845828, 1911293251
568912201, 1911280370
568979766, 1911267936
569042230, 1911256841
569118982, 1911245574
569184118, 1911233399
569259233, 1911219841
569340652, 1911206939
569404048, 1911186868
569472852, 1910506263
570252039, 1910494604
570341348, 1910482490
570442536, 1910468676
570506850, 1910455906
570583611, 1910441874
570646227, 1910425453
570720206, 1910404327
570784289, 1910379347
570852756, 1910351439
570951396, 2202810640
571135749, 2202799664
571225657, 2202787613
571329950, 2202776939
571419460, 2202764902
571523810, 2202752763
571612522, 2202740632
571708790, 2202728172
571800459, 2202716477
571894778, 2202702670
571999817, 2202691662
572097515, 2202677865
572202411, 2202663200
572291784, 2202649152
573181368, 2202629630
573307509, 2202600229
573398262, 2202588486
573485153, 2202574785
573584556, 2202559203
573671218, 2202545281
573756776, 2202532624
573841725, 2202521215
574979324, 2202508714
575098244, 2202496330
576258863, 2202483038
576338836, 2202471063
577764231, 2202457559
577851412, 2202444004
578973503, 2202431301
579035536, 2202419713
580147374, 2202404674
580206472, 2202390152
581316839, 2202368908
581388952, 2202355043
582500663, 2202342247
583619249, 2202327045
583686293, 2202311962
584286733, 2202292894
585420102, 2202273895
585478263, 2202255656
586594185, 2202238766
586682984, 2202218544
587804011, 2202199761
588922461, 2202181942
589006697, 2202166470
590123953, 2202147557
590186760, 2202130491
591314316, 2202111985
591405751, 2202091673
593396205, 2202070119
593457348, 2202052374
593509989, 2202023018
594627644, 2202006567
594685824, 2201989611
595859264, 2201968150
597007471, 2201946455
597110662, 2201928101
598292585, 2201908131
598389734, 2201888498
599557055, 2201868290
599657177, 2201843689
600817041, 2560383357
600896320, 2560364497
602026727, 2560345931
602102039, 2560327119
603233336, 2560307930
604385631, 2560286988
604473070, 2560266622
605614504, 2560240334
605712968, 2560221834
606859769, 2560203696
606968913, 2560185068
607996068, 2560165069
608091963, 2560146151
609304301, 2560127554
609401427, 2560107831
610554139, 2560089905
610676915, 2560070523
636050005, 2560051341
636170015, 2560029988
636241784, 2560008774
636307633, 2559989555
636372811, 2559971318
636437866, 2559951509
636499486, 2559928551
636570601, 2559909346
636637620, 2559889940
636703648, 2559869856
636768724, 2559850113
636833773, 2559829958
636895117, 2559809798
636958125, 2559787930
637039096, 2559766328
637104270, 2559744039
637170110, 2559725145
637830431, 2559702746
637920617, 2559681473
637987972, 2559661081
638034820, 2559638380
638079500, 2559619298
638127038, 2559598606
638172940, 2559576455
638215282, 2559556166
638262922, 2559535028
638307904, 2559512587
638352347, 2559489763
638396090, 2559468890
638444148, 2559443662
638487743, 2559423529
638778371, 2559400691
638845214, 2559377826
638910864, 2559356102
638987885, 2559334957
639076871, 2559311518
639159782, 2559285889
639229010, 2559267690
639305849, 2559249073
639370699, 2559229799
640070101, 2559209823
640138406, 2559188099
640202820, 2559166504
640265739, 2559147269
641408717, 2559126564
641485239, 2559104268
642610592, 2557902588
642692949, 2557882506
643813898, 2557860909
644943059, 2557840967
645021019, 2557819037
646145674, 2557799257
648090271, 2557775336
648163605, 2557752823
648222733, 2557731271
648274981, 2557709882
649390585, 2557689722
649458649, 2557668643
650573063, 2557645053
651688798, 2557625216
651776431, 2557605288
652900722, 2557582708
652963191, 2557560412
653686629, 2557537453
654808120, 2557513222
654877924, 2557494029
655994982, 2557472429
656053246, 2557451966
657188254, 2557432227
658321883, 2557411123
658406418, 2557390938
659548299, 2557371043
659627385, 2557348961
660754243, 2557328569
660823632, 2557307082
662819452, 2557286247
662887868, 2557266406
662953237, 2557242720
664123498, 2557220949
664196445, 2557199704
665332960, 2557177351
665406106, 2557156968
666550878, 2557134499
667680844, 2557099802
667791952, 2557082345
668945719, 2557063362
669057188, 2557044884
670236198, 2557025794
670344323, 2557005001
671496442, 2556982347
671588938, 2556961394
672737451, 2556942965
672843815, 2556924928
673994669, 2556904764
674095046, 2556885109
675244569, 2556864912
675336698, 2556844879
676486996, 2556823354
677501559, 2556802989
677638560, 2556783714
678802329, 2556762595
678940475, 2556743849
680146832, 2556725774
707325772, 2556704608
707468006, 2556669232
707578312, 2556646117
707681068, 2556620847
707754003, 2556591794
709214919, 2555469234
709293524, 2555446950
709351623, 2555425040
709405297, 2555402820
709459809, 2555381644
709515972, 2555359073
709567066, 2555336388
709618565, 2555314214
709669643, 2555289580
709746703, 2555264126
709801177, 2555241382
709855255, 2555216611
709906705, 2555192730
710582008, 2555170727
710666609, 2555147379
710733995, 2555123050
710788934, 2555099021
710841887, 2555073742
710893346, 2555049178
710997034, 2555025103
711082390, 2555002174
711156480, 2554957178
713984663, 2554937038
714083461, 2554917315
714171827, 2554895591
714244574, 2554876655
714316435, 2554857180
714402043, 2554832580
714478858, 2554811297
714564286, 2554788776
714646447, 2554769447
714740798, 2554747669
714823876, 2554727890
714907176, 2554707641
714992891, 2554688078
715067136, 2554667847
715943040, 2554646194
716032270, 2554625930
716103537, 2554605230
716184931, 2554582510
716253398, 2554559853
716344113, 2554539909
716419852, 2554517494
716490246, 2554494500
716580874, 2554473106
716651700, 2554449247
716721322, 2554426533
716803183, 2554402115
716891640, 2554376970
716970941, 2554354320
717043251, 2554330472
718192182, 2554306090
718269239, 2554283681
719418521, 2554259733
719498312, 2554238025
720621218, 2554216089
720689375, 2554191832
721877315, 2554168174
722969909, 2554144243
723809661, 2554117238
723876272, 2554093196
725016078, 2554071350
725087654, 2554045581
726225726, 2554020742
726309258, 2553997198
727439966, 2553956250
727523396, 2552503471
728660194, 2552479035
728742705, 2552424866
729874573, 2552403159
730607922, 2552382068
730704588, 2552359662
731838602, 2552339886
732975575, 2552321250
733041960, 2552301263
734159897, 2552279456
734226597, 2552259948
735360828, 2552238658
735427685, 2552214982
736547524, 2552194904
737676611, 2552171672
737754168, 2552151476
738495439, 2552126643
739621048, 2552105721
739710056, 2552084072
740841693, 2552062874
740923308, 2552038287
742057620, 2552013804
742150511, 2551990206
743293409, 2551966631
743386183, 2551944936
744528067, 2551921223
745666550, 2551898978
747088933, 2551875364
747180153, 2551852921
747257855, 2551827852
747333902, 2551805850
748477747, 2551781364
749642122, 2551757529
749746177, 2551735581
750904764, 2551711828
751020262, 2551689672
752177095, 2551666973
752306924, 2551643035
753464197, 2551617085
754563398, 2551579393
754659960, 2551556817
754769087, 2551535707
755942475, 2551511727
756050779, 2551487183
757204815, 2551462619
757338149, 2551439983
758495725, 2551414674
759662260, 2551384465
759798143, 2918004651
760995848, 2917985575
763551381, 2917964828
763695237, 2917944157
763818573, 2917924119
763942249, 2917901476
764065265, 2917882827
764185020, 2917861835
765414809, 2917840073
765562346, 2917819652
766755763, 2917796967
766919554, 2917776398
768120412, 2917754104
768260421, 2917729939
769618754, 2917703572
769773646, 2915309380
770989977, 2915290011
771135791, 2915268066
772338325, 2915246546
772504345, 2915223605
773725981, 2915201774
773874217, 2915176730
774009176, 2915155394
775210833, 2915130210
775359465, 2915102719
777691904, 2915077297
777867489, 2915056460
778000065, 2915031962
778127274, 2915008340
779350163, 2914981706
779516790, 2914946100
780731388, 2914924739
780880012, 2914902181
782099279, 2914878461
782321615, 2914853281
783578906, 2914830211
783839060, 2914805984
784095856, 2914782169
785365719, 2914757133
785591378, 2914718449
786853403, 2914694327
787064190, 2914670601
788325527, 2914648771
788581311, 2914627980
788773035, 2914605875
790037584, 2914584801
790239900, 2914563790
791510050, 2914542946
793367859, 2914519849
793593804, 2914496787
793780181, 2914473459
793964728, 2914447973
794149446, 2914413793
795417639, 2914371570
811661181, 2914328613
811841459, 2914287261
811979126, 2914239303
812104865, 2914186643
812240246, 2914150425
812363515, 2914071792
812489398, 2914019266
812628308, 3317896988
812775877, 3317880377
812906042, 3317866237
813030367, 3317850926
813157247, 3317836207
813293603, 3317819572
813428093, 3317804110
813554813, 3317790000
813689634, 3317775631
813820432, 3317759608
815174642, 3317742861
815321094, 3317729104
815471620, 3317712243
815593207, 3317697189
815715430, 3317682232
815848808, 3317664100
815974845, 3317648970
816098344, 3317631996
816222263, 3317614725
816347343, 3317599623
816484135, 3317584052
816696571, 3317566942
824281798, 3317552026
824390745, 3317535782
824498396, 3317518323
824594037, 3317499851
824694417, 3317480723
824797824, 3317451770
824897258, 3316400334
825012018, 3316374779
825102509, 3316349700
825191218, 3316325709
825300818, 3316302584
826352028, 3316274337
826476774, 3316252700
826566566, 3316229238
826654464, 3316205941
826744596, 3316184016
826834405, 3316161119
826935549, 3316138059
827045443, 3316115373
828215900, 3316092752
828323683, 3316059937
829502242, 3316039290
829603367, 3316020326
833464650, 3316000170
833562796, 3315979414
833643595, 3315959563
833734325, 3315939893
833811867, 3315919222
833892865, 3315898966
835035052, 3315877940
835140659, 3315858543
836281763, 3315838740
836371438, 3315818926
837516595, 3315799704
838478002, 3315773641
838571814, 3315752388
839712158, 3315732355
839785091, 3315711063
840913535, 3315690453
840989213, 3315670131
842128682, 3315648357
842250631, 3315628783
843383165, 3315608371
843463307, 3315585195
844593947, 3315558730
844682311, 3315535181
847567021, 3315511897
847678732, 3315490641
847757131, 3315468089
847843938, 3315445390
848996443, 3315421325
849090039, 3315397177
850252413, 3315372307
850332098, 3315348031
851480781, 3315323210
851580626, 3315303021
852732000, 3315278936
853912792, 3315254948
854029029, 3315230563
854138032, 3315203992
855288638, 3315181878
855395962, 3315155278
856547120, 3315129297
857702120, 3315105609
857808818, 3315081153
858966205, 3315054475
859059541, 3315029851
860230720, 3314991389
860342934, 3314957904
861519811, 3314936057
861688133, 3314912262
862874029, 3314023625
863027298, 3314003034
864222600, 3313980944
864446253, 3313960761
865644186, 3313940545
865781847, 3313918982
866975554, 3313897023
867095990, 3313875325
868297378, 3313853115
869694261, 3313829640
869818045, 3313807409
869934424, 3313785473
870061039, 3313758663
871247120, 3313738754
871438504, 3313716411
872699567, 3313691755
872892546, 3313667666
874133681, 3313644766
874293143, 3313622202
875533370, 3313599236
875701198, 3313578337
876614943, 3313555180
876782288, 3313532522
878010314, 3313508870
878170440, 3313484260
879424180, 3313460702
879590359, 3313439470
880829377, 3313414799
880987627, 3313389765
882228703, 3313366515
882403454, 3313344301
883645549, 3313320061
885558524, 3313293192
885767081, 3313269887
886000526, 3313245579
886207162, 3313221943
886400028, 3313199824
897092070, 3313174967
897272315, 3313150438
897390475, 3313127401
897488261, 3313102957
897581430, 3313076981
897675921, 3313041831
897768911, 3313021728
897880652, 3313001119
897976287, 3312982010
898069950, 3312960776
899377476, 3312940962
899484156, 3312919298
899579200, 3312900302
899693850, 3312878123
899837628, 3312859009
899936777, 3312837548
900048210, 3312816779
900143146, 3312795702
900270473, 3312775365
900374377, 3312753328
900467565, 3312731434
901647400, 3312709309
902461741, 3312683713
902538560, 3312661001
903675860, 3312635224
903748281, 3312602899
904879395, 3310822979
904951398, 3310802886
906081706, 3310781221
906157584, 3310758429
907317196, 3310735209
907431952, 3310712655
908580104, 3310691012
910207161, 3310668139
910313806, 3310645915
910412575, 3310622678
916055737, 3310599478
916203951, 3310575195
916306527, 3310552710
916399884, 3310529664
916502783, 3310508797
916596273, 3310483854
916686166, 3310461593
916777671, 3310437077
916869199, 3310411734
916959842, 3310387856
918128438, 3310367190
918225110, 3310342329
919005617, 3310317534
920216630, 3310293515
920313399, 3310269250
921466154, 3310243197
921591673, 3310191366
922769264, 3310172695
922868303, 3310154015
924013155, 3310134060
924100508, 3310113012
925258872, 3310091244
925353259, 3310069846
926498668, 3310049112
937772563, 3310028096
937930626, 3310006681
938035784, 3309983761
938129554, 3309963187
938228163, 3309942716
938359766, 3309921845
938502210, 3309899317
938595259, 3309874757
938683371, 3309852684
938814409, 3309832207
938923173, 3309811176
939026759, 3309789564
940141473, 3309768437
940236464, 3309747636
940360550, 3309727740
940452290, 3309703070
940540301, 3309682420
940628039, 3309660712
940715014, 3309636323
940806137, 3309615075
940909888, 3309592289
940999712, 3309567815
954757138, 3309544312
954913777, 3309519179
955006620, 3309496212
955089032, 3309472904
955162869, 3309450100
955780604, 3309426217
955852197, 3309400188
955919891, 3309360920
955999768, 3309282385
956074318, 3308054397
