sent, rec
3540950709, 3816172671
3560342523, 3863470597
3580689874, 3863415770
3601124879, 3956704556
3620932993, 3956644428
3640629552, 3997626794
3660981285, 3997610798
3680931716, 3997593417
3700282507, 3997574850
3720976233, 3997549505
3740197250, 3997487368
3760615320, 4096845705
3781068301, 4096819632
3800459751, 4096759320
3820581523, 4145735714
3840864050, 4145712231
3860214643, 4145691777
3880382968, 4145663375
3900969362, 4145605593
3920366800, 4228434900
3940815613, 4228376940
3960813171, 4283380526
3980404253, 4283344735
4000732858, 4361396500
4020901501, 4361375695
4040223193, 4361356149
4060613054, 4361330788
4081009695, 4361282687
4100328560, 4410622834
4120686242, 4410603736
4141018733, 4410582335
4160242531, 4410557923
4180582714, 4410499143
4201006460, 4497258302
4220454861, 4497198778
4240618340, 4572221292
4260524434, 4572195697
4280934049, 4572134017
4300513204, 4627752226
4320163614, 4627726784
4340523994, 4627668630
4360928363, 4683189829
4381035852, 4683172553
4400434524, 4683153426
4420796831, 4683128226
4440656300, 4683068395
4461039377, 4753318401
4480456728, 4753260217
4500419440, 4805896212
4520320056, 4805876187
4540728075, 4805851483
4561075861, 4805793936
4580452884, 4883531705
4600800860, 4883504356
4620216146, 4883432035
4641081756, 4958445218
4660428346, 4958410826
4680853784, 4958358219
4700872559, 5031540986
4720186639, 5031481781
4740538116, 5068106947
4760562250, 5068087940
4780919604, 5068069437
4800322828, 5068045586
4821034227, 5067988491
4840395261, 5171931025
4860848860, 5171905001
4880257318, 5171841330
4900699548, 5242858831
4920651412, 5242833292
4940953197, 5242777665
4960612937, 5334480044
4980949772, 5334460356
5000157476, 5334436302
5020487744, 5334348782
5040719742, 5370332365
5061055514, 5370309088
5080280234, 5370284842
5100648715, 5370225754
5120984959, 5490951418
5140355327, 5490925917
5160775276, 5490864201
5180318358, 5546342317
5200618607, 5546323487
5220879211, 5546304026
5240237456, 5546284370
5260387202, 5546258755
5280696124, 5546200721
5301149419, 5642384429
5320732179, 5642331796
5340680215, 5693155117
5360412251, 5693135252
5380501867, 5693114286
5400830118, 5693087686
5421034309, 5693006155
5440322461, 5795825639
5460662365, 5795758922
5481037237, 5843264501
5500477169, 5843245908
5520815206, 5843226082
5540200799, 5843203851
5560780792, 5843178299
5581085468, 5843119725
5600468960, 5930172841
5620867195, 5930114353
5640249943, 5984320049
5660895548, 5984300466
5681052135, 5984275681
5700323059, 5984249020
5720632673, 5984192842
5740999464, 6086484104
5760385701, 6086459169
5780747808, 6086404377
5800338507, 6141712296
5820647106, 6141686210
5841004493, 6141634305
5860377459, 6227057851
5880677343, 6227036041
5901044266, 6227008046
5920406167, 6226949062
5940350050, 6292949668
5960494987, 6292927696
5980873914, 6292900797
6000244887, 6292841357
6020579859, 6392063063
6040956521, 6392041854
6060291701, 6392015047
6080698164, 6391957167
6100300334, 6472327770
6120614164, 6472308171
6140987232, 6472282922
6160467881, 6472190009
6180830020, 6529583154
6200209765, 6529524421
6220592101, 6573551471
6240228332, 6573533246
6261033056, 6573499185
6280362230, 6573448324
6300536525, 6678658499
6320951206, 6678639704
6340309601, 6678615353
6360654094, 6678552836
6381038015, 6726350902
6400775178, 6726331400
6421083895, 6726309442
6440469482, 6726280128
6460647451, 6726221590
6480493665, 6816127766
6500792305, 6811967210
6521114387, 6811905122
6540761899, 6852788718
6560763976, 6852748970
6580720112, 6951182643
6600486562, 6951160387
6620815587, 6951139587
6640181176, 6951114053
6660573687, 6951051775
6680185859, 7001392417
6700437611, 7001374810
6720759423, 7001354997
6740649880, 7001330932
6760940571, 7001279998
6780324240, 7106127579
6800730214, 7106073051
6820296227, 7158884256
6840764339, 7158810721
6860967256, 7228079077
6880364332, 7228062128
6900686951, 7228045054
6921020380, 7228021019
6940391291, 7227944248
6960198071, 7316165696
6980512290, 7316144893
7000938391, 7316127211
7020808582, 7316103101
7041142259, 7316043039
7060571456, 7406809187
7081004483, 7406753198
7100407894, 7507091249
7120155037, 7507072933
7140510802, 7507048702
7160996141, 7506985182
7180910069, 7566833089
7200336982, 7566814965
7220721635, 7566792690
7240243881, 7566763304
7260196938, 7566703808
7280542477, 7659719728
7300918838, 7659699965
7320325269, 7659674659
7340611290, 7659613438
7360938767, 7729784140
7380348043, 7729762082
7400781801, 7729741511
7420312880, 7729715834
7440598892, 7729657680
7461063386, 7806570985
7480476772, 7806543840
7500898290, 7806487406
7520441714, 7882127672
7540815353, 7882108332
7560201766, 7882088126
7580721293, 7882061035
7601076008, 7882008387
7620475374, 7965278862
7640897050, 7964231830
7660816985, 7964173146
7681112544, 8066478968
7700501212, 8066453736
7720912244, 8066392750
7740846129, 8113566068
7760178549, 8113547811
7780582408, 8113522710
7800998284, 8113463375
7820745435, 8208992095
7840838105, 8208973270
7860169678, 8208947553
7880593561, 8208888588
7900297775, 8245898587
7920956133, 8245880979
7940285688, 8245862819
7960699222, 8245843811
7980464112, 8245818887
8000924933, 8245762475
8020340286, 8336643972
8040783315, 8336618499
8060178743, 8336539750
8080680240, 8384372232
8101073291, 8384352316
8120736106, 8384326853
8140444259, 8384272446
8160840494, 8487794621
8180240791, 8487769149
8200648737, 8487709750
8220169279, 8556214967
8240472936, 8556155217
8261076452, 8646943423
8280358544, 8646923103
8300727541, 8646895167
8320371569, 8646833975
8340806454, 8684525489
8360999864, 8684490854
8380326723, 8684445039
8400244146, 8778383249
8420580423, 8778363869
8440949408, 8778341857
8460330535, 8778314873
8480732798, 8778213364
8500909801, 8814216058
8520223834, 8814196821
8540586581, 8814172903
8560376303, 8814147196
8580216075, 8814083824
8600594983, 8909840260
8620879092, 8909814395
8640165763, 8909755260
8660907976, 8958779467
8680199914, 8958758024
8700694005, 8958732586
8720431740, 8958673266
8740787125, 9035799690
8760416936, 9035738097
8780574864, 9094220009
8800159822, 9094199475
8820387593, 9094172990
8841099258, 9094115103
8860437806, 9188540945
8880840049, 9188513937
8900218028, 9188451748
8920236907, 9272060630
8940545289, 9272033396
8960887847, 9271967957
8980400307, 9382178108
9000803929, 9382158131
9020167952, 9382133647
9040974187, 9382081507
9061028438, 9444359963
9080432314, 9444305688
9100384305, 9530732997
9120630660, 9530710380
9141013334, 9530689438
9161100750, 9530662113
9180478705, 9530600281
9200644505, 9636785929
9220935050, 9636768350
9240300274, 9636748117
9260650996, 9636727486
9280235963, 9636701167
9300182666, 9636637520
9320907511, 9683568579
9340299018, 9683547759
9360684361, 9683513373
9381070229, 9683466047
9400332350, 9777168141
9420693586, 9777148968
9441014066, 9777127778
9460532469, 9777099798
9481053624, 9777037250
9500419618, 9837011854
9520800306, 9836992561
9540905598, 9836967980
9560437998, 9836906441
9580844581, 9922707457
9600233523, 9922681385
9620616524, 9922589528
9640668850, 9964026461
9660187139, 9964009387
9680507107, 9963988651
9700737490, 9963961951
9720832747, 9963903914
9740197557, 10074787559
9760583801, 10074726453
9780328361, 10124600997
9800840590, 10124573917
9820163835, 10124498069
9840173891, 10210580591
9860946534, 10210558665
9881035960, 10210529939
9900351119, 10210467449
9920749820, 10269467409
9940285708, 10269446706
9960642767, 10269422367
9980199292, 10269360166
