sent, rec
111218406, 1780269112
111288688, 1780254589
111356989, 1780239960
111428851, 1780226419
112166144, 1780211395
112236570, 1780197651
112316306, 1780182945
112386709, 1780170470
112457236, 1780155334
112526045, 1780140601
112602073, 1780125611
112669866, 1780112185
112737923, 1780093980
112805189, 1780081437
112884382, 1780065599
114134579, 1780049432
114192052, 1780033098
114240173, 1780016166
114288247, 1780001037
114337095, 1779983303
114385375, 1779958406
115513145, 1779462621
115575222, 1779447307
115624283, 1779430398
115672507, 1779405449
115728378, 1779389342
115780265, 1779376637
116290708, 1779364673
116339690, 1779353288
117451617, 1779341935
117501236, 1779328549
117566628, 1779317643
117615768, 1779305809
117676336, 1779294900
118775184, 1779284892
118821098, 1779273006
118862640, 1779261714
118905870, 1779249999
119537878, 1779234833
119585308, 1779221910
119628402, 1779209377
119670322, 1779197064
120772591, 1779185294
120816703, 1779174116
120857443, 1779162489
120897499, 1779150192
120938122, 1779139293
122037078, 1779127447
122094237, 1779114193
122134662, 1779100226
122182444, 1779086455
122226744, 1779073328
122275249, 1779059927
123378242, 1779043350
123429381, 1779029444
123473897, 1779014953
123528240, 1779002113
123572930, 1778987069
124675426, 1778974324
124727778, 1778958660
124772696, 1778944705
125199717, 1778928882
125247476, 1778917266
125289400, 1778903110
125329287, 1778889989
126444992, 1778876081
126489215, 1778860846
135099630, 1778846472
135203852, 1778831446
135264511, 1778816314
135320204, 1778786063
135376468, 1778774909
135432763, 1778764565
135488029, 1778752335
135544968, 1778740553
135603516, 1778729955
136193959, 1778716763
136256564, 1778702840
136314827, 1778692484
136383789, 1778680080
136440889, 1778667817
136500919, 1778655249
136577344, 1778639830
136638358, 1778627801
137327688, 1778604819
137389228, 1778018206
137459898, 1778006218
137526379, 1777994405
137579327, 1777982381
137635801, 1777970200
137690805, 1777957965
137761068, 1777943426
137839222, 1777929779
137918445, 1777916678
138006148, 1777903117
138089756, 1777890102
138165244, 1777878299
138240456, 1777864524
138318196, 1777849008
138412939, 1777835404
138490424, 1777819700
138564152, 1777807876
138647695, 1777792746
138738967, 1777777847
138795017, 1777757569
138851900, 1777733646
138906290, 1777712245
139533261, 1777685414
139603178, 1777662223
139670941, 1777639399
139730158, 1777615419
139785323, 1777591463
139840354, 1777568717
139901859, 1777546524
139954927, 1777522645
140009954, 1777500348
140088626, 1777473857
140144781, 1777426711
140212480, 1777402584
141371894, 1777382793
141422360, 1777365424
141461362, 1777343867
141499421, 1777327090
141539358, 1777304771
141576954, 1777286391
141615679, 1777265585
141659517, 1777243111
141699293, 1777219532
141740307, 1777197471
141779097, 1777183492
141818261, 1777169201
142234111, 1777154563
142277497, 1777139344
143384931, 1777127274
143427238, 1777114568
143466006, 1777103559
143503157, 1777089698
143549474, 1777076223
144644973, 1777062080
144683338, 1777049259
144721973, 1777035749
144759598, 1777022165
145591934, 1777005068
145637243, 1776989661
145675658, 1776973371
145712815, 1776956311
145750118, 1776930769
146847255, 1776879264
146892064, 1775536058
146929594, 1775512708
146965598, 1775488986
147025451, 1775466153
148128268, 1775443734
148175098, 1775419028
148227535, 1775393340
148277622, 1775356963
148322465, 1775328936
149425594, 1775301990
149480767, 1775275383
149530602, 1775247037
149580568, 1775221426
149630692, 1775191181
150739836, 1775160866
150795840, 2552039882
150844190, 2552030636
151288056, 2552022877
151336225, 2552014494
151381692, 2552007878
151429635, 2551999423
152533013, 2551990286
152583296, 2551980555
159732412, 2551970240
159798917, 2551958915
159847730, 2551946573
159894808, 2551938771
159943864, 2551928505
159993722, 2551918703
160044368, 2551909517
160094603, 2551900209
160153946, 2551888824
160203914, 2551879555
160252696, 2551871783
160298324, 2551862979
160350293, 2551851480
160400157, 2551831737
160448309, 2550884446
160496894, 2550875272
160545739, 2550866221
161067835, 2550855630
161120028, 2550846129
161172138, 2550837375
161220393, 2550828975
161264775, 2550819898
161311993, 2550809851
161357651, 2550798361
161401290, 2550788978
161457458, 2550778691
161523064, 2550767502
161598388, 2550758584
161661318, 2550748334
161730164, 2550736881
161793496, 2550727836
161871909, 2550717959
161934808, 2550709163
161996570, 2550698730
162062406, 2550689650
162134009, 2550681185
162199259, 2550673140
162260802, 2550661757
162323257, 2550639715
162393142, 2550628445
162996247, 2550612922
163077074, 2550599526
163136712, 2550580851
163195179, 2550568256
163253808, 2550556977
163313254, 2550543474
164450549, 2550531320
164510469, 2550519343
164572479, 2550507445
164634102, 2550492883
164706051, 2550481602
164765222, 2550467851
165892097, 2550454925
165947341, 2550441554
165991931, 2550429677
166036776, 2550416678
166082171, 2550402816
167194111, 2550389341
167246198, 2550375452
167290764, 2550361021
167336185, 2550342631
167388327, 2550331504
168498654, 2550321266
169010239, 2550309016
169100095, 2550298020
169164366, 2550290595
169221052, 2550283034
169266502, 2550274436
169310432, 2550265709
169351856, 2550253858
170473809, 2550244578
170525076, 2550234853
170570746, 2550225987
170625349, 2550214693
170671588, 2550204245
171886214, 2550192966
171937408, 2550182772
171984753, 2549709553
172028478, 2549698519
172071487, 2549687541
172116155, 2549678346
173220401, 2549667593
173266486, 2549657557
173313007, 2549646687
173357349, 2549635237
173400455, 2549622163
174502388, 2549612304
174566833, 2549601758
174625235, 2549589956
174673079, 2549578164
174722738, 2549567181
174770146, 2549554519
175876413, 2549542089
175929153, 2549529110
175978662, 2549517255
176031048, 2549504421
176079222, 2549492934
177192265, 2549481738
177649036, 2549462153
177704610, 2549438810
177752008, 2549422895
177807748, 2549405521
177853425, 2549391168
177900270, 2549376901
188768905, 2549362556
188859077, 2549344026
188917643, 2549325988
188982220, 2549317465
189042038, 2549308423
189098587, 2549298660
189148954, 2549289790
189203081, 2549280815
189255892, 2549273709
189308014, 2549265466
189369874, 2549256423
189428599, 2549247341
189483614, 2549238281
189540029, 2549227629
189590657, 2549218615
189647497, 2549208590
189703126, 2549195355
190282380, 2549186939
190342695, 2549178562
190397273, 2549170394
190448534, 2549160443
190502281, 2549151393
190554448, 2549139860
190610943, 2549130096
190663173, 2549117824
190712225, 2549105990
190762378, 2549095058
190817497, 2549084814
190871773, 2549072977
190925131, 2549059710
190973759, 2549046483
191071686, 2549033391
191147064, 2549017917
191213048, 2549005095
191280766, 2548991926
191349123, 2548978291
191424811, 2548957587
191492118, 2547855299
191558308, 2547840316
191632111, 2547823425
192230962, 2547809324
192302671, 2547795117
192371727, 2547781433
192435357, 2547769575
192501283, 2547753071
192566426, 2547725570
192635326, 2547713732
192693552, 2547697396
192752741, 2547681472
192809213, 2547661346
192866204, 2547653984
192928509, 2547643333
194385912, 2547633598
194442224, 2547623709
194494804, 2547615098
194538633, 2547606244
194582492, 2547598621
194635028, 2547589282
194689026, 2547581166
194734923, 2547573062
194778644, 2547563899
194822719, 2547553592
194871805, 2547543658
195298191, 2547530382
195366698, 2547521355
195411032, 2547513243
195453537, 2547504766
195497246, 2547496287
195539887, 2547487212
195582519, 2547476540
195623520, 2547466755
196743035, 2547457382
196795548, 2547445163
196839827, 2547434369
196882413, 2547421797
197935711, 2547408166
197994809, 2547395956
198039526, 2547384359
198081858, 2547370248
198122875, 2547354460
198166060, 2547342451
199271881, 2547330166
199330214, 2547317356
199372613, 2547305242
199417948, 2547293205
199463180, 2547275979
199508653, 2547265106
200619648, 2547250129
200673861, 2547239213
200729254, 2547225261
200778505, 2547211970
200831790, 2547200198
201944644, 2547185685
202003161, 2547172357
202054123, 2547158250
202106521, 2547130293
202155383, 2547121050
203271436, 2547112404
203718522, 2547100366
203776422, 2547091215
203819585, 2547081605
203862888, 2547070070
203907376, 2547050040
203952106, 2546452421
213364107, 2546441644
213466291, 2546432180
213521036, 2546422185
213577159, 2546412583
213631892, 2546400822
213682107, 2546390353
213747635, 2546379274
213812979, 2546370897
213867990, 2546359445
213919583, 2546349364
213972790, 2546339842
214036560, 2546330592
214086343, 2546319687
214138978, 2546309019
214194114, 2546298616
214247283, 2546287395
214313539, 2546274049
214916450, 2546258912
214978158, 2546244559
215027672, 2546230804
215077372, 2546217111
215126278, 2546204934
215173747, 2546190469
215222189, 2546175703
215357057, 2546163325
215423326, 2546148864
215486544, 2546134464
215549855, 2546122029
215613090, 2546108431
215681406, 2546096129
215751037, 2546083129
215814086, 2546069945
215877871, 2546055002
215942519, 2546041168
216011836, 2546028271
216105394, 2546015158
216180663, 2545998293
216276215, 2545978073
216355034, 2545939125
216435760, 2545929837
217211993, 2545918688
217325528, 2545908404
217429061, 2545896715
217520296, 2545888165
217611445, 2545878676
217705729, 2545870571
217797810, 2545862668
217883567, 2545853713
217955394, 2545844137
218046313, 2545835656
218128556, 2545825849
218203637, 2545816840
219645115, 2545806177
219705707, 2545793895
219753210, 2545781847
219810402, 2545768746
219877819, 2545754866
219927873, 2545743753
219975318, 2545731681
220029586, 2545718193
220081618, 2543462639
220121341, 2543445225
220159745, 2543431450
220568628, 2543415335
220611581, 2543401932
220651588, 2543379358
220688970, 2543368341
221797809, 2543358109
221849450, 2543343719
221892540, 2543331998
221932792, 2543319376
221971446, 2543304338
222009799, 2543291849
223106352, 2543277255
223146669, 2543263225
224647481, 2543243713
224689017, 2543229629
224733682, 2543215600
224785422, 2543204614
224823477, 2543189238
224861192, 2543173653
224896627, 2543158369
224933011, 2543143014
224969999, 2543127043
225006283, 3396332562
226118879, 3396323147
226160964, 3396314282
226205566, 3396306206
226252957, 3396294549
226293308, 3396285794
227391546, 3396276168
227439873, 3396267811
227496448, 3396259091
227538458, 3396250885
227581955, 3396242702
228679348, 3396230900
228738882, 3396221095
228790718, 3396209166
229249334, 3396197509
229297584, 3396186024
229341472, 3396175924
229394635, 3396166336
230500304, 3396156406
230562274, 3396145130
242516310, 3396136261
242590270, 3396125602
242644570, 3396115133
242689501, 3396104851
242744692, 3396091838
242794739, 3396081558
242837834, 3396070014
242885022, 3396059428
242927628, 3396048855
242972642, 3396037389
243016609, 3396025319
243063219, 3396011677
243110055, 3396000142
243155704, 3395988345
243200317, 3395976123
243264875, 3395963628
243318770, 3395945656
243899556, 3395934165
243952042, 3395922692
244007523, 3395908707
244050408, 3395425704
244094197, 3395417296
244135775, 3395406237
244177803, 3395394606
244217606, 3395385289
244258387, 3395376937
244519614, 3395366722
244580858, 3395357419
244639489, 3395347669
244698433, 3395339996
244755515, 3395329593
244823087, 3395320652
244900826, 3395309991
244961821, 3395299025
245019585, 3395291389
245099680, 3395277896
245157219, 3395268636
245226971, 3395256604
245285523, 3395246487
245343065, 3395237980
245946747, 3395225317
246012677, 3395213540
246069528, 3395200833
246124499, 3395190547
246179411, 3395178760
246235243, 3395167387
246304754, 3395155616
246358347, 3395143073
246421860, 3395128168
246475957, 3395117418
246540109, 3395101999
246598004, 3395088226
247964862, 3395075199
248022664, 3395064376
248062366, 3395052341
248105376, 3395042076
248142683, 3395031903
248179154, 3395019110
248216352, 3395008231
248253461, 3394998182
248290167, 3394987589
248329402, 3394974478
248366203, 3394962670
248781223, 3394933249
248824403, 3394925314
248873987, 3394917278
248926129, 3394909525
248964534, 3394901823
249001381, 3394891927
249039560, 3394881876
249075451, 3394871555
249118538, 3394861727
249159249, 3394853629
249194212, 3394843475
249229013, 3394832397
250904923, 3394821606
250945778, 3394810924
250982517, 3394799001
251018710, 3394786476
251054831, 3394777985
251090340, 3394766530
251126642, 3394756371
251169879, 3394736278
251206617, 3393221666
251244458, 3393211744
251282164, 3393199736
252392744, 3393188954
252435000, 3393179871
252474315, 3393170694
252525361, 3393158076
252563034, 3393146997
253659419, 3393136140
253699038, 3393124555
253744540, 3393111645
253784878, 3393100586
253824000, 3393090895
254933206, 3393079180
254978971, 3393069610
255355625, 3393056336
255405040, 3393046460
255442594, 3393033211
255480575, 3393022185
255516988, 3393011119
256618243, 3393000190
263323788, 3392988265
264453794, 3392977920
264508962, 3392966745
264554920, 3392953259
264601111, 3392937122
264648357, 3390122773
264705108, 3390113053
264753114, 3390102694
264802722, 3390091637
264849491, 3390082197
264900919, 3390069383
264947348, 3390057926
264991077, 3390047247
265038545, 3390036194
265091061, 3390021345
265139070, 3390005829
265187901, 3389991171
265767163, 3389512619
265839065, 3389500347
265904657, 3389484590
265949392, 3389473319
265993590, 3389461713
266041834, 3389450739
266118523, 3389438397
266182446, 3389426994
266248256, 3389414489
266309837, 3389399940
270121329, 3389386087
270199684, 3389374713
270272445, 3389359306
270335843, 3389343364
270405218, 3389326977
270467839, 3389310471
270532850, 3389294743
270612177, 3389277307
270699077, 3389259306
270764579, 3389242901
270840312, 3389213774
270909783, 3389203141
270977206, 3389192274
271742585, 3389178995
271807259, 3389168158
271868724, 3389158748
271929990, 3389148598
271994229, 3389137556
272058192, 3389126963
272118965, 3389115053
272181070, 3389102730
272244006, 3389092173
272312163, 3389081050
272370578, 3389069151
272429922, 3389057873
274323183, 3389045292
274393334, 3389033425
274470555, 3389022048
274530679, 3389010548
274644003, 3389000023
274719422, 3388987377
274784873, 3388974075
274846598, 3388962039
274905700, 3388948261
274967707, 3388934903
275037456, 3388919234
275745787, 3388903391
275811273, 3388889595
275874696, 3388872292
275934310, 3388852037
275993335, 3388832866
276060512, 3388815298
276127981, 3388799258
276188177, 3388783150
276247914, 3388765658
276313999, 3388747100
276372321, 3388731381
276441893, 3388714127
276503115, 3388697980
276561153, 3388678694
276624321, 3388663314
276682493, 3388637166
276738390, 3388343424
276797708, 3388326656
276862102, 3388309242
276923297, 3388290524
276982898, 3388264221
277041528, 3388252431
278182497, 3388241010
278853433, 3388228556
278920834, 3388217890
279004880, 3388205802
279063304, 3388191593
279120981, 3388180624
279183703, 3388169586
279246377, 3388157926
279300234, 3388146857
280419600, 3388135308
280480975, 3388122102
280542979, 3388111287
280601360, 3388097878
280949444, 3388085885
281006785, 3388074149
281047410, 3388060703
282147794, 3388048427
282195038, 3388034050
282237274, 3388021916
282277837, 3388010008
282319191, 3387997861
283435004, 3387984580
283483175, 3387971029
283551814, 3387957671
284016725, 3387943140
284072239, 3387928512
284113629, 3387913084
284151759, 3387894364
285251176, 3387880053
285297667, 3387865024
285337360, 3387848011
285400769, 3387832567
285457542, 3387818636
285523392, 3387802852
286601995, 3387786634
286661889, 3387770673
287591369, 3387752220
287650546, 3387731012
287692221, 3387710205
287731511, 3387694863
287772789, 3387676614
287827537, 3387658725
287871467, 3387641979
288979885, 3387621648
289027924, 3387604124
289074801, 3387572034
289118912, 3387558285
289584216, 3387544827
289637452, 3387534115
289679727, 3387521326
290779315, 3387511676
290831604, 3387499749
290882193, 3387488908
290931345, 3387476491
290996159, 3387466192
291044994, 3387455432
292151591, 3387442379
292204804, 3387427308
292255309, 3386690819
293226561, 3386678394
293300948, 3386665827
293356556, 3386652304
293416777, 3386637563
293467915, 3386627036
293517057, 3386612730
293574055, 3386597194
294685146, 3386580611
294737836, 3386566398
294793495, 3386544799
294843149, 3386520590
294898610, 3386494482
295447871, 3386472442
295500738, 3386450211
295551646, 3386425667
296661715, 3386399791
296717112, 3386374038
296773375, 3386349376
296858389, 3386325678
296948806, 3386297359
297024940, 3386273806
298162943, 3386246982
298252443, 3386219504
300055908, 3386197033
300110893, 3386168182
300162404, 3386142795
300210960, 3386113094
300259800, 3386088031
300309076, 3386061115
300355859, 3386034151
300403008, 3386005627
300449991, 3385974786
300516095, 4371511846
300582673, 4371502253
300640975, 4371496179
301778934, 4371489399
301854993, 4371480543
301939824, 4371471403
302013500, 4371462069
302075752, 4371455230
302147780, 4371446944
303271524, 4371437783
303358716, 4371429689
303447079, 4371421186
303536159, 4371411374
303623612, 4371401137
304498654, 4371391867
304588777, 4371384182
304679054, 4371375350
304761581, 4371367457
304842846, 4371358657
304924947, 4371347675
312520374, 4371337927
312616342, 4371321684
312696672, 4371313770
312777779, 4371304565
312860344, 4371295832
312957094, 4371287214
313031903, 4371278903
313113929, 4371269976
313208058, 4371260098
313300608, 4371250521
313385987, 4371240080
313466047, 4371220372
313554209, 4370110111
313640247, 4370100508
313718804, 4370091110
313800114, 4370082413
313882067, 4370070421
314853534, 4370058798
314947874, 4370049021
315037164, 4370040843
315114539, 4370031441
315189097, 4370024023
315279029, 4370015482
315360761, 4370006588
315436325, 4369997100
315518895, 4369985123
315592615, 4369973618
315667374, 4369955357
315750295, 4369944680
321522847, 4369931062
321624554, 4369920147
321691095, 4369908274
321769394, 4369898391
321840247, 4369886849
321904996, 4369875513
321993702, 4369863364
322060510, 4369848832
322133770, 4369834639
322198331, 4369820669
322260937, 4369809159
323088043, 4369793631
323158559, 4369779938
323239384, 4369766031
323309059, 4369753819
323370227, 4369739399
323431697, 4369726497
323492018, 4369713616
323562952, 4369697044
323634518, 4369678970
323695267, 4369671864
323754615, 4369661782
323821951, 4369653743
326869510, 4369645815
326940728, 4369638231
327006760, 4369631740
327073329, 4369624119
327154057, 4369615616
327221689, 4369607815
327283898, 4369600191
327364020, 4369589540
327434426, 4369577801
327501405, 4369568485
327565073, 4369561349
328343636, 4369549631
328416073, 4369541983
328493524, 4369533301
328564899, 4369524334
328624833, 4369514272
328686639, 4369505306
328764211, 4369497762
328834327, 4369486459
328892874, 4369476276
328951304, 4369461158
329009784, 4369444215
329076480, 4369012737
331569071, 4369001223
331653265, 4368987725
331721391, 4368976195
331780692, 4368965657
331856595, 4368952299
331918921, 4368938217
331981398, 4368925364
332056831, 4368914402
332117208, 4368900844
332193914, 4368888535
332254993, 4368876804
332337783, 4368863588
333073209, 4368849405
333138550, 4368830660
333205206, 4368818757
333265318, 4368803273
333324958, 4368789278
333381774, 4368774397
333447352, 4368760884
333510646, 4368741181
333569524, 4368733771
333624945, 4368724576
333683288, 4368717104
333754985, 4368708380
333821128, 4368700139
333878464, 4368692403
333935027, 4368682747
333995643, 4368676188
334077112, 4368666437
334148069, 4368657789
334208023, 4368649174
334266825, 4368639632
334335092, 4368631074
334395212, 4368624601
334453885, 4368617792
335108908, 4368609029
335171367, 4368600537
335228686, 4368591674
335289710, 4368581416
335343975, 4368571584
335399504, 4368564077
335453756, 4368554508
335513096, 4368546668
335567114, 4368536909
335630785, 4368526152
335697293, 4368513920
335942077, 4368500821
336011014, 4368489874
336067164, 4368476755
336122275, 4368468212
337252278, 4368455240
337338976, 4368442881
337397735, 4368430248
337460948, 4368417253
337517683, 4368405628
337573993, 4368393896
338700351, 4368382109
338765541, 4368371541
339387659, 4368355345
339447029, 4368342575
339508781, 4368328835
339581957, 4368311112
339643515, 4368299270
339704966, 4368277226
339760331, 4367182061
340877818, 4367168291
340939580, 4367151149
340995216, 4367142424
341049317, 4367135852
341821885, 4367127732
341879385, 4367120689
341918943, 4367112332
341957069, 4367105213
342001724, 4367097011
343105698, 4367089315
343147799, 4367082858
343187042, 4367074867
343228415, 4367067871
343270020, 4367059552
344388081, 4367051674
344431811, 4367042409
344889159, 4367030720
344933272, 4367020890
344973069, 4367012961
345010862, 4367004728
345049308, 4366997076
346167483, 4366988845
346215391, 4366980361
346255803, 4366971888
346296172, 4366961750
346334492, 4366947757
347444321, 4366936781
348475664, 4366924617
348539457, 4366914209
348586780, 4366900741
348626834, 4366888736
348667169, 4366877099
348734738, 4366863959
348780043, 4366851117
348824465, 4366840299
348865505, 4366829202
349968830, 4366816784
350031121, 4366803729
350081830, 4366793696
