sent, rec
155853922, 895705214
156975874, 895668673
158094377, 895630571
159431699, 895590744
160562029, 895549065
161755209, 895511607
162880761, 895474721
164076019, 895437822
165201817, 895396184
166345208, 895348827
168567492, 1022149791
169798555, 1022132168
170939900, 1022114525
172063840, 1022087152
173211624, 1022070679
174335464, 1022054802
175458666, 1022038491
176578971, 1022022282
177706254, 1022005588
178828851, 1021987964
181019804, 1021969110
182254184, 1021951722
183391720, 1021934895
184515997, 1021918029
185639334, 1021900360
186761175, 1021880731
187879965, 1021861619
188999713, 1021840325
190121596, 1020929730
192361171, 1020910271
192519507, 1020891786
194659852, 1020872548
195796864, 1020851609
196917573, 1020828216
198036643, 1020806932
199156149, 1020779691
200284155, 1020759628
201401480, 1020740858
203597340, 1020721330
205379285, 1020700761
205438506, 1020680923
206578113, 1020662194
207698338, 1020642236
208822454, 1020622570
211016761, 1020601995
212248968, 1020581485
213378491, 1020561779
214500230, 1020540328
215627104, 1020519363
216745737, 1020498070
217864245, 1020477355
218990405, 1020438154
220112674, 1020420164
222237685, 1020402606
223366874, 1020385845
224493368, 1020368793
225613634, 1020351044
226734383, 1020333531
227857492, 1020314992
228984922, 1020297645
230110287, 1020279719
232332145, 1020261771
232508137, 1020242357
234648763, 1020225111
235779000, 1020207761
236901019, 1020188195
238023784, 1020170213
239144069, 1020152535
240262884, 1020132504
241383423, 1020114624
243574850, 1020096317
244803288, 1020078151
245939673, 1020059421
247063128, 1020040344
248230788, 1020021143
249229602, 1020000394
250383955, 1019980491
251525906, 1019960362
252652476, 1019940062
254778051, 1019921140
255904794, 1019902380
257024320, 1019882593
258145006, 1019861289
259269444, 1019841793
260391436, 1019820890
261506590, 1019799858
262628117, 1019781074
264824748, 1019761607
266025453, 1019741997
267204785, 1019721698
268331799, 1019701148
269459567, 1019680933
270605337, 1019661170
271727819, 1019640317
272891912, 1019618473
274016342, 1019595713
275138304, 1019573435
277324664, 1019536577
277512795, 1019518364
279709805, 1019500678
280900046, 1019483066
282032854, 1019466184
283196132, 1019447851
284344179, 1019430643
285473424, 1019412779
286606319, 1019395272
287801076, 1019375309
288919872, 1019331520
291109556, 1008872846
292311844, 1008854110
293500454, 1008832987
294627474, 1008798614
295752721, 1008763251
296872269, 1008726161
297991979, 1008689270
299113644, 1008651930
300281714, 1008615339
301403922, 1008575658
303597210, 1008535619
303755624, 1008494859
305905912, 1008455523
307099150, 1008418169
308266292, 1008379340
309392629, 1008341752
310518714, 1008303885
311648046, 1008263793
312767391, 1008224179
313892454, 1008183239
316105493, 1008143654
317300575, 1008103806
318435510, 1008039581
319560511, 1008002596
320680772, 1007961251
321958676, 1007917123
323086007, 1007869449
324243614, 1001233280
325383485, 1001215897
326507715, 1001199584
327630530, 1001181638
329763954, 1001163966
330965204, 1001145389
332094293, 1001127455
333223483, 1001109621
334348247, 1001091262
335470082, 1001071450
336595238, 1001051631
338301109, 1001032797
339422175, 1001015360
340546071, 1000995542
341667523, 1000976078
342831175, 1000958885
343953397, 1000941170
345074559, 1000921444
347262446, 1000902848
348504368, 1000884824
349639017, 1000866607
350763611, 1000847039
351886619, 1000823930
353004565, 1000754209
354124704, 1000723955
355245475, 1000684144
356374770, 1000640881
358495473, 1000592051
359622615, 1167048579
360787502, 1167031316
361944413, 1167012763
363095272, 1166996435
364243047, 1166979403
365391724, 1166960886
366539420, 1166943782
367687847, 1166925639
368834797, 1166907433
371057200, 1166888961
372313104, 1166866201
373473827, 1166847315
374635539, 1166829347
375787190, 1166810214
381263284, 1166792163
381354592, 1166772145
381425961, 1166752769
381509431, 1166734174
381582986, 1166715676
382731218, 1166697433
383878538, 1166676126
386040835, 1166651134
387291542, 1166628930
388454454, 1164457955
389623294, 1164441310
390774969, 1164422692
391934731, 1164403293
393082530, 1164384665
394231251, 1164367373
395383710, 1164347185
396532650, 1164329370
397674897, 1164310845
398826300, 1164291729
401041353, 1164274718
402292962, 1164256946
403461448, 1164238803
404615841, 1164219483
405773321, 1164198685
406921874, 1164179035
408072527, 1164160297
409217408, 1164141020
410413443, 1164118834
411580173, 1164100001
412727974, 1164059778
413873556, 1164040622
416092736, 1164021637
416276656, 1164004293
418431024, 1163987618
419591526, 1163969509
420740560, 1163949118
421892020, 1163932027
423042405, 1163915003
424188635, 1163896448
425333775, 1163876700
426956107, 1163859141
428135420, 1163840040
429282042, 1163821213
430425319, 1163800663
431576889, 1163778551
432723151, 1163754933
433866681, 1163729100
436086235, 1163691120
436269448, 1163639610
438433269, 1241171427
439604172, 1241156216
440753020, 1241139793
441905069, 1241123495
443054959, 1241107707
444202409, 1241090943
445348556, 1241074475
446501081, 1241058217
447652851, 1241040931
449820317, 1241024761
450012166, 1241009328
452238996, 1240993748
453486264, 1240977321
454662691, 1240960544
455814662, 1240943277
456965516, 1240925688
458122844, 1240907688
459272507, 1240888198
460424954, 1240857722
461586597, 1240841746
462740218, 1240825355
463890383, 1240809407
466053703, 1240792843
467307758, 1240776475
468467787, 1240760558
469625115, 1240743943
470839431, 1240728186
472003374, 1240711753
473155571, 1240694858
474301323, 1240678683
475454276, 1240661775
476612186, 1240644929
477766107, 1240629296
478917615, 1240613076
480067019, 1240596918
482237878, 1240580083
483498765, 1240562630
484661748, 1240545859
485809980, 1240529743
486966690, 1240512437
488115578, 1240496191
489268416, 1240477804
490414737, 1240459517
491572171, 1240441982
492725514, 1240423719
493880757, 1240405906
496115217, 1240387078
496307609, 1240368041
498467281, 1240341211
499623060, 1239651520
500770113, 1239633712
501920510, 1239613841
503074324, 1239594199
504238042, 1239573153
505401313, 1239541177
506562374, 1239520504
507715522, 1239501147
508860855, 1239483802
511083595, 1239465580
511264626, 1239446621
513484490, 1239426014
514745443, 1239407268
515917014, 1239385695
517588740, 1239366477
517680168, 1239345633
518830004, 1239320665
521047983, 1239304162
522302221, 1239288136
523473313, 1239271702
524624725, 1239254574
525811526, 1239238343
526969409, 1239221270
528129302, 1239205260
529277416, 1239187327
530427667, 1239167627
531581029, 1239151367
532731721, 1239134878
533878249, 1239117857
536110355, 1239100857
536292991, 1239082494
538447627, 1239065210
539610662, 1239047453
540774123, 1239029969
541923720, 1239012438
543082732, 1238994131
544548198, 1238975217
545695745, 1238956465
546849701, 1238938170
547997833, 1238921114
549149280, 1238903646
550314500, 1238885858
551480949, 1238866771
552628226, 1238848430
554781184, 1238830402
555950265, 1238812178
557104063, 1238793291
558250785, 1238775479
559402682, 1238757214
560550904, 1238737933
561549061, 1238718455
562700434, 1238699343
563828562, 1238680839
565973872, 1238662943
567205735, 1238642351
568350653, 1238623418
569490011, 1238603490
570650962, 1238584591
571784968, 1238564231
572920354, 1238544042
574057897, 1238524039
575198935, 1238501999
576333925, 1238476686
578468490, 1238459894
579613775, 1238444153
580749821, 1238426605
581883776, 1238410396
583017480, 1238393083
584148055, 1238376667
585279963, 1238361440
586412631, 1238343989
588618190, 1238327591
588785887, 1238310427
590998413, 1238292988
592243930, 1238275820
593391434, 1238258760
594522941, 1238240545
595656367, 1238222752
596789813, 1238204608
597918876, 1238185419
599049889, 1238161510
600177905, 1238143294
602310536, 1238125691
603454009, 1238106815
604576086, 1238089904
605681984, 1238072526
606951029, 1238053106
608062725, 1238035843
609168865, 1238018242
610273020, 1238000048
611377649, 1237983056
613584689, 1237965339
614759987, 1237946517
615873912, 1237927682
616981496, 1237909768
618100981, 1237889954
619208299, 1237871254
620317220, 1237851232
621425509, 1237832603
623604930, 1237812734
624788959, 1237795103
625904433, 1237774707
627110693, 1237754708
628222754, 1237734007
629328025, 1237712528
630433783, 1237693382
631542612, 1237673583
632647718, 1237654215
634759902, 1237633043
635908243, 1237602745
637020420, 1237587363
638125215, 1237569680
639233039, 1237552312
640340211, 1237533644
641728230, 1237516181
642836215, 1237481909
643941058, 1237465637
646064650, 1237448273
647243371, 1237431740
648358071, 1237414630
649512007, 1237397131
650624383, 1237380244
651746922, 1237362035
652853763, 1237345288
653962089, 1237328130
655074819, 1237309170
657248007, 1237291831
658428863, 1237273858
659543579, 1237255488
660652101, 1237236567
661760705, 1237219208
662870450, 1237202587
663976332, 1237185863
665083580, 1237168394
667257461, 1237149582
668473136, 1237131303
669592011, 1237112269
670703730, 1237093520
671811985, 1237075909
672919633, 1237055748
674036726, 1237037677
675174824, 1237019485
677357842, 1237000242
678534090, 1236982387
679650729, 1236963606
680763443, 1236944990
681873901, 1236927292
682985848, 1236907123
684098242, 1236888237
685240674, 1236869311
686353232, 1236850645
688536160, 1236828967
689710384, 1236806541
690870641, 1236782568
691984593, 1236748821
693092658, 1236680137
694200634, 1236644710
695307382, 1236606919
696415068, 1236565846
698524777, 1236522561
699631575, 1235352607
700738602, 1235318954
701847908, 1235284414
702956124, 1235250725
704064713, 1235215168
705174100, 1235178337
707355980, 1235140964
707516594, 1235101782
709652503, 1235063341
710826757, 1235045934
711943551, 1235027844
713052248, 1235009896
714159183, 1234990866
715266425, 1234970403
716372520, 1234937483
718478504, 1234897118
719584457, 1234861948
720689968, 1234825588
721795341, 1234789048
722901776, 1234750300
724005773, 1234709538
725112966, 1234664353
727289141, 1234621863
728468157, 1234588166
729583065, 1234535938
730692776, 1234496674
731849329, 1234457305
732957042, 1234409630
734064188, 1847759349
735171427, 1847740763
737350210, 1847722041
738529967, 1847705020
739645066, 1847687415
741021751, 1847668377
742151824, 1847650225
743273832, 1847631305
744401868, 1847612669
745506459, 1847594595
746626735, 1847575708
747746861, 1847556751
748925895, 1847538491
751131344, 1847518220
751251861, 1847498022
753524065, 1847478534
754724965, 1847460927
755858394, 1847440501
757033596, 1847422513
758185785, 1847401507
759342844, 1847383296
760502379, 1847363497
761651191, 1847342268
762805241, 1847322981
763953383, 1847296580
765106134, 1847260962
767322111, 1847241846
767515628, 1847221128
769687383, 1847199817
770930143, 1847178527
772092713, 1847157468
773251706, 1847136754
774400722, 1847114431
775590312, 1847094472
776740096, 1847072881
777902045, 1847051603
787234505, 1847027364
787328186, 1847007174
787405605, 1846988047
787475735, 1846966695
787544148, 1846945593
787615939, 1846923241
787689388, 1846886023
787760533, 1846867341
788904775, 1846848044
791088143, 1846830370
792289671, 1846812045
793423294, 1846792301
794546846, 1846775486
795714681, 1846756048
796839144, 1846737948
797971839, 1846720706
799109811, 1846703269
800291286, 1846685957
801442277, 1846664306
802601002, 1846643033
804826767, 1846611444
805011031, 1846572739
807236242, 1846530175
808485534, 1846489765
809657238, 1846447946
810810474, 1846372818
811958026, 1846318354
813110181, 1994609812
814256594, 1994593118
815406704, 1994575394
816581756, 1994557343
817731545, 1994538187
818879881, 1994520644
821093993, 1994500647
821263638, 1994483101
823496046, 1994465514
824738971, 1994447865
825902500, 1994429130
827065048, 1994407937
828212992, 1994388574
829359251, 1994371027
831131652, 1994352300
832297832, 1994334136
833444543, 1994315763
834599798, 1994296715
835744654, 1994278827
836894421, 1994260562
838040643, 1994241840
839217123, 1994221279
840366817, 1994198093
841509452, 1994178494
842684924, 1994157934
843831815, 1994137584
845997967, 1994116813
847252123, 1994097851
848415577, 1994067102
849566740, 1994049197
850728178, 1994031456
851876869, 1994014397
853026497, 1993998182
854175011, 1993980168
855336303, 1993959107
856486584, 1993941640
857639219, 1993924977
859865878, 1993906523
860047736, 1993887932
862220489, 1993869808
863476693, 1993852385
864642955, 1993833378
865811008, 1993815009
866963878, 1993796131
868111369, 1993776402
869264041, 1993738299
870414664, 1993719780
871563420, 1993702116
872714723, 1993683264
873862814, 1993665637
876090723, 1993646175
876259665, 1993625017
878423820, 1993607054
879599022, 1993588299
880751114, 1993568405
881899193, 1993547880
883068395, 1993517454
884217980, 1993479802
885366025, 1993461619
886541859, 1993441409
887709224, 1993422059
888857704, 1993402782
891076867, 1993381492
891259753, 1993362195
893503859, 1993342114
894749428, 1993322084
895042791, 1993295884
901873239, 1993274955
901979215, 1993252959
902040088, 1993227547
902096827, 1993206972
902155764, 1993183499
905373326, 1993162850
905432428, 1993139887
905470592, 1993105608
906592978, 1992192569
907703211, 1992174981
909425981, 1992155975
910537137, 1992138482
911643249, 1992120009
912745637, 1992097126
913849492, 1992078895
916025908, 1992061138
917203251, 1992040924
918412282, 1992023971
919559554, 1992004074
920693507, 1991985310
921822026, 1991965457
922958174, 1991947656
924105923, 1991928893
925234796, 1991908718
926375987, 1991888849
928578899, 1991865926
929805020, 1991845252
930954796, 1991826025
932088921, 1991807614
933216818, 1991789387
934350949, 1991768484
935485232, 1991749151
936617901, 1991728673
937772229, 1991709335
938917440, 1991689761
941128086, 1991669818
941288373, 1991649659
943496688, 1991626029
944723643, 1991605667
945873276, 1991585819
947016835, 1991563762
948142326, 1991543564
949269508, 1991522948
950379919, 1991503294
951491020, 1991480344
952597291, 1991457936
954714732, 1991423097
955832782, 1991378893
956941354, 1991336810
958049157, 1991298547
959159781, 1991259741
960267785, 1991217948
961374858, 1991177090
963554208, 1991131141
964731538, 1991087333
965846785, 1991051137
966958638, 1991013553
968065377, 1990977701
969173132, 1990940387
970348942, 1990903615
971481118, 1990854970
972587542, 1990813191
974697030, 1990767279
975834768, 1990747496
976943760, 1990727884
978048589, 1990709998
979154711, 1990690683
980261969, 1990671686
981369642, 1990651464
983548403, 1990632585
984729129, 1990609412
985843308, 1990588099
986954558, 1990566709
988063338, 1990545936
989169811, 1990525256
990276232, 1990503572
991384685, 1990484755
993585615, 1990463283
994762746, 1990442799
995875797, 1990422643
997020313, 1990402045
998152616, 1990382630
999362576, 1990361143
1000433733, 1990342026
1001278509, 1990322528
1003467153, 1990301651
1004647610, 1990278897
1005759607, 1990258487
1006870285, 1990234518
1007682624, 1990212945
1022185583, 1990190889
1022326886, 1990169232
1022382323, 1990148583
1022421815, 1990115845
1022458679, 1990098719
1022500165, 1990080547
1022536530, 1990060060
1022570593, 1990031204
1022606267, 1989993024
1022642229, 1989955051
1022676638, 1989915163
1022711060, 1989894662
1025139075, 1989875732
1025178931, 1989856194
1027325352, 1989836747
1028458686, 1989814157
1029552483, 1989778584
1030670127, 1989733269
1031758503, 1989657269
1032844751, 2100287602
1033958507, 2100271458
1036121540, 2100255293
1037279531, 2100238672
1038386242, 2100222261
1039489132, 2100206014
1040588710, 2100188535
1041688636, 2100171812
1042789199, 2100153273
1043890650, 2100135381
1046012684, 2100116662
1047189312, 2100098138
1048300975, 2100057318
1049411004, 2100041552
1050520876, 2100025844
1051630854, 2100010312
1052738598, 2099993232
1053848623, 2099977574
1056028262, 2099960796
1057268424, 2099943969
1058717025, 2099926958
1058784146, 2099911564
1060962361, 2099893606
1062137200, 2099876534
1063252504, 2099858857
1064362689, 2099842386
1065472548, 2099824689
1066593223, 2099808216
1067704053, 2099791748
1068814674, 2099774648
1070991228, 2099756890
1072171070, 2099739411
1073285960, 2099718426
1074399812, 2099699155
1075521583, 2099678234
1076652110, 2099657880
1077762461, 2099638285
1078878195, 2099619067
1081056559, 2099600168
1082241313, 2099579261
1083359840, 2099556784
1084467763, 2099518325
1085575835, 2098074976
1086684305, 2098055720
1087794672, 2098035910
1088902218, 2098016729
1091077978, 2097995814
1092257216, 2097975143
1093370228, 2097953262
1094477561, 2097931534
1095587916, 2097910703
1096695130, 2097885665
1097866162, 2097864198
1098998491, 2097840804
1100103037, 2097815702
1101454111, 2097792858
1102588664, 2097770849
1104767587, 2097749026
1105945230, 2097696500
1107060620, 2097679611
1108166268, 2097661241
1109273312, 2097642521
1110379350, 2097624465
1111487768, 2097608331
1112593755, 2097589279
1114703006, 2097571180
1115816795, 2097554854
1116924919, 2097532951
1118034418, 2097485471
1119194274, 2097468511
1120321870, 2097450520
1121435118, 2097432079
1123612985, 2097415262
1124805139, 2097395686
1125920075, 2097374187
1127031711, 2097352244
1128139281, 2097332687
1129247133, 2097313127
1130356086, 2097293318
1131466010, 2097273300
1132574734, 2097250112
1134687970, 2097217315
1135802092, 2097177474
1136910609, 2097135602
1138017020, 2097094796
1139174809, 2097046854
1140284411, 2096995440
1141393179, 2096968071
1143612513, 2096940033
1144792820, 2096912661
1145911252, 2096886555
1148063047, 2096859304
1148152148, 2096832781
1149270320, 2096803983
1150378803, 2096757475
1151487465, 2214151607
1152615603, 2214140932
1154730840, 2214129844
1155843322, 2214118610
1156949645, 2214107675
1158054804, 2214096491
1159160726, 2214085498
1160269252, 2214074247
1161376441, 2214062767
1163380813, 2214050993
1164485202, 2214038034
1165589590, 2214027612
1166496170, 2214014031
1168534667, 2214001690
1169663095, 2213990251
1170771675, 2213977354
1171876138, 2213966004
1172986341, 2213954646
1174091982, 2213943240
1175198849, 2213931225
1177375334, 2213919291
1178551972, 2213905897
1179667566, 2213893989
1180777099, 2213882244
1181883912, 2213870439
1182992862, 2213857986
1184099297, 2213844868
1185206449, 2213832935
1187379501, 2213817965
1188559196, 2213803443
1189743529, 2213788126
1190855951, 2213773542
1191961929, 2213755698
1193066943, 2213742339
1194172990, 2213729979
1195280550, 2213716314
1196387537, 2213703421
1198493588, 2213690267
1199602379, 2213670218
1200711297, 2213658856
1201816548, 2213647274
1202928311, 2213635237
1204037095, 2213624583
1205145877, 2213614629
1207324494, 2213603116
1218549636, 2213591233
1218594211, 2213580785
1218689096, 2213568841
1218751568, 2213555956
1218786619, 2213544431
1218819299, 2213523552
1218851529, 2213511563
1218881925, 2213499278
1218913026, 2213479852
1218945136, 2213466804
1221124719, 2213454431
1222294318, 2213440947
1223404561, 2213429498
1224506375, 2213416343
1225612069, 2213402949
1226717409, 2213390436
1227823549, 2213378754
1228932312, 2213366718
1231127178, 2213355704
1232306279, 2213342880
1233513847, 2213331688
1234238067, 2213318992
1241201835, 2213307617
1241267160, 2213295439
1241303154, 2213282255
1241335934, 2213268934
1241369673, 2213255500
1241402567, 2213241786
1243572020, 2213227102
1244743437, 2213214350
1245857724, 2213200847
1246965634, 2213186035
1248072321, 2213173322
1249179621, 2213159565
1250287601, 2213145130
1252413917, 2213128440
1253513012, 2213114319
1254709412, 2213100627
1255821409, 2213085428
1256929718, 2213065707
1258070156, 2213054960
1259180330, 2213043439
1260287839, 2213032596
1261393399, 2213020865
1263570307, 2213009807
1264749150, 2212998657
1265865498, 2212987149
1266978919, 2212975043
1268087040, 2212963489
1269192211, 2212950372
1270300199, 2212937548
1271411317, 2212925992
1273588513, 2212913103
1274768619, 2212901412
1275887174, 2212888564
1277061135, 2212875889
1278174158, 2212863514
1279282422, 2212850244
1280416267, 2212838125
1281506952, 2212822693
1282621506, 2212809407
1284733094, 2212794433
1285863850, 2212778466
1286978270, 2212760388
1288088868, 2212006263
1289241854, 2211991298
1290347345, 2211978245
1291455135, 2211963783
1292563630, 2211948724
1294680572, 2211933610
1295798401, 2211917544
1297618190, 2211903469
1297658824, 2211890444
1299838169, 2211877309
1301019936, 2211864261
1302136437, 2211851977
1303249094, 2211839375
1304358449, 2211824714
1305467689, 2211810304
1306625899, 2211795128
1307734428, 2211780572
1308840990, 2211766266
1311019486, 2211752242
1312200126, 2211739146
1313316255, 2211725525
1314422871, 2211709534
1315535110, 2211691958
1316643639, 2211681212
1317803488, 2211669902
1318912560, 2211658029
1321090609, 2211645018
1322265230, 2211634115
1323381319, 2211621689
1324491131, 2211608155
1325599018, 2211593324
1326750931, 2211580845
1327861340, 2211566967
1328996839, 2211555309
1330102884, 2211542515
1332281057, 2211528848
1333458907, 2211516892
1334584225, 2211504325
1335696365, 2211492254
1336803324, 2211478771
1337910134, 2211465240
1339088508, 2211453381
1340690160, 2211439057
1341817826, 2211427209
1342927449, 2211413795
1344031581, 2211399834
1345136050, 2211386830
1347309650, 2211373724
1348484461, 2211361480
1349597561, 2211347510
1350745438, 2211335976
1351870770, 2211321913
1352978062, 2211308831
1354085741, 2211295653
1355191422, 2211280542
1357369631, 2211268053
1358547040, 2211253994
1359663050, 2211239120
1360773079, 2211226529
1361923947, 2211213084
1363036051, 2211198581
1364141293, 2211183880
1365247291, 2211171382
1366352244, 2211156924
1368528685, 2211143311
1369703747, 2211129728
1370825572, 2211114104
1371938861, 2211098408
1373047695, 2211072302
1374224261, 2211060635
1375351447, 2211048220
1376473212, 2211036510
1377581130, 2211026078
1379760408, 2211015113
1380936031, 2211004335
1382052247, 2210993408
1383172482, 2210978840
1384279230, 2210948707
1385385405, 2210929979
1386494082, 2210909647
1387602964, 2210884779
1389723969, 2210830273
1390896545, 2195430219
1392011702, 2195411184
1393121241, 2195392837
1394227696, 2195373245
1395339250, 2195354189
1396447107, 2195332671
1398555187, 2195310054
1399699625, 2195287659
1400808728, 2195253732
1401917048, 2195213453
1403023680, 2195171105
1404153271, 2195128711
1405264798, 2195058763
1406369257, 2195001427
1408545167, 2310434310
1409720985, 2310417345
1410837230, 2310399922
1411947150, 2310381058
1413054187, 2310363459
1414164001, 2310345270
1415274715, 2310326392
1416381760, 2310309186
1418499835, 2310289865
1419608195, 2310271259
1420712146, 2310252230
1421888888, 2310234156
1422997631, 2310216418
1424107517, 2310197114
1425254395, 2310180266
1426379561, 2310160198
1428559661, 2310139855
1429735435, 2310119848
1431104418, 2310099635
1432216893, 2310081331
1433329201, 2310062569
1434434844, 2310045078
1435541460, 2310026188
1436644782, 2310007644
1437748497, 2309986980
1438853311, 2309966299
1441028205, 2309946029
1442207271, 2309925783
1443321901, 2309906623
1444430524, 2309887449
1445577223, 2309867145
1446687652, 2309845873
1447816283, 2309824313
1448924255, 2309799963
1451098772, 2309757533
1452275884, 2308345256
1453389448, 2308321126
1454498194, 2308297696
1455608969, 2308258152
1456714426, 2308239985
1457820422, 2308222424
1458930659, 2308204651
1461106254, 2308187701
1462284633, 2308170334
1463414905, 2308152815
1464524636, 2308133615
1465634953, 2308116579
1466755762, 2308098575
1467906204, 2308080386
1479132503, 2308063536
1479177275, 2308045372
1479214436, 2308026652
1479249596, 2308007908
1479286130, 2307986389
1479321924, 2307966404
1479356268, 2307945051
1479391079, 2307925303
1479425460, 2307905531
1480538375, 2307883535
1481628447, 2307863311
1482716439, 2307843024
1484861919, 2307823314
1485998422, 2307798442
1487092618, 2307777695
1488242686, 2307755874
1489340167, 2307733279
1490429682, 2307711826
1491573437, 2307687937
1492673708, 2307667932
1494774644, 2307645227
1495878312, 2307622250
1496977154, 2307600481
1498072980, 2307579890
1499171785, 2307554003
1500269533, 2307529864
1501377547, 2307508872
1503552865, 2307486580
1504772396, 2307464022
1505891134, 2307440815
1507001169, 2307417689
1508106907, 2307395972
1509261184, 2307371441
1510371180, 2307348344
1511478729, 2307319017
1512583496, 2307253201
1514693351, 2307216116
1515808309, 2307178648
1516915963, 2307142373
1518024826, 2307105736
1519133730, 2307068097
1520350945, 2307027962
1521463359, 2306988660
1522581191, 2306943342
1524757048, 2306879288
1525974720, 2306688761
1527094786, 2402790997
1528203573, 2402775562
1529309011, 2402760755
1530416310, 2402745319
1531549218, 2402729566
1532659568, 2402714213
1534768185, 2402694129
1535881142, 2402677037
1536987410, 2402656497
1538094892, 2401834926
1539200984, 2401817139
1540309834, 2401800815
1541416216, 2401784685
1543595322, 2401766254
1544772001, 2401749527
1545887288, 2401731071
1546999109, 2401714642
1548145797, 2401697626
1549255759, 2401680313
1550363947, 2401663057
1551478969, 2401646234
1552584396, 2401627654
1554693890, 2401610311
1555807435, 2401593180
1556915613, 2401575478
1558018939, 2401557057
1559125909, 2401538577
1560230548, 2401518087
1561334255, 2401489196
1563509843, 2401470955
1564688521, 2401453589
1565810557, 2401435186
1566921032, 2401414792
1568028677, 2401382024
1569134315, 2401366577
1570313026, 2401349865
1571422487, 2401333607
1573584669, 2401317068
1574758016, 2401300594
1575871680, 2401284702
1576977791, 2401269144
1578135521, 2401252607
1579261657, 2401236003
1580372215, 2401220257
1581478584, 2401202243
1582592054, 2401185395
1584780887, 2401168003
1585972465, 2401150396
1587107242, 2401132946
1588230336, 2401115955
1589357523, 2401098943
1590480451, 2401081930
1591600945, 2401065247
1592728291, 2401048570
1593920734, 2401031271
1596115745, 2401014259
1597309402, 2400996216
1598450170, 2400979214
1599584832, 2400959284
1600705481, 2400940148
1601862598, 2400921258
1602988691, 2400901615
1604108333, 2400884152
1605228035, 2400865695
1606369276, 2400846528
1608566937, 2400828516
1609762114, 2400809939
1611422233, 2400788861
1611477912, 2400768429
1612599541, 2400746708
1614728511, 2400726717
1615856645, 2400705575
1617023426, 2400686458
1618144833, 2400667463
1619273820, 2400645010
1620405819, 2400624685
1621507557, 2400603989
1622641488, 2400583278
1624836836, 2400562965
1626030082, 2400526778
1627197988, 2400511116
1628329755, 2400491473
1629452251, 2400474610
1630586094, 2400456255
1631708745, 2400437889
1632833545, 2400419367
1633954768, 2400391302
1635087642, 2399561328
1637280070, 2399543656
1638483911, 2399525473
1639618165, 2399507910
1640752736, 2399490557
1641879635, 2399474333
1643003481, 2399456379
1644123344, 2399438476
1645241032, 2399420417
1646401810, 2399402667
1648594527, 2399384996
1649789800, 2399367196
1650922054, 2399345964
1652054533, 2399327362
1653176343, 2399307453
1655088836, 2399288868
1655145657, 2399270989
1657353951, 2399249143
1658529616, 2399230147
1659649212, 2399209487
1660757737, 2399187915
1661864771, 2399167613
1662975325, 2399148266
1664084244, 2399129319
1665191399, 2399107386
1667365642, 2399086272
1668543294, 2399064247
1669707136, 2399043773
1670817798, 2399021853
1671922943, 2399001169
1673027828, 2398973940
1674156352, 2398955065
1675266964, 2398935552
1676373587, 2398912780
1678480033, 2398892080
1679606392, 2398872349
1680719651, 2398850880
1681824903, 2398827457
1682932862, 2398805898
1684040881, 2398758037
1685147758, 2398736974
1687328121, 2398718616
1688512788, 2398698640
1689629035, 2398679604
1690740853, 2398660654
1691848527, 2398640368
1692546196, 2398620371
1701093247, 2398599929
