sent, rec
195323732, 13992619609
196137498, 13992601942
196323787, 13992590765
196452979, 13992579162
196578472, 13992568294
196706435, 13992557052
196833954, 13992546064
196963465, 13992536082
197619423, 13992523806
197718370, 14004179016
197819596, 14004164193
197948557, 14004150360
198082533, 14004133049
198187411, 14004114530
198771860, 14004099155
198861304, 14004089257
198943648, 14004078407
199037008, 14004068658
199116733, 14004057742
199226925, 14004047030
200175304, 14004036685
200276211, 14004024755
200356604, 14004014265
200451234, 14004002905
200535580, 14003992143
200628936, 14003916523
200732375, 14003906260
201257043, 14003894435
201342059, 14003883626
201421720, 14003873728
201517329, 14003864682
201610711, 14003855058
201692864, 14003844887
202805816, 14003834446
202897045, 14003820024
202987556, 14003806565
203093875, 14003797289
203182901, 14003787739
203277178, 14003775005
203810836, 14003758736
203905942, 14003748853
203989582, 14003734821
204072559, 14003726677
204162248, 14003715914
204243394, 14003703447
205524229, 14003688694
205655251, 14003678334
205750992, 14003667958
205837210, 14003656244
205924078, 14003646560
206007584, 14003634469
206093772, 14003623554
206192372, 14003610546
206378257, 14003598996
206506786, 14003584573
206649781, 14003569366
206785803, 14003554256
206930436, 14003541527
207622966, 14003523866
207758384, 14003511699
207890702, 14003485376
212426981, 14003113912
212597910, 14003100659
212762754, 14003089719
212907690, 14003077132
213059732, 14003062127
213201600, 14003052292
213354212, 14003041679
213490707, 14003029244
213651052, 14003015222
213809544, 14003004562
214737864, 14002989323
214872903, 14002971866
215017416, 14002960428
215150882, 14002951829
215293107, 14002940682
215420796, 14002926142
219833502, 14002915395
219979489, 14002894164
220115012, 14002883869
220257674, 14002873809
220426372, 14002860950
220571899, 14002850576
221530083, 14002836587
221697236, 14002826169
221838209, 14002816777
221973421, 14002807095
222128610, 14002795176
222265933, 14002779515
222468588, 14002767714
225665036, 14002755532
225817144, 14002741664
225969683, 14002733330
226106477, 14002722871
226262268, 14002710228
226413960, 14002696368
227397533, 14002682637
227541140, 14002671408
227699240, 14002660242
227835558, 14002648496
227971761, 14002637277
228098675, 14002624789
230876207, 14002614256
231108076, 14002600805
231264195, 14002587668
231418381, 14002575348
231574637, 14002561115
231711433, 14002551213
231873273, 14002537476
233143667, 14002521887
233281523, 14002507414
233417961, 14002494837
233587080, 14002481437
233723729, 14002054109
233879006, 14002038910
234059572, 14002027305
234210312, 14002013641
234346745, 14001998954
234481822, 14001973977
234630710, 14001963314
234759361, 14001952961
235633259, 14001940729
235798464, 14001930983
235923691, 14001921273
236054083, 14001908959
236186753, 14001895944
236305650, 14001884832
236436650, 14001873222
236905433, 14001864445
237053504, 14001856171
237171045, 14001843558
237294282, 14001832942
237428447, 14001820376
237705675, 14001808661
238457652, 14001796490
238577009, 14001784230
238689634, 14001771337
238811043, 14001759658
238930635, 14001750089
239061845, 14001740249
240142584, 14001727218
240255376, 14001715842
240355639, 14001700191
240465395, 14001687200
240566215, 14001676088
240676711, 14001662330
240793962, 14001650832
241324110, 14001638108
241429186, 14001622695
241539782, 14001607383
241655027, 14001596515
241763126, 14001582925
241863631, 14001568371
243166190, 14001551913
243267343, 14001528880
243383260, 14001514851
243488306, 14001503682
243587424, 14001489890
243703578, 14001479920
244221434, 14001463654
244331360, 14001450846
244430328, 14001440342
244528305, 14001427049
244631660, 14001414368
244728967, 14001400680
244829522, 14001377059
246117156, 14001070587
246221744, 14001060543
246342712, 14001051370
246450445, 14001043119
246558262, 14001032281
246663426, 14001020934
247212141, 14001007526
247332644, 14000996833
247435083, 14000986786
247537357, 14000975690
247659853, 14000966849
247764199, 14000957548
249445345, 14000945372
249570537, 14000934862
249691606, 14000923496
249795598, 14000912067
249897689, 14000902903
249998580, 14000893044
250130050, 14000883240
250258176, 14000872055
250367200, 14000863215
250485160, 14000851187
250593486, 14000838809
250723970, 14000826911
250835762, 14000815945
251364658, 14000800916
251472737, 14000787284
251576177, 14000776482
256395630, 14000763019
256525234, 14000751599
256658581, 14000738297
256779276, 14000728339
256904322, 14000716049
257026562, 14000704212
257155031, 14000691844
257290490, 14000677019
257429070, 14000667241
258124295, 14000652245
258255803, 14000639317
258374280, 14000627632
258488599, 14000613383
258593339, 14000598549
258692453, 14000582916
263111150, 14000568793
263282302, 14000554000
263401469, 14000534781
263549193, 14000524976
263697680, 14000513742
263838856, 14000503343
263992489, 14000494018
265007274, 14000479540
265142465, 14000465081
265306734, 14000034665
265442540, 14000026695
265588764, 14000015936
265707233, 14000005049
269482401, 13999994696
269711059, 13999981656
269841727, 13999970641
269982697, 13999960796
270106906, 13999950849
270234632, 13999942452
270375394, 13999932576
271397173, 13999919191
271558131, 13999910003
271676704, 13999898885
271803021, 13999887273
271939310, 13999877684
272085838, 13999868632
274690118, 13999856228
274873639, 13999843663
275012891, 13999832371
275158069, 13999820248
275291388, 13999809517
275431355, 13999800401
276435146, 13999785287
276577854, 13999773850
276714618, 13999761558
276827261, 13999752002
276966925, 13999738226
277092003, 13999727527
277221679, 13999711041
279520804, 13999698276
279665065, 13999688639
279799541, 13999674322
279949164, 13999660120
280069154, 13999649677
280336671, 13999632391
281360316, 13999617863
281500018, 13999603881
281634281, 13999590629
281780154, 13999578713
281914659, 13999561603
282032171, 13999550367
282181086, 13999539930
282294679, 13999528882
282418839, 13999518307
282558114, 13999505514
282687687, 13999494592
282820030, 13999486336
282954427, 13999472530
283787001, 13999461438
283911616, 13999449571
284037514, 13999434470
284167989, 13999117365
284298804, 13999108043
284424784, 13999098123
284668744, 13999088650
284782732, 13999076788
284933823, 13999065145
285044010, 13999054281
285156408, 13999041770
285294739, 13999029405
286066812, 13999015318
286223622, 13999001588
286343621, 13998987962
286460296, 13998977628
286576158, 13998964684
286692668, 13998953148
286798471, 13998939606
287714829, 13998926073
287810306, 13998914106
287942102, 13998899780
288049210, 13998885917
288143687, 13998874520
288247688, 13998860388
288815294, 13998844663
288899395, 13998831905
288982579, 13998820444
289066351, 13998806814
289182278, 13998792399
289274419, 13998777864
290284538, 13998767817
290383787, 13998755213
290487202, 13998743648
290593891, 13998729371
290698364, 13998718369
290812025, 13998705059
290912469, 13998681428
291496247, 13998666952
291601170, 13998655314
291693400, 13998643178
291788220, 13998633373
291890022, 14010196985
291996579, 14010185772
293189893, 14010175069
293291933, 14010163651
293404202, 14010152406
293527924, 14010138458
293642911, 14010126053
293754813, 14010113256
294349954, 14010097096
294462250, 14010082182
294558161, 14010067631
294669248, 14010057860
294773162, 14010044603
294877511, 14010034685
294980903, 14010020620
296199984, 14010005088
296301224, 14009990836
296413435, 14009980218
296515525, 14009966412
296628677, 14009952569
296749820, 14009938514
297335959, 14009924565
297438852, 14009909625
297571665, 14009895821
297672102, 14009880998
297811457, 14009862090
297906930, 14009851475
299980488, 14009837097
300119232, 14009827505
300211719, 14009818012
300294506, 14009807973
300378847, 14009799073
300454679, 14009786948
300536848, 14009778387
300621575, 14009770213
300707261, 14009761823
300794078, 14009751273
300899069, 14009739855
300988591, 14009724806
301092596, 14009387429
301638414, 14009371957
301753288, 14009359237
301854436, 14009349169
306648637, 14009338662
306799216, 14009325669
306951702, 14009315193
307101066, 14009302666
307223832, 14009289669
307361021, 14009278962
307468481, 14009265863
307583670, 14009250378
307704062, 14009229501
307814140, 14009215102
308579226, 14009203501
308683927, 14009191498
308817387, 14009178502
308942125, 14009167731
309040487, 14009155951
313552163, 14009144209
313691865, 14009128326
313788001, 14009114817
313912607, 14009101407
314055927, 14009088110
314167648, 14009075457
314293145, 14009062558
315085799, 14009043907
315207239, 14009033378
315311688, 14009020727
315414635, 14009009365
315517151, 14008995112
315618181, 14008979897
319444793, 14008964759
319613783, 14008945441
319748073, 14008934425
319847237, 14008925916
319952290, 14008915819
320061740, 14008905342
320165834, 14008894948
321244059, 14008883782
321401661, 14008872401
321553774, 14008862519
321700928, 14008850091
321855551, 14008840904
321991655, 14008830217
325762368, 14008818529
325923990, 14008809723
326057826, 14008801097
326211944, 14008791326
326351790, 14008777520
326502044, 14008766762
327728527, 14008743961
327897271, 14008327549
328047174, 14008316006
328196708, 14008306517
328320800, 14008296646
328487419, 14008283996
328628187, 14008271207
331105716, 14008259927
331251382, 14008248293
331918454, 14008236538
332093657, 14008222387
332226272, 14008210709
332379539, 14008199849
333484170, 14008185288
333629703, 14008174364
333773582, 14008159641
333894184, 14008148327
334027088, 14008135716
334189474, 14008121460
336400061, 14008108077
336581318, 14008095456
336712007, 14008081526
336873189, 14008066830
337060386, 14008052216
337234729, 14008037536
337370372, 14008025496
338513713, 14008009516
338665577, 14007994864
338789143, 14007978503
338903327, 14007964559
339030851, 14007955450
339145266, 14007946032
339284653, 14007935315
339405919, 14007925406
339530605, 14007915103
343012770, 14007903910
343184614, 14007893381
343367608, 14007880799
344581184, 14007868189
344719131, 14007857960
344875261, 14007845944
345021272, 14007835627
345142632, 14007822664
345278502, 14007811125
345409115, 14007798796
345805385, 14007788533
345940486, 14007777208
346063611, 14007762992
346209548, 14007748270
346330290, 14007735741
346463447, 14007724851
347385496, 14007703209
347525874, 14007329169
347666828, 14007315870
347794394, 14007305971
347980840, 14007295159
348096389, 14007283704
349025376, 14007270791
349160557, 14007258460
349250176, 14007244144
349333159, 14007229735
349443247, 14007218912
349534071, 14007204425
349657114, 14007190467
350302971, 14007178293
350388275, 14007165424
350464999, 14007155689
350546645, 14007142632
350621242, 14007131079
350701608, 14007118848
351540015, 14007105359
351662904, 14007093750
351807582, 14007079189
351921779, 14007065091
352024806, 14007050515
352154513, 14007030742
352781378, 14007017352
352889219, 14007004436
352987714, 14006994194
353099939, 14006985160
353195164, 14006973146
353291156, 14006963654
353365220, 14006954065
354706072, 14006943973
354811694, 14006932602
354906891, 14006921118
355026922, 14006909998
355163473, 14006899977
355294478, 14006886547
355968309, 14006873326
356073906, 14006863863
356180969, 14006854380
356311038, 14006842922
356419404, 14006831453
356533003, 14006822427
357823680, 14006810570
357958631, 14006798352
358062573, 14006786436
358184741, 14006775365
358292300, 14006765774
358400396, 14006753187
358503019, 14006741468
359124233, 14006729024
359226138, 14006716561
359340915, 14006695480
359466722, 14006266969
359578302, 14006255439
359679909, 14006243942
360911987, 14006228188
361049231, 14006211827
361162645, 14006198263
361275747, 14006182764
361401015, 14006172139
361519244, 14006158375
362149877, 14006142542
362239755, 14006128409
362342190, 14006117423
362419291, 14006103533
362496091, 14006091854
362574165, 14006078788
362666002, 14006063865
364703567, 14006049580
364824311, 14006040496
364925571, 14006029045
365020044, 14006018151
365116568, 14006009479
365244388, 14005997854
365359656, 14005985028
365472715, 14005972219
365598431, 14005962624
365701600, 14005952288
365806385, 14005940778
365920861, 14005929526
366500487, 14005917602
366613748, 14005907011
366703453, 14005895154
371186068, 14005884019
371344687, 14005873603
371464398, 14005862480
371586733, 14005851223
371695228, 14005837809
371794481, 14005826129
371885144, 14005814186
372009461, 14005802960
372129620, 14005790824
372229106, 14005776751
372923071, 14005765052
373014197, 14005754628
373097887, 14005742724
373176798, 14005729018
373256307, 14005717147
373382519, 14005704803
377939899, 14005694868
378042284, 14005682152
378194096, 14005670359
378327278, 14005656658
378464905, 14005643119
378567254, 14005276762
379368673, 14005261325
379472937, 14005249165
379593294, 14005237927
379704941, 14005226453
379795097, 14005212366
379885396, 14005197794
379984841, 14005173064
383946714, 14005158297
384055908, 14005142350
384145951, 14005129291
384273158, 14005111205
384368007, 14005100850
384459443, 14005092078
385272231, 14005077372
385374940, 14005065036
385469417, 14005053418
385582919, 14005040304
385681740, 14005028766
385793194, 14005017501
389686879, 14005005408
389853752, 14004994485
390017134, 14004984630
390147992, 14004971686
390292315, 14004960410
390430391, 14004951003
390577864, 14004938451
391673250, 14004925115
391846334, 14004916152
391974937, 14004907032
392118216, 14004894581
392242641, 14004884552
392367232, 14004874357
396093419, 14004860355
396278172, 14004850863
396428227, 14004842462
396559876, 14004830620
396697535, 14004819124
396833050, 14004807532
397973842, 14004795313
398137036, 14004782035
398272096, 14004772224
398391677, 14004758642
398536069, 14004748123
398653596, 14004734029
398819399, 14004722134
401217287, 14004709660
401390164, 14004696133
401520590, 14004684365
401666076, 14004670309
401828810, 14004655689
401985664, 14004643901
403040693, 14004622296
403184734, 14016063167
403305982, 14016049322
403453032, 14016038832
403579891, 14016025016
403696765, 14016013105
406405732, 14016001505
406557688, 14015986651
406685619, 14015972598
406808900, 14015960527
406937605, 14015945974
407106464, 14015916468
407255263, 14015897518
408256049, 14015884241
408373196, 14015872133
408507889, 14015860972
408655498, 14015848390
408774016, 14015838051
408897030, 14015828727
409013524, 14015817522
409134731, 14015805149
409270021, 14015791995
409385741, 14015777625
409513465, 14015768188
409658732, 14015757747
410443247, 14015744087
410576570, 14015731674
410688492, 14015713764
410840035, 14015399394
410979276, 14015388384
411097454, 14015377601
411216494, 14015368268
411554536, 14015357865
411696789, 14015346375
411811673, 14015337010
411923215, 14015326654
412042470, 14015314455
412177105, 14015299668
412964421, 14015285573
413094359, 14015274239
413206327, 14015262501
413341459, 14015252695
413448491, 14015239438
413570875, 14015229682
414383206, 14015218919
414500308, 14015204013
414583892, 14015187752
414680121, 14015173419
414756219, 14015161316
414854082, 14015145283
414955788, 14015126981
415520520, 14015116351
415597828, 14015103357
415671996, 14015091768
415755813, 14015079581
415839844, 14015066383
415921772, 14015055334
416684447, 14015043182
416777495, 14015024516
416853574, 14015012894
416937123, 14015003618
417021946, 14014993292
417130378, 14014984313
417660224, 14014968577
417758709, 14014959307
417836886, 14014947710
417909693, 14014939109
418008678, 14014929060
418089214, 14014920110
418160784, 14014906497
419392969, 14014894940
419513598, 14014882706
419609631, 14014872684
419698138, 14014861488
419792839, 14014851051
419904714, 14014842067
420477473, 14014827365
420581608, 14014813074
420690287, 14014796926
420806871, 14014368262
420917628, 14014356480
421019039, 14014344080
422233678, 14014332551
422346344, 14014321298
422437100, 14014307293
422566991, 14014292749
422670848, 14014280837
422774617, 14014267905
423368263, 14014251080
423504966, 14014241413
423614439, 14014227584
423719439, 14014216662
423813555, 14014204246
423912481, 14014192062
424007850, 14014178697
425259667, 14014166358
425377581, 14014152914
425485483, 14014140799
425589956, 14014126713
425693159, 14014114894
425800407, 14014101676
426345183, 14014086013
426466778, 14014070486
426564143, 14014055475
426655435, 14014041016
426749071, 14014023025
426851684, 14014013584
428056796, 14014002191
428175929, 14013991886
428265914, 14013980758
428363229, 14013969074
428466347, 14013960430
428562989, 14013950288
428701918, 14013940538
429233211, 14013930238
429314261, 14013921181
429400726, 14013908331
429482529, 14013896879
429574711, 14013885938
429657592, 14013875333
431776602, 14013860246
431859074, 14013850445
431930806, 14013837901
432023998, 14013827541
432138145, 14013816037
432239638, 14013806216
432336364, 14013795625
432442226, 14013785753
432551395, 14013773666
432653690, 14013758405
432797601, 14013738603
432928300, 14013374717
433032733, 14013363722
433515428, 14013352082
433615587, 14013342114
433695208, 14013329785
438197345, 14013317744
438305559, 14013305531
438397436, 14013294192
438502238, 14013279536
438603233, 14013195839
438717758, 14013184237
438845194, 14013173001
438947296, 14013164327
439059112, 14013153180
439750002, 14013138881
439890511, 14013126720
440006584, 14013117324
440147143, 14013107520
440247201, 14013099142
440351087, 14013088438
444741306, 14013079537
444901246, 14013069300
445003024, 14013058069
445113760, 14013046660
445208465, 14013035581
445301421, 14013025018
445416443, 14013012527
446181909, 14012999558
446277341, 14012986400
446371132, 14012975939
446468143, 14012966432
446551779, 14012956427
446636251, 14012945604
450692955, 14012934709
450863223, 14012923255
450963028, 14012911531
451086080, 14012898521
451201720, 14012888837
451290074, 14012875650
451414004, 14012863810
452192343, 14012850187
452284235, 14012836798
452369578, 14012821400
452474272, 14012810335
452570014, 14012798095
452665979, 14012783767
456424327, 14012771631
456545285, 14012759525
456651642, 14012747975
456747796, 14012732674
456853371, 14012713792
456991680, 14012699888
457956890, 14012676012
458095502, 14012280431
458219265, 14012267041
458355026, 14012245205
458489358, 14012236437
458620004, 14012224945
458734953, 14012214542
462603871, 14012204721
462738119, 14012195931
462867493, 14012186763
463019962, 14012177919
463153354, 14012168700
463399806, 14012157541
464461820, 14012146664
464590085, 14012136326
464736290, 14012124209
464878417, 14012114079
