sent, rec
1571044366, 2162997482
1580497921, 2162933088
1590477525, 2300426896
1600387442, 2300401558
1610822917, 2300378957
1620430812, 2300356566
1630648074, 2300334524
1640246775, 2300312499
1650829543, 2300292494
1660443592, 2300268090
1671061951, 2300247093
1680656209, 2300218979
1690619084, 2300187788
1700247348, 2297967358
1710853758, 2297942195
1720465906, 2297916780
1731042896, 2297888671
1740285102, 2297857730
1750060857, 2297784736
1760445393, 2445798804
1770556498, 2445774749
1780454684, 2445749352
1790988123, 2445722807
1800148138, 2445691455
1810642131, 2444214085
1820206145, 2444188349
1830795525, 2444163289
1840408132, 2444137356
1851016260, 2444109927
1860602948, 2444064571
1870226613, 2443984750
1880212715, 2441019060
1890838947, 2440981440
1900456969, 2440933992
1911058299, 2440878521
1920629923, 2579677611
1930197093, 2579653762
1940350594, 2579629412
1950614637, 2579599738
1960410575, 2579566905
1971048205, 2579543868
1980586390, 2579518346
1991155633, 2579488997
2000778548, 2579463415
2010339492, 2579434750
2020710811, 2579404328
2030170822, 2579370303
2040774221, 2579342214
2050406764, 2579311571
2060494230, 2579237543
2071026576, 2699702300
2080239237, 2699679695
2090258453, 2699656163
2101034498, 2699634791
2110652052, 2699610316
2120607789, 2699586875
2131126677, 2699561076
2141494744, 2699538609
2150249879, 2699515551
2160779424, 2699484947
2170394574, 2699405713
2180898065, 2838793849
2190321986, 2838768757
2200970490, 2838745830
2210431102, 2838720809
2220957301, 2838696654
2230508432, 2838670355
2240903339, 2838644133
2250566953, 2838609796
2260279329, 2838578093
2271007243, 2838543540
2280715364, 2838514054
2290614395, 2838485067
2300477593, 2838447128
2310923166, 2838407974
2320522700, 2838359854
2331016962, 2838276012
2340483036, 2947337040
2350329922, 2947312419
2360835930, 2947291101
2370174091, 2947267455
2380656273, 2947246600
2390265347, 2947225647
2400872561, 2947202596
2410480316, 2947179650
2421056318, 2947154372
2430689437, 2947128512
2440243765, 2947102408
2450369559, 2947069850
2460398721, 2946969823
2471123648, 3101761325
2480521213, 3101738419
2490614228, 3101714911
2500165863, 3101688270
2510802454, 3101664061
2520230183, 3101640029
2530926448, 3101614445
2540613311, 3101590400
2550244737, 3101563680
2560880148, 3101537079
2570456135, 3101511512
2580785012, 3101479975
2590877955, 3101413366
2600386735, 3211152968
2610380014, 3211122884
2620934238, 3211091526
2630407924, 3211062245
2640502401, 3211029384
2651086268, 3210993930
2660612401, 3210963703
2670205477, 3210932621
2680818489, 3210888834
2690414788, 3210835625
2700805001, 3327385879
2710154751, 3327357215
2720571392, 3327333456
2730172721, 3327312178
2741066989, 3327290023
2750599624, 3327264427
2761017145, 3327238179
2770589146, 3327211812
2780896226, 3327179182
2791023884, 3327152046
2800678330, 3327111226
2810272526, 3327085301
2820882039, 3327054356
2830452982, 3326948682
2849068116, 3481248215
2851717643, 3481222759
2860836604, 3481197099
2870214216, 3481172218
2880651827, 3481147634
2890160024, 3481122157
2901138167, 3481095802
2910482929, 3481069318
2920991028, 3481042451
2930507057, 3481012437
2941042326, 3480974079
2950800749, 3593955393
2960360483, 3593927622
2970926385, 3593899536
2980249182, 3593869240
2991158065, 3593834553
3000697265, 3593806811
3010226580, 3593782141
3020124115, 3593754860
3030715084, 3593726851
3040312879, 3593695638
3050947214, 3593660410
3060577635, 3593627177
3070658967, 3593591587
3080266080, 3593559289
3090907220, 3593517301
3100475291, 3593449054
3111065293, 3704779948
3120101605, 3704753928
3130169629, 3704729729
3140694133, 3704705985
3150281590, 3704682790
3160574234, 3704659547
3170199443, 3704633022
3180640310, 3704605681
3191102137, 3704579520
3200723241, 3704548369
3210311757, 3704475817
3220885586, 3866816968
3230837848, 3866791984
3240186498, 3866767014
3251041917, 3866745005
3260528581, 3866720208
3271139149, 3866697044
3280666314, 3866671414
3290964084, 3866646374
3300575817, 3866622104
3310176056, 3866594576
3320781003, 3866566201
3330154250, 3866535240
3340852538, 3866500889
3350960642, 3866459902
3360488879, 3866413254
3371061186, 3866320233
3382000220, 4003025302
3390477861, 4002993528
3400242542, 4002963967
3410338462, 4002933166
3420885849, 4002900362
3430423588, 4002866738
3440617709, 4002839266
3450258934, 4002809984
3460858189, 4002778328
3470492627, 4002746738
3480420525, 4002712726
3490071569, 4002628830
3500699549, 4147898028
3510338590, 4146210499
3520437242, 4146189231
3530923614, 4146166068
3540486269, 4146142306
3550940582, 4146117952
3560540630, 4146091546
3571493027, 4146063274
3580893299, 4146031936
3590460338, 4145946141
3600352562, 4231803621
3610132805, 4231777286
3620778938, 4231748888
3630247937, 4231716136
3640728160, 4231683472
3650319856, 4231650537
3660862563, 4231597226
3670727883, 4231558088
3680523410, 4231513934
3690200864, 4231470810
3700873356, 4231427037
3710962529, 4231375861
3720218704, 4231281009
3730530199, 4345598723
3740269475, 4345560623
3750521132, 4345520765
3760625363, 4345494647
3770868534, 4345466735
3780971632, 4345435266
3790577258, 4345394913
3800192447, 4345365160
3810787532, 4345338226
3820379044, 4345307017
3830979801, 4345275192
3840591885, 4345241336
3850250790, 4345208107
3860857065, 4345169309
3871000276, 4345074356
3880216857, 4481835336
3890897264, 4481809248
3908812127, 4481784692
3910212415, 4481759733
3920513977, 4481735420
3931105225, 4481709596
3940650748, 4481683111
3950690718, 4481656303
3960518597, 4481626912
3971119668, 4481602414
3980732911, 4481573585
3990332155, 4481548363
4000902837, 4481518809
4010210328, 4481470100
4020673150, 4481410848
4031062287, 4614728214
4040742958, 4614706254
4050844044, 4614683156
4060428428, 4614662274
4071103454, 4614640918
4080763038, 4614618452
4090406717, 4614592790
4101121313, 4614567428
4110840489, 4614540337
4120520599, 4614509496
4130208680, 4614446623
4140905268, 4720426807
4150970848, 4720403600
4160190545, 4720375734
4170200682, 4720350280
4180697084, 4720323059
4190293538, 4720290319
4201041980, 4720257236
4210632610, 4720224170
4220170584, 4720193275
4232909105, 4720154259
4240711621, 4720116699
4251010455, 4720038421
4260189190, 4843447511
4270767250, 4843414947
4280207294, 4843378859
4290991984, 4843352694
4300529464, 4843323200
4311116414, 4843293203
4320720368, 4843263102
4330874514, 4843232711
4340462677, 4843204425
4351027366, 4843170285
4360199674, 4843140357
4370808169, 4843060897
4380185617, 4975278582
4390966289, 4975253982
4400924108, 4975231575
4410488156, 4975207823
4420620640, 4975182054
4430210840, 4975156445
4440095940, 4975130968
4450638513, 4975104379
4460201275, 4975075548
4470770496, 4975044195
4480275493, 4974950075
4490363041, 5111644140
4500792027, 5111619897
4510257720, 5111598807
4520453578, 5111575220
4531082140, 5111554165
4540713371, 5111532124
4550374426, 5111509827
4560511385, 5111487903
4570429804, 5111463905
4580937230, 5111438782
4590670104, 5111415226
4600383502, 5111391827
4611036554, 5111363534
4620982881, 5111324443
4630333167, 5227325028
4640742627, 5227302569
4650872946, 5227278399
4660985447, 5227254591
4670673833, 5227232938
4680351930, 5227208334
4690437782, 5227182204
4701042226, 5227152687
4710663247, 5227123399
4720464741, 5227091848
4730647343, 5227018939
4740899292, 5357489882
4750211995, 5357460506
4760883870, 5357428613
4770493608, 5357397777
4780975258, 5357363266
4790581385, 5357325932
4800329254, 5357295686
4811053756, 5357264644
4820688795, 5357236096
4830294359, 5357202112
4840904745, 5357164645
4850393861, 5357084531
4860148003, 5456326329
4870330167, 5456294826
4880677626, 5456262873
4890232546, 5456231789
4900742383, 5456196741
4910808588, 5456164749
4920422426, 5456128303
4930790668, 5456095607
4940416013, 5456067270
4951018804, 5456036087
4960597429, 5455986740
4970210537, 5455951642
4980465798, 5455882200
4995997281, 5567421010
5000167578, 5567396173
5010477456, 5567373151
5020613528, 5567350191
5030209368, 5567327461
5040637828, 5567302066
5050178047, 5567279938
5060745500, 5567256800
5070409895, 5567231203
5081040411, 5567208950
5090664925, 5567182744
5100264594, 5567155036
5110807214, 5567083090
5120537327, 5567023930
5130588631, 5660380667
5140506305, 5660357500
5150395872, 5660335260
5160869837, 5660310501
5170389482, 5660287486
5180906876, 5660265760
5190787267, 5660237793
5200524758, 5660210330
5210644561, 5660182329
5220287861, 5660143801
5231035500, 5660094449
5240547362, 5660021641
5251079722, 5758321440
5261396043, 5758281563
5270554620, 5758250553
5281055920, 5758218582
5290868931, 5758189834
5300259026, 5758157308
5310912135, 5758123686
5320550982, 5758087971
5330181969, 5758050406
5340793515, 5758007932
5350371097, 5757909172
5362318790, 5873684859
5370200405, 5873655758
5381009277, 5873629485
5390530244, 5873596214
5400991517, 5873567281
5410176597, 5873541991
5420927844, 5873514401
5430533935, 5873487497
5441127187, 5873448893
5450742370, 5873378010
5460145666, 5988557625
5470294558, 5988531675
5480756123, 5988505393
5490195920, 5988474402
5500188160, 5988444888
5510950029, 5988417194
5520440031, 5988388159
5531008656, 5988358232
5540597875, 5988323254
5550539773, 5988279739
5561183875, 5988194871
5574737624, 6093026396
5580429238, 6093001288
5590238949, 6092969123
5600364766, 6092939781
5610959759, 6092911055
5620915303, 6092880410
5630430688, 6092854448
5641024502, 6092829465
5650628042, 6092801181
5660420272, 6092757658
5670891424, 6091657438
5680831217, 6236834633
5690374265, 6236814263
5700760514, 6236792771
5710310103, 6236771238
5721015785, 6236746633
5730624366, 6236724026
5740244882, 6236696840
5751108250, 6236663921
5760448923, 6236626930
5770554538, 6236548924
5780506345, 6328853244
5790360719, 6328826808
5801057176, 6328794053
5810578493, 6328761931
5821045293, 6328730000
5830632610, 6328682383
5840176484, 6328646331
5850298019, 6328609122
5860938759, 6328575166
5870518313, 6328534278
5881121113, 6328429355
5892184449, 6437604470
5900157395, 6437568303
5910900928, 6437536463
5920512356, 6437502590
5930967384, 6437473278
5940492637, 6437448914
5950374591, 6437420393
5960904576, 6437390690
5970475380, 6437361004
5981067786, 6437328408
5990732264, 6437246747
6000562105, 6581273268
6010454148, 6581249744
6020941903, 6581225736
6030393663, 6581199266
6040916284, 6581170759
6050453249, 6581143891
6060364560, 6581115972
6071021618, 6581090191
6080549228, 6581064716
6091117352, 6581037452
6105405032, 6581007315
6110313390, 6580945075
6121064850, 6660890573
6131125728, 6660862731
6140171030, 6660837591
6150189145, 6660813073
6160743526, 6660789764
6170315716, 6660766305
6185923465, 6660743500
6190423239, 6660716246
6200980330, 6660688243
6210586569, 6660660068
6220202232, 6660622882
6230755518, 6753590982
6240166649, 6753570620
6250902597, 6753549085
6260192003, 6753524106
6270681857, 6753500584
6280163968, 6753477979
6291046654, 6753454491
6300679014, 6753426783
6310318258, 6753386485
6321022728, 6753332829
6331030739, 6892550053
6340125564, 6892526295
6350057534, 6892497635
6360686712, 6892468239
6370860012, 6892438774
6380328521, 6892406852
6390992906, 6892371201
6400635047, 6892339729
6410228119, 6892308587
6420812960, 6892274617
6430418277, 6892204969
6440723670, 6892140730
6450125873, 6991460647
6460557924, 6991427091
6470222431, 6991388548
6481010137, 6991354735
6490544365, 6991321000
6501144959, 6991284930
6510844082, 6991249778
6520887030, 6991210788
6530463620, 6991180560
6541071840, 6991147545
6550697274, 6991115097
6560275692, 6991083310
6570802701, 6991041818
6580355321, 7153422342
6590938161, 7153388288
6600539729, 7153354467
6610636565, 7153323720
6620196537, 7153291854
6630782428, 7153258821
6640824453, 7153220085
6650563692, 7153156921
6660106653, 7312132939
6670867722, 7312103810
6680150845, 7312067448
6690588216, 7311996117
6700104801, 7311921643
6710529009, 7399664269
6720759752, 7399638816
6730311694, 7399611571
6740830664, 7399586554
6750227008, 7399564685
6760089243, 7399543519
6771086038, 7399521304
6780781936, 7399499637
6790334964, 7399476956
6800390411, 7399454437
6810921812, 7399431903
6820454834, 7399407481
6830971103, 7399382083
6840622203, 7399358709
6851145611, 7399331218
6860227151, 7399300908
6870900384, 7399271381
6880545125, 7399234044
6890182453, 7399122700
6900636224, 7508359359
6910114149, 7508327375
6920377203, 7508292078
6930909990, 7508265810
6940408917, 7508237210
6950984273, 7508204758
6960494832, 7508156826
6971087425, 7508127769
6980882418, 7508097804
6990473724, 7508068176
7000643868, 7508029045
7010941668, 7507968936
7020739994, 7507856853
7030706094, 7644633848
7040545133, 7644599351
7050874876, 7644566988
7060247602, 7644541776
7070856464, 7644517968
7080295989, 7644494947
7090853774, 7644467551
7100479158, 7644440853
7111045368, 7644416784
7120661639, 7644386654
7130270211, 7644358400
7140861669, 7644330272
7150457583, 7644300789
7161989492, 7644269908
7170338090, 7644238677
7180602334, 7644165166
7190803855, 7722285056
7200326520, 7722247657
7210958703, 7722205350
7220936857, 7722178530
7230431877, 7722152923
7240919332, 7722124688
7250985084, 7722093505
7260587122, 7722061761
7270794472, 7722033634
7280402584, 7722007505
7290153438, 7721979440
7300684786, 7721937146
7310251970, 7721868274
7321002180, 7831875339
7331035146, 7831854003
7340294398, 7831831588
7350829242, 7831807804
7360289372, 7831783083
7370449300, 7831756245
7380395432, 7831726631
7390995344, 7831697911
7400509067, 7831665146
7410671215, 7831575059
7420356036, 7979390612
7430800295, 7979367173
7440321617, 7979344889
7450254778, 7979321202
7460646091, 7979293594
7470232427, 7979265542
7480767176, 7979235397
7491041576, 7979209628
7500560543, 7979173122
7510534129, 7979091408
7521011898, 8084874862
7530145115, 8084841665
7540446210, 8084805657
7550978547, 8084767735
7560586326, 8084726822
7570184962, 8084698157
7580774397, 8084668681
7590957910, 8084636295
7600558050, 8084604143
7610180004, 8084566188
7620794947, 8084520798
7630627191, 8084428895
7640223092, 8211057068
7651115648, 8211026222
7660965786, 8210986557
7670455767, 8210958038
7681030751, 8210934407
7690561223, 8210908783
7701080273, 8210882930
7710445328, 8210858877
7721014483, 8210830073
7730176946, 8210800558
7740447602, 8210758702
7750365188, 8336264598
7760556980, 8336234296
7770970822, 8336212123
7780419049, 8336188752
7790963224, 8336162337
7800522162, 8336125286
7811088308, 8336066923
7820555005, 8335704458
7830435971, 8335679823
7841054489, 8335653313
7850635364, 8335621642
7860612699, 8335551977
7875181824, 8456503357
7880629601, 8456478509
7891086396, 8456450296
7901100369, 8456421192
7910919224, 8456394653
7920441002, 8456371129
7930971955, 8456348129
7940548031, 8456324304
7950270822, 8456299435
7960963970, 8456270905
7970702147, 8456236288
7980496512, 8456161395
7990598208, 8584655498
8000095671, 8584630126
8011043368, 8584605837
8020626667, 8584582243
8030275420, 8584560123
8040549909, 8584537932
8050246676, 8584513428
8060950170, 8584488460
8070661698, 8584461663
8080336732, 8584434163
8091075800, 8584401784
8100747327, 8584308930
8111058331, 8682711805
8120232374, 8682689364
8131077799, 8682664148
8140601682, 8682637647
8151114053, 8682610770
8160673561, 8682583614
8170267567, 8682551437
8181038880, 8682514906
8190644399, 8682481464
8200221062, 8682437997
8210252394, 8682386500
8220897241, 8785590358
8230529663, 8785555061
8240468799, 8785520230
8250821760, 8785490175
8260797906, 8785461462
8270202347, 8785431620
8280713522, 8785398178
8290586647, 8785365559
8300172904, 8785333390
8310343787, 8785300801
8320978681, 8785266015
8330597985, 8785229965
8340371671, 8785188312
8350344144, 8785141430
8360579460, 8785052874
8373648828, 8904187113
8380175713, 8904163899
8390717224, 8904139545
8400405123, 8904116246
8410101002, 8904089441
8420582939, 8904061374
8430208287, 8904026324
8440795540, 8903980048
8450421720, 8903944175
8460635157, 8901526688
8470883902, 8901494334
8480347132, 8901452963
8490648580, 8980736074
8500712533, 8980710068
8511132473, 8980670207
8520621503, 8980623217
8530258604, 8978008858
8540591680, 8977982264
8550522036, 8977953351
8560661822, 8977923699
8570318184, 8977899831
8580909102, 8977869524
8590842199, 8977800854
8606891143, 9098335467
8610131913, 9098312992
8620704847, 9098287941
8630238719, 9098263859
8640768816, 9098238038
8650986094, 9098214819
8660559360, 9098188073
8671152133, 9098162025
8680713745, 9098133961
8690574915, 9098101722
8700218681, 9098028432
8710833989, 9206432308
8720414541, 9206406769
8730879183, 9206378830
8740482337, 9206353553
8751138575, 9206323968
8760883700, 9206296260
8770545874, 9206256486
8780613258, 9206197656
8790543071, 9284702048
8801091980, 9284675022
8811166409, 9284643701
8820503463, 9284609771
8831111238, 9284577613
8840902192, 9284541751
8850403042, 9284500379
8860896346, 9284466831
8870508594, 9284427981
8881001590, 9284386164
8890546760, 9284304463
8900908197, 9431020878
8910130346, 9430987403
8920358245, 9430952631
8930768070, 9430922575
8940276706, 9430894454
8950791003, 9430862037
8960307544, 9430827602
8970454489, 9430792687
8980106969, 9430755504
8990288188, 9430714603
9000167099, 9430667935
9010507228, 9502429905
9021134884, 9502397560
9030520272, 9502365066
9041133971, 9502341129
9050707931, 9502313219
9060735250, 9502281089
9070305184, 9502251423
9080931904, 9502218929
9090514294, 9502175080
9100213196, 9502109599
9110677397, 9612818757
9121036836, 9612787367
9130720501, 9612760534
9140480950, 9612737915
9151034759, 9612715502
9160582004, 9612693039
9170861507, 9612666516
9180208073, 9612639269
9190787597, 9612607304
9200377091, 9612542536
9210940324, 9739114163
9220346587, 9739085307
9231051660, 9739062199
9240345305, 9739041047
9250731688, 9739016894
9260237483, 9738987385
9270762010, 9738960766
9280199678, 9738930085
9291040445, 9738833670
9300870297, 9852307023
9310517830, 9852284211
9320533415, 9852263031
9330995499, 9852241477
9340504623, 9852219005
9351057093, 9852195389
9360576535, 9852172251
9371001467, 9852149030
9380856026, 9852122386
9390473547, 9852095332
9401107705, 9852066150
9410743308, 9852036504
9420356374, 9851972148
9430124671, 9851893142
9440247988, 9965845975
9450963648, 9965820629
9461012771, 9965790748
9470635841, 9965761728
9480251206, 9965735540
9491062807, 9965710695
9500723994, 9965684148
9510611295, 9965655540
9520076918, 9965605173
9530262340, 9965508082
9540664380, 10056791354
9550730265, 10056763679
9560261709, 10056734828
9570810601, 10056702954
9580359797, 10056671635
9590942454, 10056640564
9600864156, 10056603524
9610440473, 10056559024
9620578750, 10056476528
9630727190, 10162997805
9640932033, 10162964586
9651064882, 10162928120
9660647064, 10162894301
9670175841, 10162857551
9680669118, 10162820801
9690516402, 10162783693
9701121736, 10162747927
9710747047, 10162710470
9720367068, 10162671235
9733240423, 10162618645
9740212690, 10162513106
9750216946, 10282129315
9760726509, 10281099595
9770973764, 10281060133
9780738897, 10281022420
9790268111, 10280985642
9800310470, 10280944381
9810181487, 10280900964
9820786242, 10280866744
9830432731, 10280831015
9841026685, 10280794838
9850634475, 10280755899
9860203454, 10280713949
9870595562, 10280636204
9880989401, 10373437792
9890533488, 10373407815
9901118457, 10373379024
9910752520, 10373351803
9920754440, 10373325223
9930288417, 10373297731
9940889602, 10373266423
9950494644, 10373198337
9961024377, 10465882914
9973820089, 10465855749
9980823102, 10465824603
9990288416, 10465736586
