sent, rec
419916525, 1133272245
419939443, 1133254015
421022950, 1133235770
421045798, 1133217274
421064390, 1133198228
422147369, 1133177497
422170035, 1133158623
423253593, 1133138187
423275675, 1133116076
424359148, 1133084625
424380936, 1133048491
425463947, 1133008633
425486998, 1132970689
425504940, 1132928498
426589403, 1132898332
426611107, 1132856456
427694939, 1132825003
427716617, 1132775631
428800390, 1132740552
428823399, 1132704186
429907004, 1132669180
429929105, 1132631119
431015132, 1132577802
431037862, 1132528616
431057358, 1132352123
432140723, 1132331115
432163334, 1132303594
433246248, 1239183025
433293735, 1239167521
434384445, 1239151654
434407005, 1239135356
435491194, 1239119544
435513023, 1239103609
435531459, 1239087986
436595119, 1239071488
436632054, 1239055793
437727073, 1239041203
437756728, 1239026279
438856405, 1239009748
438886122, 1238990357
439979351, 1238974532
440010760, 1238956969
440038484, 1238939816
441130043, 1238924785
441172493, 1238908069
446720344, 1238891314
446766062, 1238874162
446787935, 1238855085
446806906, 1238834786
446826189, 1237759888
446843909, 1237742021
446861395, 1237721047
446879449, 1237703566
446897265, 1237685196
446914672, 1237665577
446933346, 1237645799
448024187, 1237620110
448047769, 1237604348
448066371, 1237588879
449149848, 1237573294
449173438, 1237557978
450258082, 1237542257
450280386, 1237525564
451364421, 1237507239
451386718, 1237490061
452471104, 1237474054
452493171, 1237455121
452512685, 1237438403
453595816, 1237421198
453619444, 1237401003
454702887, 1237384093
454724354, 1237365626
455808180, 1237346184
455829745, 1237329033
456913057, 1237313200
456935755, 1237296923
458019441, 1237279430
458043325, 1237261567
458062290, 1237244865
459145443, 1237226815
459167647, 1237209314
460250242, 1237190101
460272641, 1237171649
461357229, 1237153905
461380309, 1237134335
462465110, 1237117082
462486597, 1237098427
462504701, 1237077828
463588088, 1237058388
463612402, 1237040244
464696269, 1237022015
464744093, 1237003514
465833219, 1236981309
465856131, 1236962155
466940125, 1236943637
466961297, 1236923301
468045630, 1236904431
468067376, 1236885454
468086515, 1236864738
469169316, 1236844514
469192355, 1236825292
470279642, 1236804983
470301605, 1236782913
471387045, 1236754289
471410024, 1236737732
472494908, 1236721642
472517169, 1236705686
472535478, 1236688798
473621476, 1236672805
473646035, 1236655360
474732583, 1236638629
474756223, 1236620107
475839695, 1236600556
475863125, 1236568271
476949448, 1236549791
476975878, 1236532091
478061365, 1236514809
478086061, 1236496783
478105649, 1236479783
479044916, 1236462701
479067717, 1236446037
480156543, 1236429412
480179499, 1236412274
481262997, 1236395152
481286220, 1236377022
482369817, 1236358823
482392757, 1236339421
483475573, 1236319753
483497581, 1236298726
483516156, 1236271284
484597575, 1234166721
484620422, 1234141087
485704248, 1234114976
485726610, 1234090906
486809502, 1234065128
486831744, 1234036649
487916210, 1234008662
487938204, 1233971283
489021525, 1233921970
489043980, 1233874435
489062231, 1233814196
490146062, 1233780772
490168638, 1233755968
491251207, 1233725801
491274159, 1233696610
492357819, 1233668971
492380954, 1233637091
493463771, 1233591118
493486445, 1233541690
493504540, 1233456935
494587936, 1233422596
494610361, 1233385971
495693101, 1233351678
495714943, 1233318017
496798139, 1233280549
496821695, 1233243613
497904312, 1233203384
497925622, 1233162443
499009966, 1329339147
499055327, 1329328245
499077973, 1329318171
500165145, 1329308003
500186922, 1329297268
501270711, 1329282967
501294015, 1329273275
502376590, 1329263737
502398899, 1329249635
503483413, 1329240197
503505357, 1329231005
503524297, 1329219894
504595613, 1329209477
504619165, 1329197900
505704516, 1329187675
505728120, 1329177492
506828108, 1329166638
506852135, 1329157024
507936759, 1329145622
507959803, 1329134628
508406146, 1329121273
523349830, 1329110260
523385383, 1329099529
523404358, 1329089459
523421694, 1329079023
523439356, 1329066836
523455744, 1329055501
523472479, 1329042796
523491228, 1329032109
524029455, 1329019838
524048614, 1329008406
524064463, 1328997159
524082333, 1328985792
524098430, 1328973818
524114240, 1328961356
524129773, 1328947859
524146502, 1328934803
524162271, 1328923929
524178322, 1328913522
524196304, 1328901795
524212472, 1328888176
524228944, 1328875014
524244466, 1328862823
524260029, 1328849527
524276182, 1328836895
524292240, 1328823823
524308091, 1328810275
524325485, 1328797813
524340781, 1328784597
524356900, 1328770508
524372479, 1328754992
524387836, 1328740408
524401687, 1328722327
525510356, 1328712741
525531734, 1328703615
525548299, 1328693419
526631804, 1328683697
526651260, 1328672773
527727598, 1328662238
527746286, 1328651344
528821838, 1328640804
528844352, 1328630536
529922871, 1328619346
529942334, 1328607004
531019613, 1328595736
531038791, 1328578930
531054540, 1328568477
532129999, 1328557008
532151180, 1328546631
533229521, 1328534671
533255233, 1328523231
534338902, 1328511817
534363330, 1328500247
535448021, 1328488461
535472343, 1328477876
536557005, 1328463715
536593323, 1328447851
536615405, 1328432835
537701176, 1328416729
537725155, 1328399834
538810022, 1328383478
538834538, 1328368283
539919236, 1328351792
539947737, 1328336180
541031661, 1328320284
541056634, 1328304051
541077881, 1328286569
542163494, 1328270186
542194725, 1328251211
543282375, 1328235124
543314957, 1328216745
544409249, 1328199610
544440076, 1328178718
545529396, 1328162497
545560996, 1328142998
547270999, 1328124004
547300174, 1328104424
547320234, 1328084225
547340343, 1328055460
548432261, 1328045865
548455494, 1328035836
549539122, 1328026262
549561944, 1328015929
549653737, 1328001491
550744292, 1327348442
550767262, 1327337255
551851306, 1327326819
551873160, 1327315993
552957228, 1327304441
552980197, 1327292755
553005592, 1327282431
554089009, 1327272085
554111302, 1327260971
555196666, 1327249770
555219257, 1327238615
556302768, 1327226523
556325470, 1327213407
557408993, 1327202581
557432100, 1327188624
558514815, 1327177543
558537106, 1327165744
558555675, 1327153562
559638926, 1327141396
559660769, 1327129097
560744592, 1327116703
560767466, 1327104263
561851593, 1327093412
561874214, 1327079863
562958036, 1327069017
562979685, 1327056562
563005174, 1327045634
564089297, 1327032044
564114258, 1327020251
565199243, 1327006661
565222500, 1326995143
566306218, 1326983797
566328361, 1326970120
567410699, 1326958235
567432691, 1326945487
568516664, 1326932533
568538456, 1326920639
568557896, 1326907260
569648644, 1326893609
569671447, 1326878704
570755315, 1326864646
570779060, 1326844055
571862942, 1326834537
571884382, 1326822809
572967625, 1326812076
572991623, 1326801456
573009981, 1326789782
574104810, 1326779339
574127273, 1326767471
575210749, 1326756717
575233725, 1326743799
576319902, 1326732449
576342548, 1326720094
577426922, 1326708807
577449952, 1326696042
578534408, 1326683158
579798758, 1326672491
579823774, 1326661467
579843041, 1326650851
579864375, 1326637853
580953049, 1326626382
580976206, 1326615928
581003895, 1326604187
582088127, 1326592328
582110219, 1326580296
583194092, 1326569669
583215909, 1326557623
584298827, 1326543528
584319923, 1326532731
585403063, 1326519382
585425578, 1326506537
586510700, 1326495286
586532315, 1326483320
586550121, 1326470495
587634258, 1326458672
587656289, 1326445918
588739199, 1326432656
588763126, 1326421807
589847302, 1326409313
589870530, 1326396708
590953931, 1326381318
590976141, 1326358053
592058562, 1313020392
592081097, 1313000629
592100840, 1312981434
593186054, 1312957554
593215245, 1312934479
594302299, 1312904949
594325239, 1312887632
595408634, 1312871111
595433626, 1312854826
596517411, 1312839033
596540317, 1312823154
596558809, 1312804798
597651577, 1312787306
597675947, 1312771192
598760081, 1312753567
598782323, 1312736944
599867362, 1312721206
599889812, 1312703103
600974218, 1312682751
600997109, 1312666132
601016496, 1312649540
602101310, 1312632115
602122859, 1312614021
603204943, 1312595555
603226305, 1312563934
604310229, 1312546355
604331341, 1312528205
605416230, 1312511090
605438934, 1312492042
606523676, 1312473188
606545135, 1312454870
606564257, 1312432750
607650179, 1312410498
607673127, 1312379277
608758232, 1312361287
608781263, 1312343271
609866250, 1312324184
609889008, 1312305287
610973355, 1312284747
611689507, 1312264052
611715449, 1312244447
611735828, 1312225588
612825047, 1312205829
612848488, 1312188237
613933627, 1312169160
613955389, 1312150564
615039904, 1312132806
615062680, 1312113102
615080841, 1312095092
616164603, 1312073993
616186042, 1312049903
617269988, 1312029467
617292565, 1311991480
618376927, 1311976401
618398977, 1311960061
619484729, 1311943972
619505871, 1311927969
619524397, 1311910648
620594432, 1311892451
620617268, 1311875074
621701496, 1311858552
621723640, 1311842970
622809233, 1311826760
622830620, 1311807874
623916815, 1311790551
623941145, 1311774488
625026463, 1311757285
625050063, 1311741541
625068129, 1311724572
626152623, 1311707020
626174827, 1311690335
627259537, 1311673585
627281421, 1311656111
628364899, 1311637927
628387067, 1311617840
629472251, 1311598863
629494533, 1311580960
629511944, 1311563887
630597005, 1311542499
630618861, 1311519558
631702424, 1311483147
631724061, 1311423671
632807460, 1310333052
632830707, 1310314206
633916350, 1310295206
633939115, 1310276127
635024613, 1310255496
635046201, 1310222873
635064830, 1310181054
636149139, 1310142308
636170852, 1310098147
637306508, 1310060801
637330035, 1310023219
638415929, 1309984452
638438725, 1309945205
639524041, 1309905219
639546231, 1309864177
639564296, 1309843156
640648180, 1309809154
640671543, 1309788251
641756338, 1309757140
641778246, 1309720328
642861552, 1309680326
642883590, 1309642690
643968072, 1309607511
643990216, 1309573203
644008600, 1309539420
645090289, 1309504555
645113780, 1309469859
646199823, 1309433150
646222164, 1309396329
647307040, 1309353368
647328618, 1309313138
648411102, 1309271454
648432886, 1437019196
649517831, 1437000838
649540873, 1436989003
649560401, 1436976466
650644128, 1436964382
650665648, 1436953106
651749506, 1436940415
651771774, 1436928028
652856740, 1436916053
652879725, 1436904779
653963656, 1436890695
653985991, 1436879175
654006425, 1436866451
655090825, 1436849080
655113460, 1425782900
656196282, 1425766996
656218866, 1425751137
657302689, 1425733683
657324676, 1425716923
658406938, 1425697868
658429122, 1425679437
659512463, 1425661526
659534112, 1425644243
659552618, 1425627903
660595385, 1425610815
660618042, 1425592805
661701269, 1425573548
661722499, 1425554264
662806030, 1425534642
662827900, 1425511024
663925145, 1425491919
663948665, 1425474196
665032016, 1425456645
665054936, 1425437576
665073517, 1425419042
666158931, 1425399130
666182036, 1425379696
667264451, 1425360725
667286896, 1425342651
668370029, 1425323909
668391961, 1425303786
669476546, 1425283079
669502058, 1425262749
669520386, 1425242859
670605105, 1425217535
670627984, 1425198060
671712610, 1425177125
671735075, 1425156334
672818648, 1425131989
672842948, 1425116733
673926261, 1425101185
673949256, 1425085590
675034391, 1425068609
675055802, 1425051280
675075534, 1425033918
676086072, 1425016812
676118778, 1424999335
677210494, 1424982723
677234449, 1424966082
678319125, 1424945747
678340932, 1424928898
679423641, 1424910823
679445776, 1424894787
680528019, 1424878048
680549408, 1424861752
680567472, 1424844150
681659074, 1424827993
681690565, 1424810546
682773247, 1424794332
682795020, 1424778469
683878016, 1424762408
683900261, 1424742004
684985251, 1424723356
685007661, 1424704482
685026366, 1424680798
686109228, 1424662455
686131353, 1424645050
687213215, 1424626340
687235045, 1424606817
688318727, 1424576864
688340460, 1424558160
689424008, 1424539307
689446393, 1424519214
690528587, 1424500637
690550711, 1424482895
690569663, 1424462799
691652343, 1424443517
691674170, 1424421979
692756991, 1424402429
692779802, 1424378206
693863385, 1424358277
693885552, 1424339948
694969258, 1424319101
694991288, 1424296819
695009359, 1424265947
696093899, 1424250283
696115443, 1424234065
697198169, 1424209508
697220752, 1423553955
698303445, 1423537748
698325760, 1423520466
699408347, 1423504392
699430916, 1423488847
700515671, 1423472428
700537719, 1423449103
700555739, 1423431664
701638517, 1423416511
701661397, 1423398106
702744952, 1423379081
702766866, 1423361172
703851060, 1423345483
703873947, 1423329255
704957466, 1423312695
704980162, 1423293887
705006745, 1423274754
706090397, 1423255743
706114772, 1423236342
707198601, 1423217724
707220961, 1423198948
708304347, 1423175498
716826805, 1423155677
716865201, 1423130495
716885332, 1423111435
716903839, 1423090127
716921741, 1423070098
716939386, 1423050161
716958209, 1423029624
716977443, 1423010147
716994932, 1422991335
717012065, 1422972207
717030313, 1422952295
717048514, 1422932611
717066283, 1422912090
717084626, 1422891430
717102259, 1422868062
717334070, 1422848669
717353495, 1422830169
717371751, 1422811035
717389951, 1422791689
718483718, 1422771110
718509190, 1422751451
718529384, 1422725924
719616776, 1422709048
719638900, 1422693390
720723270, 1422677050
720746968, 1422660738
