sent, rec
2960172270, 3484541632
2980462985, 3484518720
3000354357, 3484495629
3020230664, 3484469360
3040881871, 3484435184
3060941407, 3484368221
3081079531, 3592563351
3100853437, 3592540709
3120192720, 3592517676
3140763985, 3592490753
3160469423, 3592459616
3180206780, 3592385034
3200095838, 3694532089
3221004551, 3694503527
3240617568, 3694477900
3260282462, 3694447383
3280892416, 3694371244
3300895564, 3792737395
3320375591, 3792706153
3340958358, 3792629511
3360623556, 3792591019
3380457910, 3790590005
3400213603, 3899578487
3420937873, 3899546498
3440176195, 3899505737
3460841972, 3899459578
3480226573, 3899366940
3500383478, 4002111940
3520452377, 4002072480
3540464546, 4002032686
3560201205, 4001997718
3580875744, 4001936085
3600620324, 4108699853
3620178178, 4108644904
3640230162, 4108615119
3660833052, 4108586616
3680514829, 4108554519
3700985859, 4108483815
3720304646, 4187530451
3740841356, 4187500227
3760342583, 4187465127
3781108496, 4187425634
3800763343, 4187348729
3820787161, 4286725611
3840369432, 4286701231
3860271517, 4286675368
3880205152, 4286646614
3900062981, 4286614047
3920501583, 4286518689
3940629290, 4385811789
3960188609, 4385778701
3980804189, 4385743197
4000555315, 4385677340
4020298752, 4473483540
4041028902, 4473458016
4060164692, 4473428750
4080848129, 4473395021
4100537900, 4473324627
4120217867, 4598643062
4140907248, 4598607822
4160582675, 4598563001
4181178376, 4598465846
4200752965, 4733961360
4220350007, 4733927409
4240557961, 4733886803
4260350005, 4733841198
4281097290, 4733706846
4300287752, 4869631052
4320358084, 4869592295
4340945180, 4869548215
4360552905, 4869474498
4380323673, 4973430847
4400752472, 4973398306
4421138942, 4973364452
4440463409, 4973328699
4460173293, 4973246623
4480644416, 5047877858
4500417661, 5047851155
4520891559, 5047825730
4540859298, 5047796639
4560610074, 5047764320
4580386334, 5047692026
4600747844, 5143976503
4620601674, 5143951105
4640208620, 5143925958
4660519653, 5143898937
4680204808, 5143873716
4700987079, 5143839592
4720734116, 5143793962
4740685381, 5141216839
4760381484, 5252458600
4780310951, 5252427173
4800270680, 5252385306
4821023117, 5252356345
4840771129, 5252322382
4860500686, 5252246095
4880999266, 5330425789
4900714620, 5330390354
4920467204, 5330337959
4940248417, 5330282012
4961086430, 5330205370
4980198627, 5432636666
5001137848, 5550945573
5020808390, 5550908079
5040813370, 5550863196
5062768752, 5550821370
5080983119, 5550786559
5100610637, 5550749989
5120528621, 5550709690
5140218543, 5550625033
5160415961, 5651083550
5180883507, 5651049045
5200485439, 5651009913
5220229611, 5650970992
5241005153, 5650888355
5260116848, 5762267452
5280793521, 5762235718
5301070410, 5762202391
5320735029, 5762142655
5340185242, 5849397090
5361136596, 5849374485
5380780886, 5849351651
5400211426, 5849322671
5420902258, 5849290895
5440768312, 5849254573
5460637152, 5849181308
5480373301, 5951303667
5500978366, 5951273848
5520681516, 5951244999
5540411869, 5951210270
5560016916, 5951131109
5580300241, 6048881110
5600327582, 6048851826
5620671919, 6048814027
5640811307, 6048774464
5660032190, 6048687453
5680716636, 6182415217
5700337232, 6182378893
5720892847, 6182339187
5740664956, 6182301017
5760399491, 6182235481
5780911593, 6278421780
5800280936, 6278388137
5820930098, 6278349798
5840945566, 6278265236
5860604480, 6372020177
5880219034, 6371983253
5900800590, 6371949580
5920922948, 6371911412
5940559396, 6371828449
5960493755, 6483350976
5980846976, 6483317931
6000245386, 6483288954
6020612198, 6483256745
6040328316, 6483225125
6061065311, 6483157864
6080573240, 6576311037
6100870299, 6576280526
6120517846, 6576254925
6140249537, 6576225972
6160978117, 6576190618
6180750536, 6576109172
6201044822, 6666672220
6221052910, 6666648411
6240191949, 6666622952
6261154067, 6666590954
6280602381, 6666520156
6301044637, 6773775828
6320718797, 6773748646
6340335968, 6773713261
6360349225, 6773634357
6380628792, 6854585089
6400395118, 6854546715
6420977668, 6854503806
6440699061, 6854454866
6460499602, 6854401473
6480696568, 6854295971
6500649298, 6973881899
6520291635, 6973834758
6540552335, 6973790942
6560554534, 6973705290
6580208712, 7057084252
6600765174, 7057048308
6620375928, 7057012105
6641065479, 7056970768
6660888244, 7056888793
6680819234, 7143343804
6700642131, 7143310747
6720398864, 7143276280
6741155718, 7143235725
6760914788, 7143160427
6781043138, 7279501210
6800186841, 7279468114
6820193310, 7279438119
6840895440, 7279358179
6864687923, 7375407722
6880202711, 7375339523
6900709066, 7372256548
6920446942, 7372223641
6941046582, 7372182270
6960800108, 7372105642
6980745428, 7458854704
7000350637, 7458827902
7020850690, 7458796582
7040853290, 7458760829
7060265318, 7458681100
7080186623, 7561775062
7100294227, 7561742542
7120984287, 7561690375
7140361251, 7561627775
7160545998, 7654183694
7180817881, 7654146589
7200864944, 7654107949
7220435874, 7654069598
7240200467, 7654023748
7261007315, 7653943816
7280545686, 7758831419
7300169770, 7758787340
7320228253, 7758751995
7340932300, 7758705758
7360633689, 7758620463
7380593468, 7827876173
7400495238, 7827840675
7420691232, 7827798654
7440351838, 7827698253
7460973255, 7933318897
7480514176, 7931245566
7500954315, 7931207229
7520708366, 7931170404
7540255050, 7931139468
7560946055, 7931065396
7580030808, 8004841028
7600562835, 8004817246
7620839596, 8004789731
7640460213, 8004754915
7660133399, 8004666138
7680463644, 8116903955
7700462329, 8116875378
7720774833, 8116825953
7740475280, 8116756071
7760947919, 8264435292
7781072168, 8264408594
7800713114, 8264379408
7820572386, 8264342341
7841082999, 8264271187
7860449168, 8405807374
7880350133, 8405774917
7900315610, 8405736898
7920286575, 8405658228
7940559859, 8520392396
7960400073, 8520350788
7980455040, 8520304535
8000401593, 8520255400
8020914477, 8520117926
8040347329, 8612099525
8060842743, 8612056757
8080508375, 8612011551
8100321563, 8611973456
8120311873, 8611890298
8140854399, 8724137330
8160425978, 8724108798
8180168768, 8724077096
8200231168, 8724039999
8221000501, 8724001595
8240736380, 8723953704
8260511853, 8723881091
8280155633, 8886375549
8300921445, 8886352992
8320765118, 8886329594
8340417317, 8886305665
8360190852, 8886275403
8381030098, 8886245750
8400646098, 8886213158
8420856366, 8886117073
8440359604, 8981373890
8460365953, 8981348189
8480814370, 8981319521
8500475750, 8981290378
8520436442, 8981254811
8540994176, 9069068166
8560972790, 9069041856
8580589880, 9069012799
8600146671, 9068981278
8620298506, 9068911657
8640566852, 9162006040
8660533081, 9161965788
8680293423, 9161907104
8701080653, 9161869931
8720461237, 9161828739
8740329020, 9161758133
8760684812, 9307509618
8781043581, 9307416844
8800770042, 9298056520
8820932920, 9298013312
8840647792, 9297952752
8860376900, 9297902462
8881139177, 9297809036
8900016074, 9387116668
8921160860, 9387074159
8940789249, 9387029312
8960280060, 9386969643
8980610101, 9386887574
9000875066, 9505112611
9020410738, 9505075679
9041023331, 9505035813
9060809588, 9504953875
9080419961, 9636647147
9100478494, 9636623011
9121077728, 9636593415
9140887570, 9636560826
9160621517, 9636473131
9181037170, 9758824232
9200620474, 9758794074
9221025135, 9758770106
9240691552, 9758741585
9260442696, 9758709585
9280230171, 9758593269
9307565228, 9841984106
9320690086, 9841960800
9340245960, 9841936092
9360559406, 9841907548
9380289510, 9841876682
9400314411, 9841823434
9420226004, 9940005597
9440989794, 9939980141
9460738712, 9939951956
9480812865, 9939925006
9500613607, 9939850643
9520810079, 10032109189
9540296994, 10032088366
9560116207, 10032066126
9581127618, 10032042646
9600856813, 10032015006
9620729190, 10031984983
9640300812, 10031914372
9661040795, 10113190431
9680702976, 10113164441
9700473012, 10113137830
9721149301, 10113105250
9740831864, 10113030859
9760942264, 10200230611
9780496612, 10200209126
9800403773, 10200182823
9820511735, 10200151903
9840211933, 10200076152
9860482385, 10291992781
9880277711, 10291940236
9900920506, 10291894015
9920688598, 10291810005
9940049026, 10407343615
9960831635, 10407295778
9980355371, 10407201627
