sent, rec
278008037, 864087829
278170337, 864074293
279357793, 864061815
280548090, 864047522
281736500, 864032999
282920197, 864018348
283083992, 864005806
284292171, 863991282
285505148, 863977335
286702039, 863962684
287930327, 863946995
289321209, 863930057
289514663, 863915436
290725099, 863900229
291943414, 863884312
292086400, 863863954
293303408, 863845083
305864846, 863829197
306036290, 863810599
306163683, 863791502
306287567, 863773773
306408108, 863754476
306567956, 863735089
306691096, 863713471
306824489, 863695594
306941316, 863676572
307086645, 863655619
307208776, 863637275
307339272, 863617611
307462982, 863596186
307605756, 863574176
308830768, 863552889
310034666, 863531206
310171849, 863508206
311422359, 863480321
312610546, 863440689
313776460, 862322862
314939699, 862273015
315041806, 862247764
316213772, 862221366
317386799, 862193939
318582310, 862166760
319753709, 862138535
320933863, 862111562
321038354, 862085486
322299328, 862058494
323583265, 862029401
324882187, 862001667
325098617, 861975972
326384794, 861948492
327668621, 861920195
328960134, 861887531
329174711, 861857769
330451356, 861829597
331736951, 861803044
333024546, 861772119
333247824, 861745458
335126320, 861715044
335335203, 861684267
336623996, 861652998
337887417, 861621603
338082302, 861580705
339351503, 861549377
340625289, 861513475
341922057, 1037182512
342147255, 1037155452
343406427, 1037135210
344671885, 1037113836
345948035, 1037091520
347706885, 1037068425
347843470, 1037045278
349056311, 1037016676
349199466, 1036991604
350451997, 1036951580
351682145, 1035919649
352905585, 1035887738
353076567, 1035866535
354294073, 1035841734
355511466, 1035816739
356726566, 1035791692
358163963, 1035767613
358365648, 1035746691
359658186, 1035725024
360950115, 1035699506
361147693, 1035677247
362405526, 1035655698
363680129, 1035632321
364959882, 1035609060
365165866, 1035587082
366421536, 1035561662
367695050, 1035536933
368933899, 1035513459
371098850, 1035489751
371246192, 1035464714
371391123, 1035438861
372604126, 1035403983
373813165, 1035380283
375018890, 1035357452
375171208, 1035334866
376411489, 1035310176
377644211, 1035286623
378860893, 1035257732
379017818, 1035230920
380231704, 1035205263
381476697, 1035180122
382702513, 1035153320
383923520, 1035125799
384063200, 1035097121
385309312, 1035073465
386487512, 1035048014
387721017, 1035025458
388967307, 1034999643
389110334, 1034974317
390318772, 1034943763
391658357, 1034916620
392903691, 1034891770
393045993, 1034867638
394257486, 1034842931
395486109, 1034818509
396704599, 1034790446
413030924, 1034766450
413180726, 1034739602
413271321, 1034700516
413359908, 1034679094
413535216, 1034657911
413625748, 1034633076
413724572, 1034611293
413834640, 1034590516
413928216, 1034567028
414025874, 1034545736
414115332, 1034524536
414202680, 1034500898
414286301, 1034461830
414373451, 1034438659
414484584, 1034418027
414585666, 1034395389
414673379, 1034372301
415549479, 1034345870
415661207, 1034312750
416839666, 1034291443
417998457, 1034268613
418091447, 1034246947
419239813, 1034222596
420406227, 1034199439
421563632, 1034176170
422732249, 1034151950
423917529, 1034127354
424041103, 1034101980
425222970, 1034077129
426422274, 1034050868
427624981, 1034024079
428808093, 1033995707
430001896, 1033970465
430120902, 1033944190
431288117, 1033918317
432482250, 1033890523
433802300, 1033863419
434007449, 1033837973
435259636, 1033812207
436534307, 1033785867
438406318, 1033757487
438660130, 1033733831
439951000, 1033706321
440150125, 1033680589
441405799, 1033651328
442693051, 1033624962
443974681, 1033597835
444187400, 1033564692
445437574, 1279176392
446752621, 1279156280
448020519, 1279136101
448226572, 1279115506
451100189, 1279094581
451251030, 1279074131
451384258, 1279053270
452598996, 1279032909
453812388, 1279009302
455025914, 1278986999
455202607, 1278964509
456406480, 1278940654
457620866, 1278917133
458831685, 1278885993
460057147, 1278864559
461493927, 1278840658
461644469, 1278818261
462863550, 1278797060
463006978, 1278775312
464232066, 1278752781
465442825, 1278730670
466665585, 1278710060
467895771, 1278688523
468037515, 1278666094
469236062, 1278632916
470445545, 1278612854
471669747, 1278592347
473246467, 1278573174
473380304, 1278553646
474595938, 1278531348
475804688, 1278509714
477009449, 1278487432
477162192, 1278454551
478361796, 1278434974
479580240, 1278413581
480791378, 1278391996
482032542, 1278371967
482185552, 1278349788
483405971, 1278329078
484675945, 1278308655
485866750, 1278286714
486006513, 1278266257
487186296, 1278245863
488374502, 1278224990
489586811, 1278204359
490794537, 1278184321
491992125, 1278161316
492138090, 1278140130
493332692, 1278113407
494586331, 1278083769
495925916, 1278053979
496051043, 1278026273
497253011, 1277996247
498434873, 1277965253
499627935, 1277933225
500808792, 1277900485
518737269, 1277869948
518861121, 1277840888
518938933, 1277809868
519013263, 1277778156
519088362, 1277749784
519164735, 1277720966
519242824, 1277683057
519318828, 1277652562
519394909, 1277619471
519470358, 1277589778
519558237, 1277557223
519654044, 1277519939
520384506, 1277484997
520476901, 1277452217
520551889, 1277418701
520634113, 1277364165
520707372, 1277344571
521633179, 1277321253
521737828, 1277296609
521827162, 1275940419
521902652, 1275918876
523055446, 1275897959
523146867, 1275876085
524296945, 1275855026
525487122, 1275833593
526641708, 1275812152
527796558, 1275790896
528956091, 1275766713
529075169, 1275745094
530224664, 1275723453
531387718, 1275700906
532547195, 1275678486
533713979, 1275657890
534876519, 1275635249
535029987, 1275613036
536236198, 1275588582
537440986, 1275565403
538628893, 1275541707
539819927, 1275516283
541010694, 1275486564
542432037, 1275457298
542638948, 1275426473
543824766, 1275401106
545034215, 1275373046
545204934, 1275340067
546425363, 1275309285
547679601, 1275278900
548904331, 1275246110
549057798, 1275217018
550286756, 1275184252
551548053, 1275154076
554422264, 1275126348
554554944, 1275094043
554703115, 1275064260
555904125, 1275025171
556024303, 1274993922
557212700, 1274959278
558398001, 1274922661
559588663, 1274880128
560804727, 1274816406
561992496, 1274762346
562152389, 1274689234
563498330, 1274644625
564758772, 1274602979
565944178, 1274558113
566078016, 1274515521
567257034, 1274458548
573642450, 1274416234
573800808, 1274371998
573952114, 1274329416
574072833, 1274283790
574206776, 1274250247
574321137, 1274208712
575260580, 1274163339
575363086, 1274118434
576545159, 1274068456
577757292, 1488577237
578951433, 1488551242
579063979, 1488515509
580244113, 1487128397
581051761, 1487107055
604295531, 1487086530
604510523, 1487066347
604631384, 1487045710
604710785, 1487026369
604783520, 1487004780
604858226, 1486982772
604933811, 1486961702
605010924, 1486941956
605092932, 1486922081
605166935, 1486899871
605241831, 1486879812
605316237, 1486855609
605391448, 1486830418
605463679, 1486808676
605539230, 1486788253
605614697, 1486766955
605688853, 1486744227
605759480, 1486722668
605837320, 1486699375
605904792, 1486678229
606480037, 1486655407
606540541, 1486632898
606595024, 1486611215
606647325, 1486587951
606706896, 1486565970
613535178, 1486542661
613660165, 1486519550
613731440, 1486496443
613793057, 1486455068
613852447, 1486432811
613912478, 1486411481
613973125, 1486389650
614033751, 1486366575
615160435, 1486342394
616286888, 1486292568
625920400, 1486272484
626062156, 1486251431
626137683, 1486232063
626191912, 1486209145
626249763, 1486187897
626299145, 1486168333
626347849, 1486148998
626399870, 1486127613
626450144, 1486106631
626508657, 1486085455
627741341, 1486063067
628877413, 1486041321
629781718, 1486019885
630909173, 1485998839
632018788, 1485977778
632077997, 1485955591
633188222, 1485934470
634308420, 1485912882
635434064, 1485891660
636556261, 1485868652
637687931, 1485847827
638816548, 1485820815
639950127, 1485792086
640035361, 1485757479
641913359, 1484218912
643051847, 1484191557
643121389, 1484165501
644240891, 1484134018
645368061, 1484107112
646474763, 1484081499
647637245, 1484053418
648788487, 1484020970
649939558, 1483988581
650026888, 1483959054
651163655, 1483924995
653799468, 1483891595
653899669, 1483867089
655043506, 1483839030
655127840, 1483810855
656282027, 1483785438
657460379, 1483760993
658639593, 1483735749
659817890, 1483708817
660994681, 1483681299
661115441, 1483651001
662285236, 1483596177
663460956, 1483574592
664646091, 1483555067
665827428, 1483533471
666994959, 1483512343
667131789, 1483489304
668322495, 1483465874
669535580, 1483441750
670768039, 1483420264
671979323, 1483397900
672105812, 1483373453
673289549, 1483346864
674485856, 1483317592
676048415, 1483281172
676180714, 1483239410
677370255, 1483195752
678574609, 1483154734
679790479, 1483108658
680981291, 1483059778
702339877, 1704862274
702517551, 1704844318
702620588, 1704820867
702710031, 1704804762
702801191, 1704789507
702891748, 1704772628
702979348, 1704757484
703069262, 1704742973
703159638, 1704727069
703248796, 1704710138
703337507, 1704695180
703427912, 1704679579
703516463, 1704665637
703614383, 1704649568
703707183, 1704634215
703800005, 1704616248
703885119, 1704599084
704922128, 1704579248
705061776, 1704560372
705180487, 1704543216
705278778, 1704525596
705364310, 1704493952
705453230, 1702801413
705550511, 1702778675
705637351, 1702758085
706788253, 1702734377
707949625, 1702712263
708027581, 1702686903
709152278, 1702663834
711032245, 1702638758
711148357, 1702609882
712301540, 1702581288
713450356, 1702551332
714603731, 1702525250
715769574, 1702497661
716963330, 1702458797
717098144, 1702432042
718284836, 1702407755
719468883, 1702381505
720672306, 1702357061
721864985, 1702331499
723877599, 1702304976
723976229, 1702276925
724057595, 1702246364
725913781, 1702218126
726023625, 1702193205
727172529, 1702167651
728322765, 1702139925
729495765, 1702113404
730689926, 1702073019
731896836, 1702051693
732022364, 1702029152
733193331, 1702005810
734398640, 1701978836
735535417, 1701948824
739899859, 1701914071
740072795, 1701894347
740191033, 1701874700
740306236, 1701853242
740442542, 1701829562
741636749, 1701809003
742828321, 1701785456
744015535, 1701762523
744137591, 1701740363
747151924, 1701718670
747295788, 1701697107
747416449, 1701676607
748602026, 1701654218
749045964, 1701633239
770849709, 1701613799
771010936, 1701591690
771091344, 1701569149
771203119, 1701546474
771284705, 1701523120
771351203, 1701497984
771416923, 1701473661
771489813, 1701448586
772230018, 1701422634
772298441, 1701397685
772362459, 1701372914
772426378, 1701347566
772511243, 1701323408
772576847, 1701299187
772644605, 1701273045
772730820, 1701249265
772805388, 1701215875
772900541, 1699759551
772995659, 1699736097
773079076, 1699713083
773141998, 1699684930
773223849, 1699657852
773288866, 1699633548
773348688, 1699609217
774592378, 1699583816
775402801, 1699556529
777182858, 1699513347
777254246, 1699492037
778390450, 1699467735
779505053, 1699445102
780628891, 1699422515
781740101, 1699398209
782852712, 1699375020
783972095, 1699352517
784030745, 1699328394
785177056, 1699304327
786293545, 1699278307
787412079, 1699253379
788627350, 1699229032
789776883, 1699206224
790906639, 1699182505
792034810, 1699160125
792116941, 1699138247
793257625, 1699116691
794389241, 1699092379
795518283, 1699067363
796648029, 1699040398
797774275, 1699011890
798899516, 1698982425
801622124, 1698951630
801758524, 1698925728
801836539, 1698900907
803009359, 1698876635
803094661, 1698851996
804256327, 1698825807
805401087, 1698800469
806572918, 1698775439
807728198, 1698749089
808879919, 1698722628
810050858, 1698698084
810151065, 1698674861
811373946, 1698651437
812549419, 1698624509
813724457, 1698600248
814892410, 1698574960
815018070, 1698549183
816191300, 1698525776
817362806, 1698498380
818563761, 1698459162
819740655, 1698431859
820934432, 1698404659
821103804, 1698380790
822574731, 1698353866
823774811, 1698318417
825009673, 1698298498
825152503, 1698278475
826337633, 1698256992
827522797, 1698237368
844550671, 1698215661
844646515, 1698193213
844724777, 1698166945
844802465, 1698117985
844909956, 1694757870
844984838, 1694737638
845062480, 1694717038
845137733, 1694693997
845229073, 1694673291
845310957, 1694652529
845414608, 1694631438
845529571, 1694609125
845750215, 1694587827
845825184, 1694566258
845937081, 1694543622
846012094, 1694522386
846087485, 1694498661
847040583, 1694459031
847122977, 1694435397
847196081, 1694413917
848350238, 1694390339
849527204, 1694367804
850653264, 1694341397
851779976, 1694317003
852901781, 1694293459
854050156, 1694265823
854119490, 1694241560
855260888, 1694217565
858852526, 1694194945
859024612, 1694171431
859130764, 1694149153
859239687, 1694124383
860467799, 1694101837
861308202, 1694076044
865445030, 1694052019
865589026, 1694027726
866404325, 1694001860
866562558, 1693975405
866687888, 1693947637
869206388, 1693907484
869286016, 1693860493
869880309, 1693774773
871009253, 1693732650
871112300, 1693687816
872236462, 1693639175
873358494, 1693614653
874477827, 1693590383
875605605, 1693552630
876754702, 1693502631
877879198, 1936685000
879026143, 1936670380
879095772, 1936656155
880393903, 1936640465
881555687, 1935932943
882703857, 1935920598
883932502, 1935909726
884021183, 1935897834
885163953, 1935885154
886309658, 1935870851
887456688, 1935856800
888605397, 1935840394
889773612, 1935822370
890951639, 1935802914
891069025, 1935781511
892477532, 1935762625
893662650, 1935746262
894834961, 1935729261
896007389, 1935712576
896166826, 1935684784
897335198, 1935670612
898483401, 1935657422
899677604, 1935644501
900863923, 1935633292
901039120, 1935618296
902226301, 1935603427
905058888, 1935590130
905187948, 1935574075
905300668, 1935561265
906493634, 1935546973
907683809, 1935531769
908914488, 1935516318
909035264, 1935496800
910218410, 1935476025
916362392, 1935459314
916514785, 1935445408
916701101, 1935431346
916818671, 1935419006
916929914, 1935405392
917056913, 1935390595
917168098, 1935375258
918407052, 1935359109
919655460, 1935344537
920845447, 1935330628
922021281, 1935315632
922133229, 1935303208
935922222, 1935287076
936172430, 1935272891
936310593, 1935255673
936454045, 1935240274
936591498, 1935223812
936763091, 1935209652
936898771, 1935195318
937031861, 1935180334
937206348, 1935166587
937345702, 1935151493
937480461, 1935138166
937639133, 1935124879
938892980, 1935110200
939061690, 1935094620
939210288, 1935079514
939343612, 1935063645
939486157, 1935049266
947507675, 1935033338
948011101, 1935017588
948125802, 1934978834
948232796, 1934961631
948339114, 1931349975
948455448, 1931338278
948571714, 1931324692
948677779, 1931310854
948788296, 1931298119
953810041, 1931285104
953957263, 1931271765
954051451, 1931259750
954125009, 1931246734
954225967, 1931232938
954299677, 1931219674
955291265, 1931207593
957370707, 1931193435
957469059, 1931180521
958634665, 1931166157
959780352, 1931151728
960916391, 1931138803
962038301, 1931122357
962123741, 1931106024
963240648, 1931084634
964364353, 1931060620
965487993, 1931035149
966626044, 1931009480
967753041, 1930990512
968878304, 1930965737
970018941, 1930939980
970105918, 1930913239
971967949, 1930883694
972057132, 1930859106
973206318, 1930837710
974356331, 1930815406
975498286, 1930791182
976743295, 1930764549
977889294, 1930709622
979036349, 1930688050
979137510, 1930662227
980277456, 1930630346
981422013, 2196949362
982586815, 2196931671
983296329, 2196916123
984432128, 2196899607
985562817, 2196880896
986741713, 2196860579
987876045, 2196837084
989013678, 2196821642
989101543, 2196806198
990227914, 2196789338
991359363, 2196769266
992533686, 2196750885
993721442, 2196731240
994864717, 2196709126
996026515, 2196693222
996149845, 2196673102
997339724, 2196655489
998481070, 2196635580
999669662, 2196618017
1000856388, 2196600228
1002056151, 2196577972
1002216382, 2196554800
1003438636, 2196527713
1004691917, 2196507243
1005954200, 2196487409
1008937150, 2196465738
1009051210, 2196445088
1009156845, 2196424114
1009326196, 2196403596
1010496308, 2196377903
1011719436, 2196350033
1012938794, 2196324757
1013060834, 2196293860
1014273487, 2196265257
1015467690, 2196234063
1016659001, 2196197303
1018732604, 2196162141
1018850392, 2196136263
1020047653, 2196108480
1020202340, 2196081439
1021420616, 2196054628
1022611240, 2196028734
1023815332, 2195999373
1024997889, 2195967281
1025114890, 2195931237
1026294875, 2195898858
1027573006, 2195859319
1032572378, 2195820633
1032823518, 2195792497
1032993230, 2195762513
1033145003, 2195730460
1033259516, 2195702961
1033370887, 2195656433
1037214475, 2195639013
1037356780, 2195622638
1037470790, 2195606432
1037582799, 2195590595
1038772311, 2195574275
1040019366, 2195556946
1040143318, 2195540564
1041325365, 2195521633
1042484630, 2195503732
1043667429, 2195486181
1055006504, 2195467801
1055156369, 2195450890
1055289137, 2195433773
1055408942, 2195416267
1055523507, 2195399816
1055611843, 2195382663
1055696940, 2195364653
1055782510, 2195346719
1055866912, 2195328973
1055952442, 2195308497
1056040162, 2195290273
1056125905, 2195273309
1057337837, 2195254421
1057460014, 2195233699
1065681210, 2195201647
1065800451, 2195179349
1065870575, 2195151908
1065932698, 2195130950
1066000467, 2195106543
1066132856, 2195083010
1066204126, 2195058159
1066316882, 2195025523
1067050111, 2194102715
1067116093, 2194084365
1068247024, 2194064751
1069373797, 2194046673
1070479105, 2194027213
1071605763, 2194008294
1072732535, 2193989671
1073878562, 2193970010
1075011703, 2193951552
1075110036, 2193931703
1076240091, 2193913537
1079561293, 2193892565
1079642051, 2193872197
1079711243, 2193851853
1080872478, 2193827102
1082047014, 2193810780
1082119589, 2193792748
1083275193, 2193776400
1084426836, 2193758191
1085574068, 2193742407
1086720081, 2193724355
1087867573, 2193709620
1089018502, 2193693031
1090007158, 2193676904
1090090612, 2193659884
1091238216, 2193642114
1092386899, 2193623886
1093558969, 2193607914
1094730807, 2193591675
1095697286, 2193573033
1100817100, 2193555564
1101027183, 2193537495
1102303780, 2193519714
1102559106, 2193502436
1102765556, 2193484963
1102937384, 2193467249
1103084668, 2193451257
1103234771, 2193432865
1104466268, 2193415791
1105731873, 2193398441
1106958257, 2193380467
1107119405, 2193360209
1108340190, 2193341954
1109577093, 2193323181
1110819379, 2193305305
1112047880, 2193288158
1112239240, 2193267274
1113464218, 2193248874
1114756615, 2193228233
1115997611, 2193209751
1116169376, 2193190123
1117440780, 2193171081
1118704461, 2193151997
1119960620, 2193131584
1120132572, 2193112559
1121968587, 2193090537
1122191661, 2193070007
1123440074, 2193047681
1124700709, 2193025359
1125952359, 2193001244
1126127144, 2192967967
1127360529, 2192950582
1128662901, 2192930127
1129923948, 2192909564
1130097164, 2192889482
1131341259, 2192832305
1133353384, 2187342051
1133524414, 2187318175
1136889938, 2187293924
1137095205, 2187275744
1137211813, 2187258473
1137321542, 2187239330
1138495716, 2187218811
1139687012, 2187199753
1140911638, 2187180566
1141032448, 2187158962
1142945475, 2187137309
1143065947, 2187108237
1144280859, 2187071514
1145458883, 2187030493
1146656083, 2186987972
1147857841, 2186955584
1149043224, 2186915772
1149155892, 2186871772
1150327782, 2186839031
1151536550, 2186799137
1152726110, 2186756388
1154231242, 2186712044
1154360711, 2186673445
1155564091, 2186636782
1156753123, 2186596844
1157936842, 2186557012
1158120450, 2186515025
1159303758, 2186461180
1160100231, 2186423672
1164622994, 2186381012
1165988818, 2186336618
1166125872, 2186295126
1166239768, 2186252839
1166395273, 2186197831
1166522963, 2186160262
1170240681, 2186118189
1170432011, 2186077009
1170575469, 2186037235
1170691177, 2185983435
1171883220, 2184376218
1173196712, 2184349533
1173319302, 2184330592
1174489741, 2184311438
1175658542, 2184291180
1176811944, 2184265259
1177966704, 2963277695
1178077110, 2963267677
1179231937, 2963255394
1180398850, 2963244213
1181554774, 2963233475
1182760258, 2963222642
1184355940, 2963209248
1184465520, 2963198908
1185682118, 2963187917
1186887863, 2963176461
1187010670, 2963163065
1188195346, 2963152021
1189400243, 2963140623
1190268745, 2963129087
1192659288, 2963119279
1192806234, 2963108466
1193860111, 2963096171
1195056447, 2963084592
1195195895, 2963073588
1196380711, 2963061227
1197564464, 2963047707
1198749606, 2963023412
1199965003, 2963011168
1200170407, 2963001134
1201358108, 2962988651
1202543971, 2962977418
1203733840, 2962966711
1217411026, 2962956513
1217525755, 2962943524
1217609698, 2962931572
1217724561, 2962920616
1217819367, 2962908863
1217899410, 2962897193
1217975751, 2962883848
1218053897, 2962870759
1218132896, 2962855408
1218221511, 2962843824
1218303109, 2962830792
1218379331, 2962818328
1219327498, 2962805822
1219410958, 2962792084
1219551081, 2962776719
1219632081, 2962228265
1220788897, 2962215268
1221932688, 2962203264
1222037625, 2962190098
1223182340, 2962177002
1224368018, 2962165213
1225514692, 2962152197
1226662774, 2962140824
1233698530, 2962126607
1233818170, 2962113392
1233905804, 2962098698
1233991287, 2962087487
1234075864, 2962074154
1234229522, 2962059787
1234352918, 2962046229
1234488310, 2962033690
1235733421, 2962018912
1236949996, 2962003882
1237064552, 2961991467
1238244319, 2961979020
1239538203, 2961965186
1240716850, 2961952411
1241905272, 2961936661
1242011391, 2961923582
1243147962, 2961908411
1244288763, 2961892611
1245468307, 2961869568
1246610537, 2961857982
1247775984, 2961848101
1248942203, 2961837515
1249044741, 2961827227
1256704720, 2961817449
1256840085, 2961806325
1256942728, 2961796566
1257088712, 2961784376
1257220877, 2961771427
1257319900, 2961760319
1257425643, 2961747043
1257522957, 2961735319
1258733627, 2961723155
1259912447, 2961710793
1260018549, 2961698687
1261338516, 2961686582
1263013602, 2961671892
1263192128, 2961659711
1264405001, 2961648804
1265619282, 2961636069
1266845169, 2961624018
1267043960, 2961612245
1268348636, 2961600342
1269604498, 2961586280
1270863682, 2961572142
1271098127, 2961557429
1272370794, 2961546780
1273707292, 2961533488
1279210806, 2961521188
1279438579, 2961507277
1279640789, 2961493737
1279805903, 2961481163
1279967890, 2961467425
1280146272, 2961454757
1280308883, 2961440308
1281555354, 2961423947
1282798087, 2961407606
1284039125, 2961384090
1285532101, 2959152412
1285775496, 2959138913
1287017247, 2959124709
1287177783, 2959109630
1288410440, 2959095331
1289744702, 2959082109
1291044163, 2959067403
1291215130, 2959048902
1292476701, 2959038747
1293743761, 2959027435
1294970605, 2959015212
1295685099, 2959003126
1296872427, 2958991450
1298061425, 2958977657
1298179536, 2958965006
1299356482, 2958952882
1300548845, 2958940897
1301798882, 2958930852
1303009450, 2958918455
1303168641, 2958905691
1304359946, 2958892298
1305547868, 2958881172
1306729807, 2958868147
1308661689, 2958851873
1308831950, 2958839073
1309006515, 2958822772
1310249447, 2958810891
1311511989, 2958797058
1312753251, 2958780888
1313992135, 2958762949
1314181033, 2958747582
1315417181, 2958730947
1316661755, 2958708080
1317899671, 2958692950
1319791880, 2958678600
1320007351, 2958663327
1320125087, 2958646835
1321333657, 2958632082
1322531962, 2958616777
1323723602, 2958603271
1330985632, 2958588187
1331201197, 2958574607
1331319717, 2958557531
1331433665, 2958541162
1331585725, 2958525310
1331702481, 2958509713
1331812491, 2958490789
1331955598, 2958473596
1332075989, 2958449108
1333274416, 2958428911
1334461520, 2958410955
1335932315, 2958390278
1336053532, 2958375114
1337267489, 2958358441
1338455565, 2958336987
1339671986, 2958325489
1344717324, 2958310463
1345954065, 2958291111
1346129769, 2958279015
1346254354, 2958262642
1346373847, 2958249435
1346502576, 2958235577
1346650207, 2958219866
1351691489, 2958202981
1351835157, 2958180917
1351927944, 2957588727
1352016017, 2957573855
1352101731, 2957560073
1352205733, 2957545855
1353349639, 2957531623
1363165582, 2957519292
1363312144, 2957505199
1363391055, 2957485607
1363472646, 2957472810
1363544614, 2957457328
1363616010, 2957442069
1363711919, 2957427634
1363782008, 2957413410
1363857399, 2957397455
1363923729, 2957385015
1364735490, 2957371102
1365909163, 2957358133
1367046658, 2957344929
1367131792, 2957333170
1368259857, 2957318916
1369379730, 2957305374
1370473985, 2957292807
1371616511, 2957279879
1372758910, 2957266627
1373910408, 2957252001
1375037907, 2957237596
1375107718, 2957223787
1380567939, 2957209982
1380650557, 2957194718
1380749879, 2957178335
1380831741, 2957163247
1380922347, 2957148959
1381009676, 2957133011
1382150863, 2957117810
1383313753, 2957099598
1384456101, 2957067516
1385595818, 2957056146
1386739856, 2957040571
1387685655, 2957027999
1388840829, 2957015938
1389958009, 2957004720
1390084800, 2956992888
1399152271, 2956980332
1399323182, 2956968511
