sent, rec
162628215, 1422415033
163920481, 1422393385
165314211, 1422362116
166693752, 1422343573
175803951, 1422326218
176108582, 1422309406
176353453, 1422290662
176600524, 1422272734
176841704, 1422257593
177084154, 1422239678
177324809, 1422220098
177568206, 1422203537
177810420, 1422180308
179171831, 1422161149
180418871, 1422144883
181647499, 1422125621
183158953, 1422106266
184409886, 1422087575
185665200, 1422071460
186895254, 1422054737
188205575, 1422036952
189523766, 1422014814
190854162, 1421994946
192146585, 1421973776
193440919, 1421955344
194744469, 1421933856
196052000, 1421912423
196295284, 1421891838
197568925, 1421867042
198850940, 1421840600
200178032, 1421816300
201499315, 1421791362
203478362, 1421763535
204800779, 1421710510
205092059, 1418143136
206406162, 1418118361
207732670, 1418094295
209069801, 1418071965
210462393, 1418049567
211864298, 1418022633
213930423, 1418000187
214158970, 1417975590
215408959, 1417948976
216682920, 1417921070
217945359, 1417894733
219210404, 1417850927
220454315, 1417824846
221694741, 1417795674
223189110, 1417765337
224437702, 1417711673
225675275, 1417695526
226980955, 1417676478
228216722, 1417659638
229485483, 1417641108
230724711, 1417618625
231962136, 1417595717
233353755, 1417569813
234630235, 1417552308
235884553, 1417534529
237137015, 1417511592
238373537, 1417494120
239610640, 1417474865
240872028, 1417455809
242146113, 1417436796
243417996, 1417419272
244673185, 1417399570
245933506, 1417382236
247210458, 1417362022
248453430, 1417343441
249736036, 1417327241
250985907, 1417308387
252225998, 1417289865
253469979, 1417268679
254925705, 1417247302
255100494, 1417222228
256334945, 1417195889
257597846, 1417174281
270507630, 1417152307
270632091, 1417127703
270764598, 1417104399
270879716, 1417082808
270986295, 1417061073
271108677, 1417038124
271237256, 1417013253
271350748, 1416990530
271462420, 1416966433
271577993, 1416939211
271706806, 1416916805
272895146, 1416888643
273906661, 1416863656
275127243, 1416836139
277367609, 1416809667
277536965, 1416766553
279779245, 1415358334
280067497, 1415330190
281449500, 1726803993
282763802, 1726782645
284054988, 1726756535
285338991, 1726725228
286616397, 1726688334
287907580, 1725501379
289191405, 1725478202
290477024, 1725454812
291787622, 1725432289
293128483, 1725407833
295082465, 1725379307
295328667, 1725353560
296676733, 1725319613
298091498, 1725293192
299417550, 1725269323
300778221, 1725244625
302101731, 1725222783
303545372, 1725199348
305390946, 1725176375
305605161, 1725151526
306893148, 1725129024
308158547, 1725103096
309398592, 1725076903
310639508, 1725047114
311876432, 1725023687
313200372, 1724997172
314695245, 1724967112
316016746, 1724943188
316270161, 1724917617
317584340, 1724892610
318912718, 1724863302
320275809, 1724838116
322227166, 1724809542
323510043, 1724785246
325753963, 1724753322
325970359, 1724725436
327251468, 1724699432
328528518, 1724673636
329793671, 1724646087
331057330, 1724621649
332294013, 1724595836
333562971, 1724569193
333785642, 1724541619
336052039, 1724515064
336341153, 1724487767
337638603, 1724460941
338883905, 1724428101
340114403, 1724402484
341369793, 1724376343
342610977, 1724350823
344069407, 1724323734
345351657, 1724297460
346587918, 1724269201
347845024, 1724237663
363428862, 1724207059
363718728, 1724180908
363846059, 1724148461
363965071, 1724120257
364074158, 1724075327
364220644, 1724050960
364357821, 1724023719
364468795, 1723998549
364578956, 1721813901
364686127, 1721791294
364791494, 1721767698
364898911, 1721744729
365006242, 1721720051
365960791, 1721693163
367153496, 1721669698
368328925, 1721646399
369510722, 1721615494
370716160, 1721589613
371906912, 1721563962
373112775, 1721526992
374321718, 1721475900
375503882, 1721422030
376685068, 1721393262
377909159, 1721367918
379111825, 1721340161
380396794, 1721302375
381628737, 1721260041
382868138, 1721210425
384143223, 1721160586
385910831, 1721107862
387201103, 1721021999
388488068, 1720965685
389762905, 2027450883
390023380, 2027424512
391359204, 2027399295
392688672, 2027376209
394068022, 2027347854
397186511, 2027325351
397392717, 2027303034
397555826, 2027280068
399875556, 2027257863
400205751, 2027236601
401471670, 2027214301
402721105, 2027189688
403959110, 2027164731
405536902, 2027140766
406777174, 2027116230
408046644, 2027093334
409287077, 2027071346
410516769, 2027049453
411839914, 2027025407
413093785, 2026999145
414357326, 2026970093
415956674, 2026939583
417204465, 2026916088
418477968, 2026891207
419745271, 2026864724
420995293, 2026838096
422239988, 2026814717
423518489, 2026790502
424754934, 2026764915
425991278, 2026741519
427238276, 2026717211
428476900, 2026692126
429726625, 2026664123
431017551, 2026640042
432261514, 2026616049
433537571, 2026592642
433757603, 2026566915
435174421, 2026541918
436420487, 2026516145
437698511, 2026492719
438959854, 2026466268
457641049, 2026438659
457829745, 2026409783
457948773, 2026346761
458063901, 2026322330
458174427, 2026299603
458283818, 2026276326
458389803, 2026253740
458499299, 2026227156
458629085, 2026187871
458743880, 2026142861
458858628, 2024140949
459025590, 2024118731
459140132, 2024094058
460197632, 2024070306
460310277, 2024047671
460430973, 2024022393
460538150, 2023995647
461751783, 2023965110
463044821, 2023888692
464265040, 2023863553
465491508, 2023840763
466720005, 2023813727
467908105, 2023789341
469110321, 2023764021
470352249, 2023740713
471553415, 2023716082
472752329, 2023691600
473992714, 2023664286
475311751, 2023636676
476942681, 2023608553
478208927, 2023581206
479451273, 2023551678
480692424, 2023526145
481951750, 2023500458
483243966, 2023475038
484545814, 2023449493
485830911, 2023420713
488603648, 2023395698
488789341, 2023367755
488953539, 2023340077
490169047, 2023311040
491387036, 2023282905
492634192, 2023257058
493845679, 2023227445
495093770, 2023202458
496575249, 2023170613
497887311, 2023143348
499124521, 2023107304
500377103, 2020528243
501618580, 2020504515
502853699, 2020479796
504135284, 2020453876
505430707, 2020429367
507842091, 2020401454
508033842, 2020380997
509273597, 2020357472
510542233, 2020333291
511782406, 2020311769
513043221, 2020285213
514282522, 2020260970
515571262, 2020237079
516813363, 2020215312
518060726, 2020191534
519317965, 2020170364
520579353, 2020147104
521817020, 2020124391
523049974, 2020098347
524300539, 2020073885
525538094, 2020046484
526903994, 2020012626
528187246, 2019988516
529461788, 2019959861
530699548, 2019926683
551309522, 2019876090
551521386, 2019843400
551640267, 2019807654
551780423, 2343612964
551901745, 2343587004
552044515, 2343563735
552200055, 2343541995
552324538, 2343514713
552432853, 2343493641
552566702, 2343469466
552676965, 2343449406
552785023, 2343424518
552922876, 2343400377
553924836, 2343377931
554032664, 2343355952
554137714, 2343332308
554263339, 2343308171
554367498, 2343284002
554472918, 2343260300
555696207, 2343233901
556886372, 2343211411
558097887, 2343185369
559299674, 2343154356
560504800, 2343120564
561741517, 2343099622
562928958, 2343076856
564119870, 2343050292
565331861, 2343025812
566560510, 2342997740
567922297, 2342972579
569147117, 2342948618
570398537, 2342922498
571616987, 2342898943
572876483, 2342875898
574117343, 2342853785
575337804, 2342825672
576633492, 2342786830
579091724, 2342763856
579301896, 2342736017
580542724, 2342712075
581752153, 2342685181
583006119, 2342658067
584207948, 2342631043
585411628, 2342605472
586660273, 2342579593
588218733, 2342546407
589487751, 2342523407
590727668, 2342497689
591981697, 2342474963
593238584, 2342446377
594490751, 2342416911
595770064, 2342390560
597094700, 2342363855
600304798, 2342330818
600496564, 2342302763
600655325, 2342271132
601895865, 2342242376
603178946, 2342215565
604426552, 2342185508
605694396, 2342154784
606939227, 2342124749
608175125, 2342099827
609447682, 2342072333
610691821, 2342046737
611914508, 2342007563
613158788, 2341983589
614515892, 2341959534
615867454, 2341932684
617243155, 2341904658
617509111, 2341864855
619301396, 2341843264
620572430, 2341820336
621812252, 2341795904
623050098, 2341768947
645280686, 2341735037
645415026, 2341712939
645531985, 2341689412
645642664, 2341667318
645751761, 2341643581
645868082, 2341619029
645978079, 2341597730
646132676, 2341571883
646228675, 2341544387
646314478, 2341508939
646403683, 2341485518
646488442, 2341464435
647290232, 2341444520
647378301, 2341423673
648454000, 2341402354
648551628, 2341375711
648630039, 2341350438
648737036, 2341326508
648858541, 2341303241
648954643, 2341272229
649041309, 2341243286
650203728, 2341215015
651350214, 2341190346
653566822, 2341163553
653834837, 2341132234
656066245, 2341095531
656338725, 2338358459
657572007, 2338334406
659039465, 2338303978
660263697, 2338276765
661514012, 2338249818
662736517, 2338223719
663953040, 2338198437
665168004, 2338175456
666436475, 2338150743
667688942, 2338125972
670683871, 2338101367
670827764, 2338075410
672023862, 2338049777
673218784, 2338026640
674450950, 2338001541
675665088, 2337973681
676881841, 2337919496
678129483, 2337898782
679624894, 2337870546
680870353, 2337849838
682102220, 2337826274
683337596, 2337805999
684614323, 2337783342
685884836, 2337764675
687184029, 2337742862
688467517, 2337721639
691192193, 2337696529
691386303, 2337676310
691584224, 2337654018
692821870, 2337635414
694058944, 2337610209
695305139, 2337586414
696556930, 2337563339
697841011, 2337541744
699084916, 2337523664
700348408, 2337501733
701610506, 2337477983
702865461, 2337453207
704125571, 2337430632
705399388, 2337407970
706673607, 2337385304
707910989, 2337358495
709192384, 2337335813
710705364, 2337312618
711918690, 2337287710
713155121, 2337262003
714423247, 2337236838
739448257, 2337213885
739563740, 2337192936
739648880, 2337166896
739733082, 2337142430
739818095, 2337117497
739908637, 2337090944
740027905, 2337065174
740108952, 2337035438
740200100, 2336994907
740281270, 2336962126
740395054, 2336918042
740482905, 2336829371
741293131, 2334775967
741388850, 2334748533
741468028, 2334709774
741547035, 2334652381
741730560, 2334627042
741862836, 2334600765
742019837, 2334574502
742139361, 2334541489
742260681, 2334505752
742387145, 2334463484
742506242, 2334416232
744707548, 2334369758
745953446, 2334326061
747159908, 2334280955
748346512, 2334235469
749559308, 2334185793
750739479, 2334133740
751908282, 2334083937
753094593, 2334048551
754285992, 2334002527
755501230, 2333950342
756689722, 2333923216
757951405, 2333884390
759225840, 2333835931
761529675, 2333788923
761683732, 2333718804
762874811, 2333659733
764048642, 2717169559
765223995, 2717152829
766406575, 2717136383
767597282, 2717118001
769858503, 2717100177
770082312, 2717082512
771643004, 2717065996
772923308, 2717051672
774141153, 2717032468
775369940, 2717015208
776588021, 2716998066
777802488, 2716983242
779017221, 2716969219
780321376, 2716953759
784401557, 2716938054
784569999, 2716919797
784743215, 2716901396
785991576, 2716882329
787256478, 2716865197
788511360, 2716848846
789776018, 2716831499
791017266, 2716815335
792255444, 2716797508
793500355, 2716776564
794737826, 2716748582
796008047, 2716719016
797262327, 2715808130
798501216, 2715789805
799793255, 2715773226
801043252, 2715756671
802411698, 2715736037
802617605, 2715719351
803860975, 2715700739
805153013, 2715682310
832525683, 2715663584
832635601, 2715647689
832728961, 2715631027
832811552, 2715612878
832893592, 2715593441
832974576, 2715576121
833084503, 2715554328
833169939, 2715533541
833253971, 2715514409
833335418, 2715497034
833436683, 2715476627
833525157, 2715457321
834322426, 2715435247
834412515, 2715417667
834491703, 2715402279
834572548, 2715384588
834683935, 2715368720
834794887, 2715352281
834901469, 2715337061
834991046, 2715319591
835093475, 2715301720
835173414, 2715284369
835574912, 2715268265
835709989, 2715249996
836929484, 2715233601
838138252, 2715216780
839346313, 2715196555
840532223, 2715178437
841651342, 2715157340
842842650, 2715141807
844032983, 2715126116
845209532, 2715108505
846391592, 2715092224
847594510, 2715075952
848817797, 2715058745
851092599, 2715041501
851361664, 2715021126
853935238, 2714973179
854037935, 2714959110
855221058, 2714940655
856385115, 2714925357
858613976, 2714910058
858803609, 2714892012
861035469, 2714873825
862240254, 2714856188
863466842, 2714833120
864669442, 2714816866
865860653, 2714796720
867046542, 2714748566
868236773, 2708741817
869447233, 2708721049
870701395, 2708698721
871999926, 2708677253
875269740, 2708655225
875454612, 2708632697
875606655, 2708606914
876847530, 2708586751
878076815, 2708563532
879311363, 2708542471
880545810, 2708521418
881792429, 2708500480
883031734, 2708480972
884320987, 2708458490
885609952, 2708437044
886878142, 2708413714
888114454, 2708390647
889360630, 2708365484
890606615, 2708340027
891880827, 2708318681
893294250, 2708293686
894617674, 2708271743
895918219, 2708249680
897161925, 2708226284
926435953, 2708202399
926579475, 2708179304
926666479, 2708158100
926746146, 2708134261
926826640, 2708105776
926909339, 2708080363
926993024, 2708054868
927077377, 2708033079
927193042, 2708007599
927277860, 2707976871
927358521, 3045497751
927442519, 3045483792
928245395, 3045466080
928334269, 3045451817
928413506, 3045435673
928502501, 3045420670
928583196, 3045407754
928697078, 3045393947
928831864, 3045380447
928982760, 3045364329
929105089, 3045348852
929235830, 3045332896
929348670, 3045317633
929468266, 3045301450
929599345, 3045283091
929713242, 3045265233
930922658, 3045248655
932094067, 3045231338
933253276, 3045214348
934221997, 3045189675
935385137, 3045149787
936553343, 3042926160
937731817, 3042910357
938896137, 3042896381
940089280, 3042880763
942365176, 3042866695
942607422, 3042851644
944476366, 3042834972
945629699, 3042817779
946790603, 3042799720
947905033, 3042783865
949055505, 3042766485
950204688, 3042751159
951374212, 3042729682
953604548, 3042714639
954743216, 3042697295
955975811, 3042681721
957191151, 3042665134
958433377, 3042647071
959660156, 3042628140
960879559, 3042610826
962095687, 3042593482
963432754, 3042577399
965544775, 3042560257
965683411, 3042544792
966901991, 3042529405
968092575, 3042513975
969282249, 3042496170
970515273, 3042480197
971730688, 3042462170
972981475, 3042443613
974489427, 3042423787
975755001, 3042407442
977059227, 3042391576
978295988, 3042374822
979531581, 3042358422
980770080, 3042341279
982009490, 3042320913
983246239, 3042303206
986183262, 3042283445
986422990, 3042268661
986604946, 3042248848
987853480, 3042226811
989110530, 3042206367
990396134, 3042189341
991668684, 3042172540
992909371, 3042142356
994418328, 3042125555
995670525, 3042111017
996990590, 3042097119
998277442, 3042082840
999524315, 3042066185
1000788009, 3042050606
1002047793, 3042033111
1003287674, 3042015939
1005513494, 3041993762
1005718145, 3041971630
1007006252, 3041952504
1008247434, 3041084307
1009484343, 3041065210
1010750365, 3041047446
1011995101, 3041027468
1013261009, 3041009720
1014594500, 3040991575
1015835975, 3040973097
1017096241, 3040954493
1018353990, 3040934756
1019658801, 3040915245
1020925275, 3040894486
1022298343, 3040874475
1022593210, 3040855832
1024543279, 3040834003
1025907548, 3040818362
1027221413, 3040802379
1027501816, 3040784487
1043603678, 3040769969
1043888604, 3040753297
1044091400, 3040736471
1044262216, 3040720229
1044416739, 3040704317
1044571756, 3040687345
1044733345, 3040668921
1044888513, 3040649004
1045047317, 3040632584
1045208322, 3040616115
1045358986, 3040599131
1045514601, 3040583008
1045676009, 3040564785
1047049883, 3040547096
1047205085, 3040528407
1057526190, 3040510485
1057781510, 3040493845
1057909577, 3040472581
1058048043, 3040432771
1060445359, 3040418810
1060592634, 3040403891
1060710801, 3040389471
1060841908, 3040374842
1060963919, 3040358519
1061078543, 3040341280
1061209858, 3040320003
1061329524, 3040304190
1065623969, 3040283030
1065779943, 3040266048
1065879407, 3040251000
1067048525, 3040234671
1068201671, 3040220754
1068996664, 3040202412
1070192963, 3040183023
1071367183, 3040162062
1076547735, 3040140305
1077383321, 3040121663
1077484941, 3040099097
1077616799, 3040072535
1077735994, 3033910250
1078910989, 3033889356
1080081301, 3033867869
1082340916, 3033845807
1082561646, 3033824209
1084765667, 3033802964
1085976341, 3033782223
1087176336, 3033758831
1088356622, 3033738807
1089541541, 3033717167
1090725028, 3033695210
1091953667, 3033673492
1093150837, 3033650680
1094483978, 3033625714
1095717668, 3033601228
1096926041, 3033578770
1098125140, 3033555590
1099340164, 3033534736
1100540914, 3033510247
1101752473, 3033484815
1102979517, 3033452872
1104628362, 3033414728
1105931895, 3033372177
1107211546, 3033331338
1108486652, 3033287036
1109759052, 3033228323
1111018354, 3033199191
1112261538, 3033158584
1113504941, 3033122188
1115285699, 3033084922
1115530252, 3033050241
1116867464, 3033012957
1118173118, 3032972616
1119607247, 3032933473
1120913846, 3032897787
1122215026, 3032859238
1123555997, 3032821017
1126002660, 3032782191
1126240830, 3032741100
1126466919, 3032703506
1130831202, 3032665605
1131162412, 3032627018
1133163677, 3032585853
1133391466, 3032545418
1133570311, 3032507573
1133766075, 3032467287
1136030799, 3032424985
1136302877, 3032356676
1137570528, 3032304976
1138828451, 3507075946
1140285931, 3507051626
1141546508, 3507030996
1142806457, 3507008157
1144058529, 3506986498
1145332568, 3506965464
1146606713, 3506943859
1147854116, 3506923124
1149182119, 3506899994
1152094219, 3506876005
1152336563, 3506853258
1152521428, 3506831660
1157383242, 3506811609
1160913193, 3506785405
1161076285, 3506761432
1161211897, 3506739681
1161352536, 3506715845
1161489780, 3506686170
1161626614, 3505594792
1162845776, 3505573932
1164051706, 3505549460
1165275065, 3505526222
1169598635, 3505495159
1169794114, 3505473640
1169931901, 3505452145
1170065870, 3505429565
1180182492, 3505408083
1180409528, 3505388244
1180565238, 3505365633
1180707932, 3505343448
1180849761, 3505321094
1180971508, 3505298474
1181080086, 3505271902
1181186649, 3505236635
1182044086, 3505212814
1189128089, 3505191955
1189329264, 3505170711
1189440912, 3505148035
1189545921, 3505125801
1190296235, 3505102359
1190414087, 3505078178
1190531447, 3505056832
1194697336, 3505033468
1195357205, 3505004626
1195471710, 3504968391
1195595623, 3504944827
1196758462, 3504921743
1197913355, 3504899065
1199079018, 3504876710
1200241048, 3504854297
1201404080, 3504828993
1204331802, 3504804838
1204475603, 3504778171
1207040022, 3504752730
1207197919, 3504725261
1208365112, 3504687482
1210236586, 3504664033
1210366219, 3504641389
1212307966, 3504618256
1213496441, 3504595024
1215540642, 3504571724
1215660687, 3504548385
1216842902, 3504522265
1218007910, 3504496420
1219169478, 3504466403
1220344202, 3504419003
1221509847, 3504364209
1222714864, 3504341754
1223752234, 3504315867
1226021021, 3504294031
1226254331, 3504272001
1228441552, 3504247701
1229693477, 3504226549
1230919764, 3504202677
1232122004, 3504177872
1233347142, 3502452234
1234581250, 3502430240
1235790936, 3502407408
1237005639, 3502382425
1238241083, 3502357722
1239466047, 3502334650
1240686479, 3502309003
1241890471, 3502282253
1243170679, 3502259183
1244549969, 3502235583
1246161374, 3502210656
1246370411, 3502188757
1247609908, 3502163161
1248847767, 3502139431
1250087280, 3502114586
1251340489, 3502090521
1252622788, 3502066528
1253925107, 3502041924
1255576107, 3502016538
1256860453, 3501991654
1258128660, 3501966322
1259367792, 3501941341
1260611285, 3501913659
1261867192, 3501885370
1263149355, 3501856483
1264404236, 3501820144
1266161766, 3501781760
1266381815, 3501746636
1267644439, 3501704876
1268895988, 3501659670
1270161982, 3501614111
1271414060, 3501571995
1272679543, 3501529925
1273957563, 3501484697
1276328551, 3501440894
1276520268, 3501395271
1277804265, 3501316994
1279112770, 3501276811
1280394302, 3501236744
1281653448, 3501191985
1282935111, 3501145301
1284219158, 3501091517
1285816972, 3923662643
1287085383, 3923642499
1288386120, 3923622203
1289648277, 3923600510
1290890874, 3923580601
1292134845, 3923558057
1293427060, 3923536329
1294679952, 3923515832
1297520285, 3923494472
1297705045, 3923471464
1297923738, 3923451124
1299191543, 3923429102
1300444945, 3923409061
1301731549, 3923385607
1302983301, 3923360654
1304237719, 3923336384
1305774060, 3923305797
1307060728, 3923267265
1308333282, 3922315849
1309587824, 3922292907
1310847765, 3922268064
1312125978, 3922243653
1313379738, 3922218906
1314624719, 3922194855
1315906030, 3922167508
1319394756, 3922142050
1319588312, 3922114761
1319823329, 3922087875
1320036439, 3922061857
1321323105, 3922033792
1322574325, 3922002772
1323847601, 3921969250
1325110697, 3921934184
1327372451, 3921902851
1327589974, 3921878918
1328856023, 3921853721
1330128241, 3921825508
1331381166, 3921795656
1332664088, 3921768618
1333936039, 3921739105
1335209145, 3921706055
1339069693, 3921673143
1339255097, 3921646921
1339460701, 3921621734
1340712838, 3921578421
1342017299, 3921555617
1343293089, 3921532834
1344542542, 3921511793
1345787768, 3921486987
1347070644, 3921464556
1348326646, 3921443199
1349587723, 3921421041
1350834801, 3921400629
1352082302, 3921378271
1353368748, 3921356262
1354644434, 3921334032
1355910980, 3921312862
1357720989, 3921288480
1357939908, 3921266045
1359227306, 3921240793
1360480167, 3921217526
1376087224, 3921193992
1376284612, 3921171830
1376437717, 3921149461
1376572379, 3921124991
1376703040, 3921101873
1376832552, 3921076941
1376962772, 3921050238
1377114737, 3921023957
1377245894, 3920998028
1377377429, 3920960020
1377504110, 3920932481
1377658481, 3920902964
1378992051, 3920866239
1379135252, 3919800812
1379258837, 3919774112
1380464696, 3919736127
1381661429, 3919711354
1382891949, 3919688538
1384149813, 3919664266
1385373279, 3919639839
1394151582, 3919615172
1394315427, 3919591077
1394423977, 3919566927
1394544166, 3919539296
1394655184, 3919514395
1394761811, 3919490222
1394867725, 3919464751
1395017078, 3919436511
1397193017, 3919411318
1398246659, 3919371781
1399423870, 3919351861
1400623276, 3919331497
1401800780, 3919310860
1402965949, 3919289558
1404174603, 3919266543
1405395214, 3919245059
1406633381, 3919221557
1414234114, 3919200971
1414432504, 3919175979
1414573637, 3919152562
1414710270, 3919130411
1414830071, 3919107686
1414971118, 3919086129
1415096111, 3919065338
1424601655, 3919041874
1424798636, 3919017857
1424928190, 3918996849
1427830658, 3918971662
1427986175, 3918945634
1428100612, 3918924198
1428212451, 3918900423
1428335890, 3918878444
1428477942, 3918854283
1428597091, 3918829834
1429194852, 3918807261
1430197612, 3918784269
1432696649, 3918760723
1432852456, 3918738370
1434029778, 3918714739
1435188776, 3918691898
1436351382, 3918668316
1438348723, 3918643032
1439530744, 3918618793
1440714098, 3918595421
1442443579, 3918573387
1442553275, 3918550923
1444718598, 3918527613
1445912329, 3918503524
1447087345, 3918480227
1448273896, 3918454514
1449189482, 3918424789
1450366358, 3918378072
1451574604, 3916751149
1452776767, 3916716602
1453964726, 3916681181
1455151144, 3916646729
1456339493, 3916581340
1458610483, 3916560786
1459691800, 3916539497
1460913501, 3916517552
1462133860, 3916496478
1463394849, 3916475599
1464654249, 3916454179
1465869540, 3916431970
1467096546, 3916403553
1468302153, 3916372134
1469605604, 3916340696
1470800430, 3916318271
1472011701, 3916296630
1473202157, 3916272663
1474405212, 3916251079
1475605867, 3916225505
1476830505, 3916201206
1478077268, 3916177329
1479661710, 3916151652
1480910739, 3916126525
1482169082, 3916101339
1483430134, 3916076849
1483816343, 3916050388
1487617290, 3916016922
1487825645, 3915969592
1490091335, 3915941521
1490278105, 3915889323
1490451951, 3915846416
1491706568, 3915797558
1493021815, 3915742852
1494320225, 3915688066
1495570909, 3915636579
1496431975, 3915572452
1497975574, 3915505460
1501930365, 3915448602
1502160446, 3915406315
1502335413, 3915350971
1502584524, 3915286129
1503826977, 3915251140
1505112808, 3915210514
1506367054, 3915177840
1507584330, 3915138584
1508841215, 3915103067
1510064751, 3915067405
1514272201, 3915031269
1514459213, 3914983988
1514612175, 4942988717
1515918708, 4941888448
1517341282, 4941860223
1517511514, 4941838055
1519840615, 4941814623
1520142991, 4941791502
1521393145, 4941771613
1522659239, 4941747482
1527842111, 4941723516
1529562878, 4941695896
1529756647, 4941673972
1529957520, 4941650996
1530147126, 4941628541
1530323078, 4941606683
1531578056, 4941582497
1532855914, 4941551437
1534110370, 4941527202
1536747501, 4941501840
1536932105, 4941479725
1538170407, 4941458570
1539412827, 4941434485
1540057052, 4941411663
1542345100, 4941389199
1542580149, 4941368786
1543868131, 4941347887
1545098571, 4941322797
1546355367, 4941301360
1547604871, 4941278456
1548849568, 4941256102
1550090954, 4941235081
1551349062, 4941213322
1552587605, 4941192521
1553823926, 4941171389
1568122666, 4941149094
1568282694, 4941129607
1568413952, 4941108170
1568548281, 4941086925
1568676887, 4941065051
1568805781, 4941042800
1570503765, 4941020910
1570637320, 4940998521
1571797745, 4940976166
1571947195, 4940951715
1572095856, 4940929882
1572207496, 4940905908
1572314828, 4940882788
1572438047, 4940859427
1572570687, 4940836689
1574839589, 4940814606
1582622429, 4940790234
1582814337, 4940766873
1582955142, 4940743290
1583072877, 4940717863
1583198228, 4940694761
1583316507, 4940671519
1583426608, 4940646448
1584648411, 4940619927
1585747456, 4939984850
1586958316, 4939961853
1588105308, 4939936385
1589267429, 4939909174
1590443877, 4939871371
1591592003, 4939828027
1592566965, 4939807545
1599555966, 4939786818
1600479051, 4939766735
1600608388, 4939746892
1600705260, 4939726270
1600810951, 4939704085
1600904225, 4939684413
1602067645, 4939663247
1603229893, 4939640591
1604395558, 4939619979
1609090069, 4939597857
1609247760, 4939577049
1609348717, 4939557042
1609468910, 4939534979
1610642797, 4939512693
1611814458, 4939491229
1613030043, 4939470444
1614201896, 4939450108
1616024502, 4939427051
1617252655, 4939404603
1618457437, 4939382432
1619670087, 4939361643
1620888445, 4939336816
1622099010, 4939308768
1623330894, 4939284514
1624565446, 4939262407
1628678330, 4939239432
1628862942, 4939216917
1629052842, 4939194046
1629228148, 4939170997
1630480899, 4939146443
1631735512, 4939123351
1633024709, 4939097878
1634283659, 4939071776
1635862478, 4939045451
1637184956, 4939022083
1638458326, 4938999082
1639737689, 4938974495
1641029211, 4938950585
1641257386, 4938924349
1643606925, 4938900129
1643906821, 4938875077
1649873052, 4938851089
1650186184, 4938827103
1650446284, 4938800244
1650681853, 4938767258
1650914434, 4938746637
1652294089, 4938724909
1652539678, 4938702275
1653849901, 4938671613
1655952827, 4938647349
1657304399, 4938623314
1657533289, 4938590791
1658818860, 4937801892
1660103870, 4937780756
1661404097, 4937760294
1662708899, 4937739038
1664045140, 4937718090
1665376598, 4937698508
1666664373, 4937677781
1667988574, 4937654154
1669375324, 4937632205
1670716092, 4937607341
1672033173, 4937581466
1673377390, 4937558800
1674687996, 4937534903
1676006299, 4937511910
1678142402, 4937487441
1678389444, 4937465414
1679705854, 4937441616
