sent, rec
152642179, 937583153
153846762, 937574170
154020359, 937565423
155207208, 937557374
156394507, 937549959
157577999, 937539143
158764088, 937530728
159949275, 937520793
160064630, 937511396
161242616, 937493156
162430542, 937207505
163536161, 937199245
164719975, 937181590
165899979, 937172742
166070948, 937162616
167264535, 937145560
168491955, 937138376
169715582, 937128472
170907363, 937119261
171052595, 937109378
172248949, 937100620
173439895, 937091294
174626532, 937083083
175809096, 937073764
176997684, 937065715
177112787, 937056658
178306789, 937047804
179491952, 937037489
180683235, 937028204
181923477, 937018930
182051880, 937010696
183325548, 937001372
184551484, 936989796
186274828, 936977976
186505793, 936963140
187775020, 936950711
189061803, 936939692
189300356, 936927682
190552750, 936905718
199838881, 936894007
200115332, 936881162
200252970, 936867039
200384641, 936853686
200513134, 936839941
200658433, 936826026
200786763, 936814579
200916514, 936798863
201044295, 936785763
201186367, 936770414
201334639, 936758561
202545882, 936742743
203805219, 936728199
205015963, 936715569
205173932, 936698552
206392814, 936679927
207617653, 936658517
209173003, 936644729
209329516, 936634936
210590148, 936627562
211829028, 936618975
212003358, 936610688
213225686, 936599033
214457186, 936590472
215691494, 936582080
217012400, 936573892
217187591, 936566394
218411523, 936557794
219636941, 936549408
220888888, 936539075
221138267, 936527195
222394121, 936518223
223643954, 936507053
224963213, 936495702
225143816, 935970948
226417014, 935959785
227700891, 935949361
228946689, 935939040
229135634, 935926457
230414025, 935915512
232300601, 935900873
232478720, 935886196
233717827, 935873252
234961097, 935862615
235148530, 935850225
236380002, 935838067
237625232, 935822662
238954947, 935807434
239148860, 935785196
240383586, 935771820
241624280, 935757899
242912873, 935742891
244709829, 935731143
244830636, 935716575
246033122, 935702400
246202876, 935687626
247513376, 935671342
248745343, 935656986
249934938, 935642396
250062036, 935627212
251242415, 935610837
252425591, 935592298
253610760, 935578110
255013113, 935556221
255131549, 935546725
256380167, 935538274
258017340, 935527079
258138312, 935519173
259387721, 935511077
260578652, 935503058
261767944, 935495183
262954841, 935486573
263073326, 935474492
264251934, 935462961
265558047, 935450143
266798648, 935440202
268010578, 935431285
268126422, 935418157
269301905, 935409129
270509687, 935399087
271707145, 935388288
272888202, 935377643
273076243, 935367161
274275496, 935353797
275461010, 935341293
276700395, 935329976
277913284, 935319180
278058042, 935308333
279242006, 935295912
280429238, 935282931
281616796, 935270115
282858151, 935255277
284054210, 935244105
284171261, 935230602
285378488, 935216937
286575329, 935204775
287760880, 935191815
289086290, 935177256
289271067, 935157065
290456760, 935133307
291679757, 935119408
292867488, 935104097
293003872, 935090763
305298348, 935076113
305464585, 935059871
305567315, 935046623
305661641, 935030662
305758463, 935014373
305849931, 934995773
305965800, 1106655693
306061390, 1106635564
306194191, 1106616098
306292246, 1106596923
306385937, 1106576978
306500724, 1106557579
306630178, 1106538895
307815323, 1106518591
309058883, 1106499155
309175641, 1106479941
310374575, 1106459469
311563210, 1106438550
312734415, 1106415290
313922980, 1106393075
314019231, 1106373102
315171176, 1106352864
316329837, 1106330061
317535321, 1106307292
318721622, 1106286295
319888191, 1106264427
321051130, 1106242832
321163714, 1106222238
322430269, 1106201225
323716547, 1106178724
325001103, 1106155005
325182137, 1106131940
326458989, 1106109840
327702685, 1106086385
328995852, 1106061911
329186207, 1106035891
330420965, 1106009394
331668781, 1105985199
332921189, 1105960422
333090743, 1105936060
334945411, 1105907895
335181249, 1105884838
336444912, 1105858939
337686646, 1105818809
338944462, 1105797318
339135611, 1105776286
340380272, 1105757937
341716561, 1105738845
343030549, 1105720145
343238611, 1105702319
344481831, 1105682283
346278982, 1105662649
346414615, 1105642528
347606744, 1105622299
348793256, 1105601540
349977829, 1105581432
350097394, 1105561600
351276115, 1105537958
352526717, 1105516788
353711245, 1105477941
354904625, 1105443011
355028618, 1102413776
356210121, 1102391793
357681542, 1102368890
358946534, 1102347403
359143154, 1102325540
360414554, 1102303759
361670252, 1102282556
362939898, 1102260877
363155218, 1102238122
364391205, 1102214023
365630418, 1102191806
366897816, 1102166750
367087058, 1102143357
369203758, 1102116101
369328422, 1102091420
370567020, 1102068261
371756007, 1102045209
372940227, 1102022269
373056301, 1101996579
374243319, 1101972259
375431030, 1101948716
376620947, 1101924968
377850549, 1101902332
378014645, 1101880140
379205780, 1101857167
380468359, 1101834652
381655927, 1101812606
382855210, 1101788284
384039467, 1101729177
384193505, 1101709786
385384369, 1101689342
386576041, 1101669336
387768372, 1101649733
388954725, 1101629976
389068404, 1101610883
390263832, 1101591476
391594745, 1101570258
392788137, 1101551121
393971833, 1101530566
394154730, 1101510024
395351984, 1101489149
396552779, 1101464893
413380307, 1101432723
413493598, 1101390607
413570465, 1101345478
413659014, 1101293970
413818430, 1101270383
413893864, 1101241862
413969267, 1101209046
414043949, 1101183876
414119804, 1101141839
414193637, 1101120485
414266656, 1101097182
414340202, 1101075450
414415232, 1101052520
414488664, 1101029261
414561908, 1101005051
414635648, 1100979528
414712733, 1100957066
415603199, 1100932850
415731184, 1100907645
416895585, 1100882310
418036828, 1100852821
418130668, 1100805574
419265781, 1098838118
420406505, 1098799807
421543095, 1098755446
422687573, 1098708212
423830362, 1098658902
425016949, 1098607712
425121091, 1098559917
426300571, 1098508172
427470748, 1098457089
428664397, 1098414382
429857013, 1098369771
431030656, 1098322629
431160804, 1098286959
432366620, 1098242837
433637452, 1098199651
434884514, 1098154801
435096915, 1098105951
436336117, 1098041945
438279070, 1323740633
438453223, 1323724982
439698030, 1323708807
440942327, 1323694163
441125050, 1323678060
442401103, 1323660773
443661947, 1323643547
444922920, 1323628415
445101628, 1323611222
446382375, 1323594146
447658086, 1323578300
448894406, 1323561152
451778661, 1323544707
451900035, 1323528775
452012847, 1323511581
452124917, 1323493125
453322387, 1323475110
454510306, 1323456961
455731336, 1323437714
456923304, 1323417889
457043499, 1323389560
458270935, 1323371507
459521322, 1323354960
460948859, 1323335271
461103650, 1323320081
462334294, 1323303762
463587898, 1323288138
464783004, 1323271149
465966501, 1323255030
466083832, 1323238613
467259573, 1323219662
468442167, 1323203034
469625024, 1323186877
470812761, 1323170799
472004113, 1323155132
473589436, 1323139336
473726559, 1323123629
474923031, 1323106172
475043334, 1323088641
476221984, 1323072288
477436401, 1323056534
478679903, 1323036857
479869043, 1323020216
480042212, 1323000522
481261682, 1322981218
482458752, 1322957730
483652121, 1322928110
484838374, 1322904362
486024192, 1322881543
486154605, 1322862819
487332470, 1322840342
488548092, 1322817434
489783310, 1322794436
490995969, 1322765573
491122315, 1322741301
492303035, 1322716481
493523493, 1322691901
494849285, 1322663265
496050565, 1322638372
496170068, 1322600647
497345156, 1321614571
498607733, 1321589690
499792841, 1321561739
518342395, 1321532061
518496512, 1321501903
518576311, 1321475161
518649095, 1321447544
518726743, 1321410025
518801108, 1321394988
518908754, 1321380178
519011318, 1321364861
519091693, 1321348779
519167935, 1321333297
519255842, 1321315052
519345701, 1321298424
519427900, 1321281725
520236883, 1321267445
520321719, 1321249318
520437090, 1321231599
520519771, 1321213042
521479391, 1321193398
521601732, 1321174913
521696483, 1321141827
521770215, 1321126345
521841283, 1321108803
522992194, 1321090804
523073002, 1321072015
524258731, 1321052370
525462689, 1321033730
526620222, 1321013519
527778591, 1320992621
528987752, 1320968094
529109698, 1320941396
530274992, 1320920035
531432144, 1320897026
532594478, 1320859392
533790726, 1320834212
534983063, 1320811974
535157462, 1320785839
536358550, 1320760930
537581770, 1320734475
538802862, 1320708419
540011281, 1320684049
541476535, 1320653662
541631715, 1320631294
542920141, 1320606150
543079867, 1320582340
544285915, 1320552158
545489350, 1320526907
546760448, 1320497739
548024427, 1320469440
548237332, 1320442379
549484095, 1320410454
550748829, 1320356273
551997972, 1320340757
554886430, 1320325746
555016621, 1320309957
555139158, 1320294536
555302753, 1320276257
556521524, 1320260077
557738556, 1320242538
558950088, 1320222074
559127503, 1320206222
560340330, 1320187695
561593261, 1320166753
562824021, 1320140015
564292832, 1320120116
564452081, 1320100357
565654512, 1320084927
566906232, 1320066034
567066833, 1320049421
568285960, 1320031336
569509564, 1320013773
570735894, 1319992874
571950825, 1319975188
572128336, 1319954087
573350985, 1319924467
574568944, 1319885975
576789904, 1319845857
577063991, 1319802763
577244869, 1319760271
578519872, 1319717425
579749794, 1319671032
580969680, 1319627759
581119717, 1319583139
582337885, 1319546632
583576655, 1319493937
584803909, 1319445920
586031696, 1319401561
586184201, 1319356064
587388032, 1319293857
588611000, 1319263913
589821153, 1319224006
591039049, 1319171620
591208924, 1319118020
592414497, 1319081242
593634268, 1319046250
594899010, 1319008703
595085812, 1318969237
596335565, 1318930713
597548462, 1318890882
598906287, 1318847512
599045796, 1318783273
600250130, 1544827741
601459776, 1544808602
602675363, 1544789970
603894781, 1544770059
624547035, 1544735841
624675970, 1543517931
624776698, 1543497472
624875159, 1543475857
624975463, 1543456865
625073663, 1543433006
625179270, 1543409784
625282635, 1543381026
625401735, 1543359794
625501569, 1543340152
625600638, 1543317214
625699932, 1543295812
625808520, 1543274199
625915006, 1543255411
626012721, 1543233625
626113544, 1543209923
626225598, 1543190590
627197449, 1543168472
627276849, 1543148700
627358692, 1543127738
627429288, 1543106337
627497031, 1543083734
627564642, 1543058648
627631238, 1543036558
628772423, 1543011965
629937143, 1542990678
630046368, 1542968501
631202561, 1542943825
632381153, 1542920389
633555804, 1542894151
634726118, 1542866206
635897200, 1542821833
636013705, 1542802179
637160058, 1542782349
638369722, 1542749033
639575046, 1542728098
640774809, 1542707988
641980384, 1542684952
642117485, 1542664957
643300391, 1542643184
644587081, 1542622358
645780962, 1542600424
646971285, 1542579784
647153410, 1542558323
648380111, 1542538416
649618919, 1542515526
650858008, 1542495533
651060182, 1542473377
652288684, 1542450092
653528791, 1542425558
654798860, 1542402253
657265082, 1542380319
657446280, 1542356135
657595640, 1542333255
658828104, 1542310453
660051733, 1542287864
660210406, 1542264170
661426196, 1542238561
662659180, 1542212183
663895138, 1542186128
664056390, 1542160360
665278032, 1542107255
666520140, 1539350390
667973406, 1539325537
668126315, 1539301494
669352732, 1539273862
670586217, 1539247223
671809701, 1539222785
673058798, 1539198917
673308705, 1539172720
674549730, 1539147238
675798004, 1539122856
677043263, 1539097738
677223321, 1539073088
680303489, 1539045306
680465766, 1539019747
680612613, 1538995734
681839662, 1538969813
682003488, 1538929221
683225621, 1538909846
684457942, 1538888556
685688768, 1538868166
686921604, 1538847683
687094072, 1538825547
688327346, 1538805879
689599086, 1538783914
690882523, 1538762859
691071922, 1538739040
692304653, 1538714434
693546407, 1538693547
694787489, 1538671599
696023938, 1538650499
696186184, 1538627908
697412492, 1538606830
698654315, 1538584426
699926738, 1538561469
700100470, 1538537245
701471709, 1538513776
702711954, 1538492442
703945656, 1538471391
704113526, 1538450613
705332842, 1538425847
706568594, 1538401461
729465597, 1538378073
729577948, 1538354205
729669931, 1538331176
729742400, 1538307959
729808235, 1538282677
729877828, 1538257519
729942119, 1538232797
730007242, 1538206217
730074429, 1538183316
730148813, 1538157501
730218156, 1538134807
730283886, 1538109813
730353578, 1538087206
730422986, 1538063883
730495920, 1538039525
730580977, 1538016647
730647319, 1537988550
731705714, 1537960270
731834166, 1537931751
731941065, 1537903712
732034947, 1537875229
732103790, 1537793578
732170237, 1537770169
732236474, 1537730685
732298351, 1537639859
732360341, 1535624747
733499615, 1535579606
734636057, 1535534840
735774278, 1535489650
736916280, 1535438380
737004646, 1867071703
738134706, 1867051834
739286192, 1867030449
740448834, 1867009368
741614740, 1866988129
742791704, 1866964209
743958052, 1866930162
744127707, 1866039271
745318786, 1866018959
746496697, 1865998628
747738606, 1865975074
748928578, 1865952450
749041017, 1865930761
750239432, 1865906020
751467336, 1865868648
752688502, 1865848644
753892294, 1865827955
754035595, 1865805427
755268933, 1865785055
756471433, 1865764918
757682355, 1865743395
760653419, 1865721333
760831404, 1865700769
760975201, 1865680045
761113917, 1865657446
762331168, 1865635633
763546779, 1865614298
764757258, 1865592704
765960775, 1865571189
766109004, 1865548894
767302720, 1865526399
768514301, 1865505181
769716480, 1865480737
771265226, 1865454067
771403115, 1865432009
772617930, 1865408670
773826467, 1865385977
775032931, 1865357611
775203416, 1865330555
776393967, 1865298263
777583065, 1865270641
778778278, 1865241903
779970341, 1865215978
780113456, 1865185283
782871871, 1865130078
783059120, 1865101320
783186627, 1865071937
787712381, 1865036321
787858962, 1865008238
787975397, 1864976282
788087373, 1864945845
788201802, 1864912800
789389800, 1864879729
790578779, 1864841740
812959585, 1864807380
813080198, 1864769212
813157724, 1864735459
813225785, 1864699621
813284918, 1864664369
813361980, 1864629331
813425277, 1864584225
813503058, 1864562399
813569110, 1864542903
813625637, 1864521815
813705275, 1864500663
813770473, 1864477978
814542509, 1864456728
814607480, 1864435824
814664630, 1864414656
814719297, 1864392230
814774513, 1864369973
814854508, 1864348962
814925247, 1864326430
814997419, 1864301781
815062152, 1864277500
815121625, 1864256922
815175768, 1864234802
815234679, 1864212748
815291733, 1864191250
817216351, 1864165798
817315151, 1864143660
818456077, 1864122408
819626352, 1864100354
821081320, 1864076636
821177944, 1864051528
822293739, 1864022412
823415108, 1863994557
824528267, 1863969918
825649029, 1863941839
826777935, 1863912844
827892386, 1863881569
829011569, 1863852815
829066299, 1863822921
830178452, 1863793391
831933324, 1863762524
832002979, 1863713904
833119612, 1863682628
834247543, 1863649316
835368045, 1863617439
836553784, 1863588519
837681331, 1863554433
838146880, 1863520460
842196430, 1863486055
842435704, 1863448966
842532323, 1863413820
842632278, 1863380066
861860084, 1863346318
861987677, 1863288230
862044483, 1863269494
862095782, 1863249305
862145208, 1863229426
862191299, 1863209611
862239414, 1863189400
862287983, 1863167363
862338040, 1863146214
862385520, 1863123548
862953120, 1863099963
863021842, 1863080291
863067358, 1863059790
863129812, 1863040276
863181513, 1863018723
863229389, 1862996888
863274267, 1862974737
863325152, 1862953228
863392402, 1862932578
863453855, 1862909948
863505905, 1862886308
864869765, 1862866321
865989730, 1862842196
866059024, 1862820152
867165940, 1862794710
868310599, 1862763038
869456770, 1862711459
870914618, 1861104846
872057480, 1861074968
872118534, 1861028001
873235410, 1860972026
874355854, 1860925321
875473836, 1860874527
876596867, 1860821965
877719391, 1860764982
878853901, 1860729204
879994994, 1860694750
880082480, 1860660972
882028878, 1860606969
882141635, 1860564630
883268584, 1860508142
884411077, 1860456104
885246822, 1860395997
889248710, 1860334953
889368714, 1860278278
889445437, 1860221062
889521625, 1860168800
890653147, 1860089826
891790724, 1860046285
892945152, 1859998684
893046751, 1859954445
894195469, 1859912070
895357567, 1859866260
896512461, 1859817434
897674096, 1859771908
898865887, 1859729807
900025141, 1859681707
900116891, 2141161807
901263809, 2141129752
902433438, 2141108028
903630601, 2141082361
904850859, 2139915370
905405815, 2139891665
929780463, 2139869758
929962330, 2139850661
930076732, 2139828696
930163300, 2139806232
930244051, 2139786257
930333204, 2139764630
930415143, 2139743975
930517012, 2139720995
932885280, 2139700334
932968675, 2139677272
933033750, 2139636630
933101573, 2139617733
933172718, 2139598045
933251592, 2139579419
933314464, 2139560214
933375213, 2139541206
933437949, 2139521574
933503837, 2139497956
933580654, 2139479703
933652262, 2139459604
934296356, 2139438580
934355487, 2139416943
934410008, 2139393746
934480000, 2139372841
934561846, 2139351878
934638824, 2139330616
934714591, 2139309947
934803696, 2139287489
934878565, 2139264305
937741793, 2139243241
937839455, 2139221729
937898905, 2139199728
942263441, 2139177404
942333818, 2139156318
942380107, 2139134599
942447336, 2139113637
942493591, 2139090730
943615922, 2139067837
944716726, 2139045757
945166797, 2139020465
946298096, 2138996476
947400353, 2138972562
948501901, 2138948388
949609376, 2138925563
950718855, 2138898957
951848084, 2138874160
952957311, 2138847490
953033136, 2138821697
954156410, 2138797598
955277437, 2138772982
956401320, 2138747325
957393136, 2138721624
958524143, 2138693935
959670809, 2138669811
960805503, 2138643841
961938963, 2138618152
962003557, 2138589588
963137170, 2138544558
964272724, 2138523085
965404401, 2138499750
966533664, 2138474741
967603463, 2138417652
968727237, 2135779881
972294661, 2135758465
972418331, 2135738877
972516264, 2135717300
972590873, 2135695961
983100777, 2135674160
983285104, 2135653828
983392984, 2135633334
983505048, 2135613510
983591723, 2135592217
983677902, 2135569712
983778930, 2135548552
983863108, 2135527198
983958321, 2135503735
984046869, 2135470114
984865665, 2135445538
984961184, 2135424406
985048152, 2135402255
986228452, 2135379371
987380893, 2135356579
988540212, 2135333776
989717564, 2135309173
990873383, 2135285241
992042386, 2135262210
992157235, 2135239137
993308663, 2135215163
994510842, 2135191073
1001363403, 2135166960
1001504536, 2135143609
1001631923, 2135120637
1001738475, 2135097316
1001847982, 2135073347
1001953871, 2135051056
1002088060, 2135026865
1002195278, 2135003606
1009325641, 2134977650
1009485015, 2134953144
1009610839, 2134926936
1009745945, 2134900874
1009844341, 2134873039
1010635488, 2134844989
1010731261, 2134791199
1010837336, 2134768469
1011995011, 2134748701
1012135595, 2134726759
1018118456, 2134706996
1018263276, 2134686478
1018344651, 2134667291
1018437443, 2134648252
1018513993, 2134628944
1018592903, 2134610351
1019736359, 2134589851
1020876166, 2134569290
1022052497, 2134549021
1022139390, 2134525642
1023329247, 2134505725
1024486197, 2134486046
1025642965, 2134466186
1026803142, 2134442598
1027945670, 2134419935
1028031237, 2134393199
1029156179, 2134347697
1030341478, 2132374452
1031483169, 2132330518
1032628258, 2132284748
1033593431, 2132236568
1034740435, 2132186875
1035902356, 2132114412
1036010963, 2132060401
1037161523, 2522337659
1038328792, 2522323350
1039491574, 2522309815
1040658005, 2522296064
1041883354, 2522279837
1042003094, 2522257043
1043166118, 2520665866
1044771221, 2520651425
1045979147, 2520636800
1046107077, 2520618088
1047289637, 2520603326
1048504720, 2520591764
1049687114, 2520579563
1050885025, 2520566672
1051012709, 2520551388
1052194260, 2520539234
1053379810, 2520527256
1054584572, 2520511298
1055863765, 2520495987
1057603656, 2520477868
1057762341, 2520460912
1059033329, 2520441414
1059234495, 2520425936
1060474102, 2520410283
1061757772, 2520396142
1063015781, 2520380960
1063177443, 2520364425
1064413573, 2520349608
1065657203, 2520335221
1066901317, 2520320271
1069740039, 2520305255
1069866392, 2520288301
1069982144, 2520271525
1070096322, 2520252938
1071291274, 2520232408
1072529731, 2520212643
1073757773, 2520193101
1074946761, 2520173598
1075067041, 2520151663
1076288642, 2520129453
1077524539, 2520105443
1078713986, 2520079900
1080781273, 2520061013
1080971304, 2520043232
1081143087, 2520023329
1082350206, 2520003703
1083536321, 2519987421
1084726682, 2519969874
1085909386, 2519949578
1086027360, 2519932183
1087203765, 2519911539
1088392031, 2519891836
1089576618, 2519872251
1093180206, 2519853156
1093317503, 2519833543
1093444299, 2519804321
1093575878, 2519786422
1094815411, 2519766449
1096031628, 2519745535
1096183406, 2519725538
1097384526, 2519705783
1106695799, 2519685610
1106863629, 2519672026
1106976582, 2519657607
1107083924, 2519639196
1107193558, 2519626270
1107300816, 2519610266
1107408223, 2519595451
1107513236, 2519576447
1107617526, 2519548424
1107723161, 2518783899
1108950985, 2518765083
1109070248, 2518745254
1110258890, 2518712972
1111738889, 2518691550
1112966215, 2518676235
1113139937, 2518659587
1114328234, 2518643385
1115504406, 2518627008
1116731345, 2518608157
1117938404, 2518589626
1118061233, 2518572101
1119244416, 2518554400
1120441159, 2518534278
1121633758, 2518517758
1122826236, 2518502787
1136778141, 2518487220
1136883215, 2518469815
1136970208, 2518452951
1137049675, 2518435221
1137129036, 2518417036
1137220662, 2518399153
1137302633, 2518379420
1137380793, 2518360208
1137489387, 2518341055
1137580868, 2518321449
1137662744, 2518300701
1138853720, 2518280903
1138958118, 2518262551
1139035671, 2518242520
1139115868, 2518224749
1139193226, 2518205337
1139270989, 2518167070
1148743578, 2518154653
1148907148, 2518140819
1148992725, 2518126195
1149074615, 2518111524
1149142496, 2518095833
1149220785, 2518079850
1149291728, 2518063821
1149360767, 2518050099
1149430904, 2518036597
1149495852, 2518019806
1153810365, 2518003542
1153930634, 2517989021
1154008797, 2517971774
1154068895, 2517954873
1154125708, 2517938080
1158185485, 2517923179
1158271816, 2517908590
1158333427, 2517894226
1158399067, 2517876495
1159527092, 2517859390
1160633890, 2517843126
1161740151, 2517825805
1162851355, 2517807750
1163963761, 2517789977
1164015971, 2517769769
1165158694, 2517749275
1166290780, 2517731666
1167422486, 2517712449
1168600920, 2517682900
1169774630, 2517586299
1170926752, 2513188981
1171013542, 2513158958
1172153741, 2513121630
1173074168, 2513090079
1174269220, 2513063634
1175450086, 2513037005
1176609241, 2513010482
1177752414, 2512982106
1178918266, 2512955331
1179027561, 2512925224
1180185960, 2512894520
1181347336, 2512862749
1182514662, 2512831191
1183682431, 2512797522
1184861693, 2512765553
1186196511, 2512702375
1186294366, 2512671363
1188823526, 2512638686
1188925624, 2512610647
1189007488, 2512583821
1190716443, 2512557396
1191885459, 2512529008
1192008981, 2512499618
1193165940, 2512469894
1194318389, 2512440606
1195469792, 2512410823
1196623180, 2512377879
1197799144, 2512344477
1198984106, 2512310554
1199103031, 2512272706
1200279962, 2761379932
1201805683, 2761359009
1203035635, 2761343025
1203180531, 2761327555
1204049651, 2761310326
1209173750, 2761292432
1209337129, 2761270201
1210746194, 2760590429
1210858993, 2760570941
1210967748, 2760553109
1211099717, 2760533109
1211228808, 2760515078
1212428123, 2760496051
1213615613, 2760476050
1220161810, 2760460900
1220338813, 2760447503
1220439644, 2760433252
1220535475, 2760417398
1220629891, 2760401462
1220726218, 2760385386
1220820011, 2760371657
1222010869, 2760356748
1222134697, 2760338086
1223938541, 2760320591
1224095813, 2760304367
1225268482, 2760286031
1226436798, 2760267045
1227597182, 2760251043
1228758187, 2760233415
1229923668, 2760218048
1230020478, 2760203415
1231227646, 2760189765
1232414782, 2760173204
1233595059, 2760155892
1234760633, 2760140250
1235925532, 2760123699
1236024152, 2760108028
1237204283, 2760093465
1238425428, 2760078166
1239619508, 2760063025
1240830043, 2760044985
1242019712, 2760028870
1242178019, 2760012562
1243368043, 2759990448
1244599541, 2759954469
1245788803, 2759939684
1247369901, 2759926079
1247497971, 2759912577
1248690414, 2759899477
1249925972, 2759885739
1250052410, 2759870088
1251233080, 2759856112
1267744083, 2759841835
1267902741, 2759825112
1268009403, 2759809705
1268112775, 2759795515
1268230560, 2759780993
1268340015, 2759765513
1268445209, 2759752478
1268550026, 2759736584
1268653005, 2759722505
1268729089, 2759705112
1268803206, 2759687108
1268874628, 2759672565
1268959068, 2759656926
1269031298, 2759640425
1269125812, 2759621774
1269238170, 2759599426
1269316266, 2753830189
1270322453, 2753815452
1270418274, 2753801624
1271634903, 2753787733
1272774955, 2753773487
1273940239, 2753758882
1274026019, 2753742534
1275161002, 2753727197
1276304830, 2753712084
1277454903, 2753694803
1278604316, 2753679311
1279760268, 2753663902
1289250968, 2753648704
1289452082, 2753633782
1289540508, 2753617711
1289621865, 2753602172
1289705166, 2753586399
1289823182, 2753567124
1289918399, 2753551146
1290006421, 2753536859
1290103603, 2753521804
1290185667, 2753506933
1290271070, 2753489680
1291456626, 2753453101
1292509249, 2753439471
1293673193, 2753426951
1294853654, 2753413299
1296000510, 2753400859
1296089072, 2753387699
1297230972, 2753373759
1298388150, 2753351616
1299594429, 2753338335
1300778970, 2753325683
1301960942, 2753312576
1302086005, 2753296703
1312284153, 2753282950
1312486840, 2753268864
1312585882, 2753256027
1312687206, 2753241076
1312784508, 2753226666
1312881302, 2753211121
1312993721, 2753196690
1313095098, 2753182558
1313199432, 2753166312
1313297282, 2753143706
1313394957, 2753128202
1314577979, 2753112594
1315805557, 2753099297
1317057645, 2753083448
1317260567, 2753068867
1318473027, 2753054363
1323769296, 2753039851
1324001433, 2753024745
1324153618, 2753008629
1324299905, 2752991235
1324432477, 2752977180
1324562965, 2752962076
1325776766, 2752946123
1327025616, 2752931232
1327170809, 2752912297
1328370594, 2752895906
1329589501, 2752879650
1330796657, 2752865511
1332060982, 2752846451
1332265243, 2752828263
1333480494, 2752809241
1334681913, 2751964409
1335905912, 2751936462
1336045978, 2751905344
1337279511, 3095794559
1338549718, 3095776673
1339764049, 3095757107
1340966972, 3095740173
1341142023, 3095722368
1342407519, 3095702278
1343897665, 3095683761
1344056481, 3095659851
1345251590, 3094927450
1346440871, 3094909263
1347627486, 3094887730
1348811835, 3094869909
1349996280, 3094848662
1350191380, 3094827600
1351379107, 3094806105
1352623563, 3094782559
1353822365, 3094759142
1355518934, 3094734632
1355646075, 3094714440
1356900099, 3094693151
1357028442, 3094671136
1364571244, 3094649942
1364775056, 3094628188
1364907193, 3094588928
1365021837, 3094568718
1365135885, 3094548498
1365304469, 3094528332
1365423069, 3094509300
1365537544, 3094487888
1371869245, 3094466861
1372038721, 3094449522
1372137029, 3094433768
1372229049, 3094414304
1373517665, 3094393902
1373603576, 3094372144
1373715563, 3094351172
1373799813, 3094326672
1379016977, 3094303012
1379148086, 3094282895
1379231027, 3094263584
1379306436, 3094245606
1379380531, 3094227062
1379455522, 3094207778
1380597516, 3094188707
1381737950, 3094169110
1382860647, 3094147420
1383994525, 3094125027
1384072151, 3094106707
1385156969, 3094088703
1386297634, 3094069403
1387424246, 3094049364
1388553663, 3094029829
