sent, rec
113993132, 467802281
114018299, 467786202
115119189, 467769732
115148936, 467752781
116240315, 467736757
116272357, 467720335
117362461, 467700805
117394389, 467683821
118484348, 467667327
118722298, 467651996
118751216, 467636275
119845503, 467619650
119876300, 467603400
120966334, 467585673
120997069, 467567498
121021890, 467550137
122113609, 467533613
122147957, 467517158
123239658, 467499943
123269494, 467479555
124362842, 467461316
124391935, 467441179
125482194, 467421508
125512374, 467402377
125540760, 467384607
126631624, 467357029
126662941, 467337241
127754712, 467316149
127783855, 467292696
128875280, 467258181
128971143, 467196225
129000896, 466425725
130094777, 466404203
130133702, 466373770
131225013, 466336036
131255074, 466306720
132346222, 466266137
132375319, 466203781
133467398, 466174469
133502859, 466140651
133529344, 466106646
134620606, 466072219
134649868, 466038863
135739554, 466003342
135769042, 465968043
136858338, 465931365
136891377, 465893326
137983614, 465860149
138013170, 465825826
138037285, 465789289
139126903, 465751765
139182891, 465713629
140278214, 465672361
140308435, 465637128
141397729, 927941660
141456350, 927925313
142553031, 927910287
142583806, 927893583
142607758, 927877332
143698014, 927861496
143731233, 927846664
144820383, 927829961
144852977, 927813542
145950042, 927797507
145979159, 927781614
146004477, 927762475
147096990, 927733710
147130476, 927717222
148220666, 927701092
148251191, 927684612
149341345, 927669358
149372649, 927653133
150462939, 927637226
150493097, 927621010
151942520, 927604971
152015531, 927587959
152050024, 927572832
152077501, 927557077
153172564, 927541721
153202620, 927525831
154291871, 927510357
154321472, 927494835
155411536, 927478896
155440701, 927460641
156529421, 927441955
156563697, 927424755
156589484, 927407270
157680444, 927390509
157709635, 927372100
158800283, 927353332
158829006, 927335674
159919240, 927316708
159951452, 927298415
161041363, 927281155
161071347, 927263944
161096400, 927247879
162186748, 927230487
162216778, 927212928
163307466, 927193622
163335593, 927176187
164430370, 927156435
164466663, 927137284
165556988, 927120326
165585978, 927100835
165611972, 927079037
166702109, 927058218
166730616, 927037176
167831951, 927018667
167862987, 926999199
168954229, 926979954
168984694, 926959658
169010447, 926938099
170100791, 926906081
170129932, 926890532
171219701, 926875391
171254851, 926859412
172346550, 926843309
172401307, 926827492
173497060, 926811815
173528507, 926795870
173553846, 926778979
174645256, 926761506
174677385, 926743925
175767859, 926725740
175795671, 926702033
176886182, 926686575
176916326, 926668121
178007127, 926651657
178036155, 926632832
178060757, 926616755
179154932, 926601696
179183813, 926585374
180275069, 926566550
180304201, 926547131
181394388, 926527669
181424695, 925558747
182515608, 925541199
182547820, 925522513
182572959, 925503701
183446684, 925486339
184551766, 925467733
184583800, 925449771
184614161, 925432492
185705566, 925415790
185734733, 925396980
186832387, 925378839
186862982, 925360202
187953114, 925342566
187982044, 925324715
188009385, 925307314
189099395, 925289396
189129304, 925271889
190219642, 925253384
190249361, 925234756
191339443, 925216650
191369524, 925198318
192465922, 925179902
192500450, 925158837
192525692, 925137814
193619446, 925099436
193648147, 925083119
194736844, 925065862
194767024, 925051829
195857611, 925036349
195889903, 925020280
196979455, 925004962
197009518, 924989065
197035372, 924973844
198126523, 924958601
198155906, 924943367
199246206, 924928691
199275327, 924914121
200368950, 924895133
200398628, 924877489
201487728, 924860560
201517727, 924845192
201549900, 924829494
202640246, 924812375
202670267, 924794768
203763960, 924778864
203794103, 924762108
204883148, 924745644
204914682, 924727811
206005138, 924709820
206035192, 924692648
206060133, 924674480
207149763, 924657398
207183121, 924639121
208272589, 924622564
208303334, 924603969
209393428, 924587046
209423770, 924570106
210514076, 924553036
210543647, 924535737
210571650, 924516220
211662221, 924487560
211693463, 924468689
212782973, 924441947
212814195, 924423446
213905995, 924402845
213935206, 924384238
215024651, 924363164
215057991, 924342620
215083014, 924318054
216173226, 924292351
216203236, 894922625
217293843, 996301557
217327125, 996292472
218425302, 996283683
218458644, 996273937
219549778, 996264608
219579770, 996255462
219604995, 996245163
220694693, 996235036
220726159, 996225977
221817410, 996216753
221846728, 996207616
222939568, 996197876
222968395, 996187864
224059464, 996176918
224088682, 996166737
224113647, 996156236
225205126, 996145633
225235500, 996134293
226330117, 996119417
226360053, 996109326
227449658, 996098145
227479719, 996088849
227503515, 996079247
228593159, 996070037
228620176, 996060827
229744038, 996049673
229773027, 996039010
230863231, 996029580
230892563, 996020204
231982401, 996010982
232011035, 996001043
232036217, 995990590
233136406, 995979810
233167905, 995969731
234257826, 995956232
234288174, 995945494
235378476, 995935349
235408331, 995925558
236473450, 995914703
236504756, 995903971
236534203, 995892802
237626229, 995880945
237656573, 995868846
238746404, 995856942
238775768, 995846040
239865989, 995835618
239895548, 995823315
240988956, 995810187
241019541, 995798892
241045392, 995786770
242135045, 995775058
242165284, 995762001
243254981, 995750382
243283997, 995737792
244381438, 995725498
244411010, 995712209
245501397, 995700492
245532216, 995688063
245557835, 995675986
246650599, 995663516
246679632, 995650235
247768801, 995638754
247801963, 995626067
249202397, 995611505
249245324, 995598184
249270958, 995582504
250366594, 995572715
250396828, 995563236
251489607, 995553579
251518800, 995544480
251544235, 995535019
252663064, 995525051
252693804, 995515717
253783847, 995505970
253818458, 995495019
254908712, 995485884
254937953, 995475206
256030900, 995464119
256061268, 995454613
256086615, 995444519
257328045, 995434292
257358285, 995423630
258449004, 995413926
258479068, 995402427
258544866, 995391071
259637730, 995379519
259667204, 995368202
260758033, 995357381
260788669, 995345830
261880142, 995334270
261914007, 995322394
263007443, 995310477
263038521, 995298878
263064474, 995287590
264156011, 995276219
264186987, 995264303
265277437, 995251153
265314354, 995240515
266406464, 995228197
266436556, 995216774
267527122, 995204794
267557138, 995193770
267582591, 995180550
268682037, 995168239
268713698, 995156676
269809049, 995143753
269838990, 995132508
270931167, 995120077
270961073, 995108732
272052657, 995095685
272082290, 995082784
272107893, 995055531
273204212, 995045205
273234165, 995033754
274326740, 995021587
274356648, 995011212
275448551, 994998188
275477587, 994984978
275502931, 994373191
276594660, 994363429
276628750, 994352415
277721125, 994343014
277751979, 994332421
278844618, 994321496
278875330, 994310928
279967751, 994298923
280010937, 994285001
280040420, 994273986
285551222, 994264171
285599816, 994249993
285628077, 994238700
285654189, 994226691
285679824, 994214511
285705406, 994202290
285731168, 994190443
285760933, 994180256
285786540, 994169855
285811200, 994157801
285837344, 994146009
286934657, 994134178
286967017, 994123088
288059450, 994110160
288089929, 994098557
288118248, 994086230
289209787, 994074097
289240623, 994062406
290331626, 994049952
290362145, 994036726
291456870, 994023877
291486453, 994012341
291514190, 994000063
292607107, 993988479
292638697, 993975806
293730502, 993963078
293760831, 993950724
294853657, 993936691
294882992, 993922218
295974620, 993908074
296007982, 993885578
296039960, 993875022
297132114, 993865041
297162996, 993855014
298255985, 993843930
298286215, 993834611
299376855, 993824628
299411876, 993815230
300474522, 993805215
300506817, 993794729
300532936, 993783892
301625587, 993773696
301654700, 993763141
302779248, 993752872
302809771, 993741793
303904765, 993732138
303933762, 993721588
305022662, 993710745
305052846, 993699614
305077344, 993687192
306168240, 993675767
306196531, 993663878
307291524, 993653382
307322587, 993641606
308413171, 993630209
308442516, 993617702
309540981, 993604813
309573697, 993592931
309598954, 993582113
310690035, 993570658
310722566, 993558793
311812608, 993546957
311842554, 993534624
312940575, 993505347
312972112, 993487988
314488210, 993470090
314518486, 993451552
314544288, 993434827
314573144, 993418631
315669762, 993398314
315703894, 993375396
316794180, 993337914
316826104, 993244103
317917902, 980425196
317947157, 980386126
319037123, 980344307
319072930, 980285977
319101477, 980253070
320192183, 980219003
320221236, 980183305
321311661, 980147054
321341660, 980110444
322433709, 980081764
322464422, 980042558
323554698, 980008065
323588972, 979974084
323613656, 979938459
324703305, 979901572
324733581, 979863119
325824051, 979833621
325853095, 979798373
326942580, 979758457
326975499, 979717852
327000671, 979675179
328090707, 979631584
328157164, 1078866936
329262987, 1078849537
329297756, 1078834544
330394856, 1078819757
330427855, 1078803131
331517835, 1078788545
331547408, 1078772315
331571818, 1078757337
332661190, 1078741055
332691446, 1078724363
333782466, 1078708541
333810724, 1078692496
334912603, 1078675605
334943019, 1078641773
336033843, 1078625546
336062882, 1078609736
336088326, 1078593666
337178640, 1078578460
337209815, 1078562001
338304921, 1078547132
338335175, 1078531260
339424641, 1078513732
339455318, 1078498205
340546979, 1078482827
340578697, 1078466972
340604963, 1078449369
341697922, 1078433216
341732330, 1078416882
342824239, 1078399844
342854103, 1078384159
343945685, 1078366907
343975113, 1078350156
344001588, 1078334089
345093580, 1078318340
345127307, 1078302269
346224687, 1078286068
346254874, 1078268610
347345414, 1078249265
347375205, 1078230222
348472789, 1078211259
348503208, 1078193612
348530132, 1078176711
349625971, 1078158355
349665223, 1078141236
350757225, 1078123121
350788378, 1078103497
351880560, 1078085323
351911574, 1078067224
353001203, 1078048482
353059981, 1078031801
353090865, 1078014416
354184537, 1077995781
354213722, 1077976983
355305157, 1077958798
355335407, 1077940385
356425938, 1077922077
356456126, 1077904088
357561924, 1077884629
357593901, 1077866430
357620083, 1077845960
358712622, 1077796903
358741992, 1076393096
359832366, 1076378350
359861427, 1076363473
360953351, 1076349761
360983860, 1076336171
361009536, 1076319612
362100950, 1076302855
362131274, 1076285757
363220351, 1076271420
363251396, 1076256100
364341208, 1076239009
364375440, 1076222338
365465614, 1076205861
365496788, 1076190897
365531247, 1076175196
366624195, 1076158906
366655173, 1076141931
367744366, 1076126262
367778013, 1076111115
368868533, 1076095761
368899694, 1076077894
369991491, 1076061053
370021806, 1076043971
370046490, 1076027905
371136582, 1076009626
371213829, 1075991978
372307211, 1075974129
372336725, 1075957628
373430327, 1075940689
373463767, 1075923384
374555386, 1075905627
374588676, 1075887558
374616007, 1075868640
375707018, 1075850251
375737283, 1075833530
376828862, 1075816063
376861510, 1075796780
377952816, 1075778746
377984023, 1075757939
379435112, 1075735695
379469468, 1075713666
379495400, 1075684515
379526762, 1075647752
380624472, 1075609374
380657008, 1075577510
381748861, 1075498878
381777883, 1075465381
382866941, 1075431201
382895681, 1075397307
383988108, 1075362569
384016758, 1075328044
384041084, 1075291039
385131346, 1075259913
385161341, 1075213373
386253042, 1167111314
386306546, 1167101620
387403785, 1167092755
387444950, 1167083181
388535193, 1167072730
388564959, 1167062660
388592146, 1167052349
389682349, 1167041293
389712016, 1167031377
390801628, 1167021023
390834011, 1167006439
391924644, 1166997133
391954525, 1166987838
393045141, 1166978207
393075529, 1166968457
393100907, 1166958348
394191905, 1166947321
394221555, 1166935248
395315484, 1166923232
395346935, 1166912192
396436508, 1166900296
396475144, 1166889679
396501181, 1166878474
397593128, 1166866511
397624120, 1166855512
398718624, 1166844132
398748582, 1166833185
399840186, 1166820323
399870194, 1166808732
400958418, 1166796896
400988912, 1166786372
401017284, 1166775490
402110713, 1166764550
402140970, 1166751370
403241617, 1166739488
403271144, 1166727378
404360672, 1166716515
404389344, 1166703850
405479698, 1166692550
405509038, 1166679130
405538552, 1166668053
406628678, 1166655754
406658296, 1166642076
407750930, 1166630706
407780585, 1166618120
408871013, 1166603050
408901427, 1166575483
409995822, 1166565937
410026110, 1166556239
410052601, 1166546504
410929397, 1166535643
412035154, 1166525773
412061592, 1166515919
412079995, 1166506366
413163897, 1166496181
413186862, 1166486158
414270589, 1166475728
414317665, 1166465734
415405158, 1166455702
415427312, 1166443946
416472756, 1166433018
416495021, 1166420328
416513691, 1166409007
417598106, 1166397741
417619930, 1166368613
418703049, 1166353604
418724839, 1166338698
419806947, 1166321124
419829529, 1166304830
420912477, 1166289156
420935333, 1166272616
422019109, 1166255516
422041314, 1166236242
422059242, 1166218766
423142679, 1166201440
423164418, 1166185151
424247005, 1166168500
424268598, 1166151508
425350970, 1166134098
425373566, 1166115974
426456016, 1166098560
426478125, 1166081437
426503407, 1166065413
427587199, 1166047339
427609559, 1166029932
428693594, 1166012251
428717327, 1165992805
429799821, 1165973813
429822292, 1165956366
430905222, 1165937915
430927497, 1165918707
432009917, 1165898390
432032282, 1165874994
432050728, 1164919607
433132628, 1164903131
433154819, 1164887760
434240566, 1164872843
434261900, 1164859013
435344704, 1164844279
435365401, 1164829592
436449359, 1164814533
436480070, 1164799305
436514639, 1164783433
437606818, 1164767424
437637247, 1164751798
438727291, 1164736949
438764743, 1164720659
439854683, 1164705956
439885158, 1164689729
440974942, 1164671003
441006746, 1164655430
441032854, 1164639013
442122739, 1164621707
442155930, 1164603835
443246409, 1164584345
444514779, 1164567303
444545950, 1164550452
444564305, 1164532270
444581513, 1164515412
445674928, 1164497793
445697088, 1164480380
446781772, 1164450070
446802897, 1164432826
447884715, 1164416395
447906209, 1164398289
448988110, 1164379990
449010140, 1164362493
449027864, 1164345395
450110062, 1164327637
450130882, 1164308990
451212447, 1164292750
451233357, 1164273674
452315170, 1164254348
452336101, 1164236899
453418247, 1164218829
453439824, 1164199982
454523090, 1164178654
454546732, 1164157051
454564537, 1164133301
455649589, 1256250599
455694016, 1256235112
456781828, 1256219472
456804720, 1256204472
457886796, 1256189229
457908190, 1256172426
458990300, 1256156785
459011106, 1256139467
459029817, 1256106943
460112954, 1256090988
460134342, 1256074804
461218565, 1256058127
461240876, 1256041295
462324410, 1256026560
462347538, 1256011901
463431625, 1255995963
463455471, 1255980900
464538199, 1255964765
464561834, 1255947707
464580485, 1255931124
465448630, 1255908667
465505615, 1255228144
480803758, 1255210811
480841662, 1255188060
480859635, 1255171772
480875050, 1255154899
480890277, 1255139002
480904535, 1255121290
480918055, 1255103147
480932198, 1255084818
480946726, 1255067795
480960612, 1255051945
480974443, 1255033926
480988942, 1255016709
481003061, 1254999914
481016833, 1254981407
481030797, 1254962577
481044254, 1254942670
481058021, 1254916848
481071600, 1254897902
481086473, 1254879398
481100441, 1254859323
481114442, 1254839739
481128557, 1254819451
481143060, 1254798821
481156365, 1254777953
481171435, 1254759012
481185442, 1254739109
481199635, 1254720173
481213404, 1254700955
481227745, 1254682373
481242206, 1254662154
481256203, 1254643168
482340649, 1254621613
482358874, 1254602157
483435520, 1254576690
483452545, 1254561032
484529028, 1254544544
484546952, 1254527885
484561526, 1254510564
485637918, 1254494525
485654268, 1254478231
486729843, 1254463347
486747913, 1254446505
487823827, 1254428808
487840716, 1254413085
488915836, 1254397004
488933678, 1254381295
490010678, 1254363247
490029296, 1254347618
490044243, 1254330960
491120289, 1254313605
491136882, 1254297852
492213937, 1254281900
492230940, 1254265161
493307766, 1254246757
493325639, 1254229023
494403729, 1254211434
494421349, 1254194285
495497431, 1254176348
496835620, 1254158406
496878210, 1254140444
496904264, 1254121446
496929295, 1254103512
498025488, 1254083613
498064433, 1254066351
498089002, 1254047725
499179665, 1254028556
499210404, 1254009299
500301997, 1253988734
500331209, 1253970263
501420765, 1253951719
501453862, 1253931578
502544527, 1253912664
502573468, 1253893539
502598752, 1253875551
503691446, 1253856575
503720842, 1253837770
504813197, 1253815941
504844403, 1253795228
505938876, 1253775836
505968384, 1253749201
507059099, 1253733338
507087579, 1253716486
507112141, 1253700416
508207917, 1253684849
508237319, 1253669050
509331905, 1253651040
509361953, 1253634159
510452524, 1253616304
510482040, 1253601495
510507753, 1253585253
511599918, 1253569711
511629167, 1253553240
512723601, 1253537992
512753747, 1253521593
513850559, 1253504741
513880350, 1253487810
514970221, 1253472284
514999465, 1253455366
515024394, 1253439696
516114273, 1253422011
516146516, 1253404858
517236804, 1253388418
517266843, 1253371888
518358453, 1253355271
518386622, 1253337066
519478066, 1253318614
519507174, 1253299213
519536807, 1253279241
520627259, 1253260595
520659775, 1253243200
521751865, 1253226555
521781111, 1253207655
522870820, 1253189749
522900232, 1253171967
523989661, 1253153043
524021792, 1253134644
524046392, 1253113183
525138007, 1253092623
525170307, 1253070947
526260681, 1253052534
526304270, 1253032413
527397332, 1253012264
527432004, 1252993782
528475533, 1252975469
528518073, 1252953489
528549835, 1252932037
529641414, 1252903226
529673164, 1252887191
530764683, 1252871823
530797608, 1252855455
531889979, 1252840087
531921155, 1252824022
533010821, 1252807551
533046413, 1252791262
533073188, 1252775900
534164579, 1252760959
534195928, 1252745179
535290496, 1252730234
535321041, 1252713541
536411726, 1252696295
536442903, 1252679911
537541030, 1252663063
537570638, 1252645835
537595716, 1252629385
538686531, 1252611224
538719957, 1252594563
539810586, 1252578634
539840596, 1252561498
540930881, 1252544406
540961830, 1252527986
542053202, 1252510323
542082826, 1252491496
542110944, 1252457968
543201033, 1252439138
543230581, 1252420402
544321190, 1252400423
544350572, 1252382559
545450143, 1252362440
545481349, 1252345117
545505274, 1252326694
546598450, 1252306593
546627891, 1252287950
547718646, 1252265021
547748690, 1252223636
548839742, 1250196362
548873010, 1250159804
549966641, 1250123077
550000382, 1250086287
550026632, 1250050085
551118364, 1250010231
551147349, 1249968870
552239738, 1249930738
552270542, 1249835853
553361939, 1249820165
553392411, 1249805172
554489036, 1249790636
554518485, 1249775641
554544579, 1249760200
555636341, 1249743898
555664978, 1249729519
556755886, 1249713247
556786246, 1249698416
557880971, 1249683215
557910427, 1249668044
559001437, 1249651136
559031100, 1249636278
559056833, 1249618100
560148945, 1249602019
560187542, 1249586247
561715818, 1249569111
561745188, 1249553210
561775591, 1249537014
562872356, 1249520149
562903357, 1249504179
563996573, 1249488641
564026382, 1249472547
564051536, 1249454524
565141120, 1249436366
565171493, 1249417413
566265175, 1249401474
566301706, 1249383985
567393615, 1249365975
567422385, 1249348428
568475202, 1249328660
568506103, 1249311199
568532071, 1249293694
569625693, 1249275079
569656270, 1249258106
570745826, 1249239100
570777047, 1249221823
571867367, 1249205186
571898312, 1249186070
572989074, 1249167791
573022037, 1249150643
573051972, 1249129926
574141508, 1249111638
574170940, 1249092372
575261370, 1249073959
575289768, 1249056121
576379791, 1249017456
576409269, 1249002153
577502540, 1248987673
577535424, 1248972557
577560733, 1248958327
578651771, 1248943440
578681903, 1248929014
579772421, 1248914035
579801338, 1248898029
580891564, 1248882170
580925726, 1248866853
582016156, 1248850782
582045943, 1248834524
582078528, 1248819263
583169108, 1248803918
583197678, 1248788479
584287250, 1248772095
584319675, 1248755714
585411398, 1248739154
585441310, 1248722599
586533244, 1248707041
586562667, 1248691336
586589077, 1248674776
587679592, 1248658686
587707959, 1248640716
588800920, 1248623089
588831375, 1248594158
589921534, 1247164416
589950670, 1247146247
591041008, 1247127791
591069955, 1247106740
591093876, 1247074642
592186175, 1247038807
592216327, 1247000599
593307466, 1246962308
594953511, 1246924119
594978424, 1246889076
594998161, 1246852787
595016456, 1246811057
595034391, 1246793005
596124663, 1246775591
596148009, 1246757027
597231901, 1246736388
597254589, 1246705175
598339830, 1246669742
598362171, 1246632227
599444327, 1246561136
599465451, 1246524773
600549323, 1246488163
600571483, 1246453262
600591737, 1246420988
601676102, 1246387508
601698441, 1246353547
602781928, 1246317839
602804263, 1246291283
603887503, 1246251970
603909093, 1246211354
604993328, 1246171733
605017635, 1246139007
605036474, 1344988006
606120516, 1344973498
606142105, 1344959536
607224895, 1344945049
607248412, 1344930402
608332771, 1344915017
608354254, 1344899783
609437012, 1344884761
609459106, 1344870240
610541943, 1344853999
610563582, 1344839514
610582776, 1344825261
611669361, 1344810711
611691275, 1344795642
612775062, 1344778674
612827878, 1344762972
613917252, 1344748456
613939873, 1344732066
615025197, 1344717013
615046912, 1344702303
615064551, 1344685487
616147439, 1344669823
616168659, 1344652954
617252802, 1344636948
617275404, 1344620504
618360033, 1344603551
618381027, 1344586288
619463662, 1344568196
619485297, 1344551245
619502986, 1344534481
620586514, 1344516658
620609115, 1344497673
621693822, 1344479380
621715503, 1344452580
622798568, 1344436371
622819817, 1344417840
623902419, 1344399903
623924372, 1344383725
625008168, 1344363145
625030206, 1344345167
625048333, 1344324496
626204556, 1344293912
626231464, 1344280027
627320710, 1344264589
627342393, 1344249567
628425592, 1344233247
628446868, 1344216976
629543030, 1344201926
629564727, 1344180676
629583572, 1343341943
630667940, 1343326338
630688964, 1343310540
631773544, 1343295779
631794343, 1343281032
632877670, 1343266115
632899502, 1343249229
633983927, 1343232915
634005894, 1343217206
634023502, 1343201679
635105979, 1343186910
635126608, 1343171002
636209214, 1343154870
636231004, 1343138087
637335134, 1343122073
637358287, 1343106249
638441876, 1343089121
638462856, 1343071383
639545511, 1343055358
639567067, 1343038312
639585338, 1343021485
640668599, 1343003422
640691022, 1342986628
641774337, 1342969409
641796287, 1342953022
642880624, 1342935943
642901893, 1342918942
643984269, 1342901689
644005122, 1342882556
644022234, 1342864592
645104710, 1342846331
645126679, 1342828287
646210950, 1342811107
646231420, 1342793213
647314735, 1342773974
647335580, 1342752204
648417339, 1342732713
648438922, 1342713074
649529070, 1342686355
649550430, 1342672775
649568452, 1342657861
650651438, 1342643153
650673027, 1342629018
651754788, 1342613875
651775860, 1342599628
652857839, 1342584184
652879622, 1342568586
653166041, 1342553697
654251333, 1342538729
654273782, 1342521879
655357289, 1342506397
655378665, 1342491603
656467067, 1342476196
656489590, 1342461081
656509806, 1342446576
657593134, 1342432175
657613898, 1342416613
658322455, 1342399716
659420966, 1342384535
659444086, 1342367232
660529418, 1342350214
660557827, 1342333860
660576786, 1342318347
661659788, 1342302066
661681184, 1342284493
662763495, 1342266479
662784665, 1342250454
663866574, 1342233017
663887445, 1342216188
664969112, 1342199180
664990895, 1342182093
665008945, 1342163520
666091160, 1342146407
666113078, 1342128420
667195424, 1342109825
667216187, 1342090913
668297778, 1342072409
668318538, 1342054042
669400289, 1342035483
669422005, 1342016396
670504157, 1341996421
670525349, 1341971883
670543212, 1339316587
671625208, 1339299101
671646307, 1339280879
672729596, 1339256196
672751362, 1339240881
673833434, 1339226754
673855305, 1339212794
674938091, 1339197526
674958976, 1339182792
676041149, 1339168004
676061472, 1339154056
676079193, 1339139105
677161654, 1339122254
677183638, 1339106189
678266534, 1339091687
678288360, 1339075454
679370712, 1339060884
679391537, 1339044944
680474328, 1339029846
680496342, 1339014242
680513935, 1338999160
681598389, 1338984540
681619238, 1338966620
682701092, 1338949135
682721913, 1338932637
683805130, 1338917111
683826103, 1338901781
684908846, 1338884966
684930196, 1338867694
686013333, 1338849443
686033867, 1338832673
686052232, 1338816182
687134978, 1338798578
687156533, 1338781075
688239687, 1338763549
688260989, 1338745979
689343370, 1338729445
689364598, 1338713488
690447699, 1338695828
690469292, 1338678325
691552026, 1338660361
691574718, 1338643804
691593508, 1338628256
692675893, 1338610709
692698138, 1338591757
693784522, 1338573377
693806088, 1338554981
694890388, 1338536290
694914419, 1338518357
695996376, 1338490274
696018412, 1338476380
696037924, 1338462710
697121295, 1338447315
697143863, 1338433613
698226255, 1338418625
698247824, 1338402974
699330513, 1338387867
699353931, 1338373046
700437053, 1338358996
700458253, 1338343284
701550354, 1338326158
701572853, 1338310731
701590692, 1338293418
702673963, 1338278190
702696625, 1338262710
703780809, 1338244020
703803126, 1338229942
704885242, 1338213250
704910588, 1338196764
705995132, 1338181801
706017639, 1338165614
706036188, 1338150726
707118780, 1338135458
707141871, 1338119334
708224511, 1338100736
708246540, 1338084542
709329386, 1338067886
709352045, 1338048982
710435011, 1338031824
710456981, 1338015119
711540448, 1337996650
711562614, 1337971445
711581198, 1336917715
712663609, 1336893984
712685893, 1336869214
713768936, 1336840438
713791916, 1336816423
714874497, 1336788745
714896764, 1336760936
715979080, 1336736408
716002441, 1336707461
716020870, 1336679206
717103303, 1336651168
717126925, 1336623185
718209574, 1336594936
718232680, 1336565901
719315486, 1336527784
719337733, 1336512047
720420280, 1336497471
720455772, 1336479028
721547994, 1336449242
721569170, 1336433558
721588415, 1336417080
722670795, 1336400953
722691816, 1336384152
723728423, 1336367692
723758322, 1336352228
724842642, 1336336245
724865751, 1336318939
725954419, 1336304417
725977295, 1336289603
727059150, 1336272715
727080410, 1336256149
727098476, 1336240240
728181530, 1336223910
728203105, 1336207199
729286219, 1336189802
729307628, 1336168534
730389826, 1336140796
730410970, 1336100563
731492302, 1336055248
731513726, 1336016681
731531596, 1335964337
