sent, rec
718017109, 1370536775
720271838, 1370516646
720364289, 1370497694
721505634, 1370478953
722681617, 1370460895
723818820, 1370441963
726038446, 1370421937
727260650, 1370402538
728406921, 1370381815
729589274, 1370362123
742834011, 1370343012
742916963, 1370322812
742976186, 1370303866
743031515, 1370282925
743088292, 1370260988
743143394, 1370240904
743201781, 1370221402
743500602, 1370198247
743578007, 1370174940
743637789, 1370135541
743692563, 1370117778
743767732, 1370098546
745482822, 1370079477
746630018, 1370059635
747784745, 1370041464
748923124, 1370022889
751099558, 1370004534
752295910, 1369983513
753435798, 1369965629
754554153, 1369944998
755667250, 1369926679
756780797, 1369908316
757898519, 1369888575
759013431, 1369867751
760144528, 1369846579
762347148, 1369826169
762510483, 1369805111
764659164, 1369782455
765812898, 1369749546
766974390, 1369708052
768108179, 1369662675
769241711, 1369584711
770380899, 1369533998
771533898, 1586843431
772690314, 1586825490
773834326, 1586807938
775987820, 1586788531
777201443, 1586771587
778349220, 1586753241
779490926, 1586734186
780637578, 1586714598
781777459, 1586697043
782913762, 1586679095
784050059, 1586660238
785247727, 1586641466
786389323, 1586623021
788547268, 1586605659
789869909, 1586585695
791060010, 1586566156
792200600, 1586545375
793336595, 1586526036
794470892, 1586506698
795628216, 1586486316
796782164, 1586464893
797920255, 1586444628
799054453, 1586421327
803939051, 1586399804
804040831, 1586376418
804369738, 1586355246
804437634, 1586334265
805579681, 1586314946
806754109, 1586293784
807892178, 1586269324
810493676, 1586243855
810626666, 1584627163
813046128, 1584605694
813135160, 1584582772
814274290, 1584553220
815411198, 1584535892
816544822, 1584516659
817681199, 1584499052
818815193, 1584480336
820948157, 1584463391
822119060, 1584445554
823269271, 1584426786
824404812, 1584408982
825542527, 1584391007
826699188, 1584372542
827837851, 1584353645
828979480, 1584333716
830140775, 1584315203
832299281, 1584295205
833560130, 1584276228
834709105, 1584256662
835841544, 1584236324
836454845, 1584217464
839083559, 1584197001
839180497, 1584177785
840320404, 1584157294
841460358, 1584138151
842599694, 1584117721
844741054, 1584095192
845893510, 1584075463
847029185, 1584053947
848165171, 1584033527
849307121, 1584013155
850497260, 1583993306
851685528, 1583973032
852828050, 1583952426
853967791, 1583928949
855109696, 1583908546
869822309, 1583887950
869892457, 1583865741
869937109, 1583842322
870010491, 1583806514
870056676, 1583785729
870100316, 1583765158
870143829, 1583743700
870188379, 1583722621
870232002, 1583700400
870274988, 1583678345
870319229, 1583657031
870362943, 1583631639
871485991, 1583599978
872597974, 1583582805
874789329, 1583565605
875959318, 1583547439
877077309, 1583529204
878289457, 1583510986
879415734, 1583491923
880474558, 1583474170
881614473, 1583456271
882763598, 1583437846
883895766, 1583418878
886094126, 1583399620
886261264, 1583380945
888418181, 1583362718
889608199, 1583344286
890744912, 1583325400
891840249, 1583308146
892988275, 1583288728
894125987, 1583269782
895265793, 1583249291
896402277, 1583228793
898627540, 1583203909
898764169, 1581947280
900910168, 1581926990
902060144, 1581905722
903199127, 1581885864
904336123, 1581864829
905486415, 1581845244
906621520, 1581824776
907816774, 1581805928
908969617, 1581784666
910107507, 1581764839
912263324, 1581743830
913480592, 1581722305
914421030, 1581700762
917316701, 1581680109
917442437, 1581658729
917543583, 1581635119
919773147, 1581613706
921033302, 1581591688
922209198, 1581571018
923428257, 1581550247
924613642, 1581528939
925783290, 1581506700
926954214, 1581483844
928125591, 1581460847
929306583, 1581437264
930507080, 1581401128
931684905, 1581381022
934113469, 1581361771
934214529, 1581343227
935355434, 1581323916
936557943, 1581303291
937703557, 1581282474
938844350, 1581262740
940990247, 1581244032
942141339, 1581222377
943281025, 1581201241
944419894, 1581178239
945572655, 1581156405
946711935, 1581136216
947837532, 1581112150
948978680, 1581089527
950116735, 1581066438
952300882, 1581041934
953524863, 1581017895
954668789, 1580993867
955885639, 1580971562
957049457, 1580947377
959083971, 1580921309
959161095, 1580900189
960299780, 1580880099
961439245, 1580858364
962577777, 1580833647
964716233, 1580811861
965862436, 1580789189
966998761, 1580766940
968150310, 1580742345
969294346, 1580717749
970217975, 1580694502
979040543, 1580673144
979158789, 1580652499
979266216, 1580630445
979334108, 1580610239
979402811, 1580589862
979469321, 1580568453
979588130, 1580548871
990468381, 1580526716
990520752, 1580505404
990566160, 1580483541
990612115, 1580458784
990655831, 1580436105
990699570, 1580410686
990743462, 1580367863
990786967, 1580344349
990830134, 1580308076
991948333, 1580226004
993046071, 1578770334
994167050, 1578731314
995263819, 1578691486
996358485, 1578649702
998512245, 1578590566
999706431, 1577609188
1000314999, 1577590063
1002664706, 1577572240
1002742835, 1577553534
1004338665, 1577531730
1005457840, 1577508132
1006564727, 1577447662
1007668004, 1577405179
1009835339, 1729433367
1011017279, 1729415246
1012133795, 1729396529
1013255159, 1729376850
1015225243, 1729357140
1015287110, 1729336755
1016410184, 1729317712
1018600097, 1729298376
1019784436, 1729278904
1020921819, 1729258691
1022088069, 1729238649
1029452067, 1729217173
1029604605, 1729198583
1029722851, 1729179530
1029791899, 1729155730
1029860082, 1729136358
1029925917, 1729117257
1043996098, 1729094195
1044104319, 1729075334
1044146050, 1729055680
1044182581, 1729036774
1044217600, 1729015392
1044252856, 1728992331
1044289354, 1727739615
1044872124, 1727711608
1044910864, 1727677771
1044944135, 1727658023
1044994479, 1727639752
1045028051, 1727620738
1045062796, 1727601678
1047228756, 1727581862
1048398187, 1727563391
1049503206, 1727544890
1050600164, 1727526186
1051695973, 1727507343
1052804332, 1727488978
1053918636, 1727470044
1056037997, 1727450063
1057199446, 1727430218
1058319586, 1727411078
1059429417, 1727390962
1060538682, 1727370338
1061652009, 1727349977
1062764925, 1727330213
1063837519, 1727309237
1066037222, 1727289114
1067239198, 1727269472
1068367566, 1727245632
1069496655, 1727219109
1070624164, 1727192054
1071752415, 1727165920
1072883049, 1727138936
1074052840, 1727108730
1075230153, 1727081621
1076369120, 1727058071
1078587264, 1727029564
1078770269, 1727002246
1080923405, 1726967830
1082095373, 1726939066
1083235753, 1726910640
1084373243, 1726883437
1085512551, 1726853837
1086652814, 1726819386
1088016457, 1726782868
1089166384, 1726748914
1090302889, 1726719373
1091436596, 1726683876
1092571271, 1726649562
1094781920, 1726614043
1095996340, 1726573455
1097211487, 1726544252
1098352472, 1726497397
1099491289, 1726473779
1100669261, 1726451767
1101815002, 1726429129
1102952271, 1726406757
1104089970, 1726384841
1105231616, 1726364484
1106372805, 1726339931
1110570102, 1726317518
1110704969, 1726292510
1110804243, 1726266189
1111946724, 1726242024
1113086600, 1726217786
1114221513, 1726188850
1115933050, 1726150165
1117083371, 1726108394
1118220401, 1726063036
1119356081, 1726016082
1120489690, 1725973334
1121623565, 1725926869
1122796826, 1725880975
1123941099, 1725836592
1128356036, 1725785336
1128491538, 1725731107
1128575694, 1725681068
1129760815, 1888798532
1130902493, 1888786318
1132039288, 1888773119
1133191356, 1888760380
1134327416, 1888747295
1135463211, 1888734021
1136599211, 1888721977
1137741278, 1888707435
1138885258, 1888692265
1140045437, 1888676342
1141353926, 1888645172
1143584993, 1888631954
1144803335, 1888618968
1145953562, 1888606207
1147143142, 1888592939
1148283287, 1888577816
1149422920, 1888563875
1150585706, 1888550681
1151741009, 1888535709
1152880219, 1888520852
1154015674, 1888504813
1155153433, 1888490743
1156676753, 1888476773
1157840978, 1888462750
1158981350, 1888449108
1160119785, 1888434497
1162331823, 1888421558
1162520640, 1888407419
1164696681, 1888392018
1165851301, 1888377498
1166995294, 1888362593
1168190900, 1888348625
1169337109, 1888334385
1170501553, 1888319925
1171644355, 1888301955
1172802156, 1888283278
1173944837, 1888266907
1175082769, 1888250988
1177295253, 1888234891
1178512819, 1888218671
1179655966, 1888201444
1180799537, 1888184496
1195780130, 1888169422
1195861259, 1888153363
1195939973, 1888137197
1195989634, 1888120591
1196033706, 1888104142
1196077333, 1888083890
1196122656, 1887082877
1196166562, 1887066520
1196213593, 1887051409
1196259143, 1887036110
1196304242, 1887019952
1196357757, 1887006049
1196404589, 1886990714
1198584524, 1886974658
1199759451, 1886954894
1200873218, 1886925471
1201989504, 1886912113
1203134476, 1886897801
1204263332, 1886884524
1205596051, 1886871510
1206760072, 1886858179
1207897807, 1886845578
1209027054, 1886833429
1210152323, 1886820306
1212289403, 1886806951
1213484022, 1886791524
1214616058, 1886778685
1215799956, 1886765512
1216958503, 1886751996
1218098823, 1886738341
1219239719, 1886725158
1220379164, 1886711439
1221519357, 1886697355
1222657659, 1886681790
1223843279, 1886668413
1226107886, 1886653375
1226297560, 1886640435
1228563499, 1886626339
1228755975, 1886612337
1231016177, 1886596971
1232267096, 1886581876
1233456655, 1886567624
1234625593, 1886550289
1235801225, 1886532251
1236981321, 1886511794
1238196957, 1886495752
1239386066, 1886477995
1240560568, 1886463415
1241731401, 1886446643
1242904308, 1886430287
1244073589, 1886414451
1245252276, 1886395652
1246501729, 1886375954
1247674977, 1886355980
1248859380, 1886335992
1251142969, 1886314186
1251267524, 1886293626
1256710564, 1886271889
1256810085, 1886251992
1256894144, 1886229823
1256964088, 1886202216
1258107007, 2010097602
1259281118, 2010078369
1260422337, 2010057741
1261564670, 2010036974
1262704800, 2010016835
1263882052, 2009996491
1266101155, 2009975443
1266261302, 2009952809
1268509026, 2009930623
1269654824, 2009909353
1270792956, 2009883508
1271931448, 2009861046
1273790146, 2009837585
1273866208, 2009816222
1276048037, 2009795066
1277260446, 2009773804
1277899776, 2009752977
1279173419, 2009728787
1283605115, 2009706204
1283701903, 2009686516
1283767905, 2009667989
1283845960, 2009648244
1286050525, 2009628847
1287307737, 2009608465
1288469094, 2009589346
1289611470, 2009566742
1290751327, 2009544883
1291886435, 2009523055
1292532213, 2009501526
1294379713, 2009481446
1295542020, 2009460305
1296686526, 2009436180
1297931523, 2009411245
1299072935, 2009388459
1300215320, 2009363642
1301386853, 2009342401
1303595189, 2009318056
1304806011, 2009294509
1305952400, 2009271137
1307093548, 2009222957
1308321309, 2009204943
1309473926, 2009187122
1310616373, 2009169917
1311757218, 2009152948
1312905423, 2009133664
1314046028, 2009115989
1315211617, 2009097349
1316348106, 2009079746
1318558855, 2009060701
1319774824, 2009041903
1320933381, 2009023692
1337385033, 2009005938
1337466129, 2008986311
1337512027, 2008967241
1337556380, 2008948889
1337600076, 2008929319
1337644104, 2008909538
1337686521, 2008890432
1337788142, 2008869170
1337849930, 2008849030
1337906276, 2008827273
1337954491, 2008805259
1337998722, 2006857887
1338041316, 2006833069
1338084482, 2006808821
1339208555, 2006783920
1340333681, 2006761180
1341445794, 2006736013
1343572506, 2006712583
1344768206, 2006690489
1345882415, 2006669552
1347172994, 2006647812
1348301292, 2006626905
1349426754, 2006602996
1350548906, 2006582582
1351670559, 2006561587
1352863178, 2006541073
1353992785, 2006519524
1355117884, 2006498656
1357316314, 2006476352
1358529018, 2006454229
1359675605, 2006429922
1360818041, 2006406530
1361960452, 2006384005
1363138969, 2006359435
1364277665, 2006335037
1365420310, 2006301649
1366559093, 2006284962
1367708565, 2006267462
1368852665, 2006247856
1370751793, 2006229256
1371933014, 2006210851
1373126158, 2006190570
1374270472, 2006169992
1375453147, 2006149139
1376602321, 2006130087
1377741544, 2006110408
1378877279, 2006089353
1381017067, 2006070831
1382161995, 2006050429
1383296914, 2006032597
1384433089, 2006015043
1385570929, 2005994490
1386705296, 2005976498
1387840150, 2005956576
1391721270, 2005938402
1391820716, 2005918157
1391953953, 2005898127
1393116489, 2005876204
1394259226, 2005852682
1395413111, 2005826838
1396555908, 2005803517
1397696215, 2005778570
1398831264, 2005755520
1400972760, 2005732674
1402122913, 2005709676
1403260592, 2005687060
1404397210, 2005661232
1405534936, 2005634109
1406668845, 2005606200
1407803622, 2005578693
1409513435, 2005551065
1410703413, 2005526503
1411841893, 2005501918
1413002240, 2005478214
1414138518, 2005450515
1415272690, 2005422473
1416466807, 2005393610
1417624388, 2005366804
1419783990, 2005341710
1421023289, 2005315400
1422174842, 2005288268
1423315183, 2005237618
1424449800, 2005214700
1425587591, 2005190548
1426725195, 2005163787
1427840977, 2005126722
1428985745, 2001976105
1430124637, 2001917582
1431631563, 2184804603
1435438599, 2184774958
1435590075, 2184755103
1435687472, 2184735786
1436772316, 2184717170
1437933518, 2184698126
1439075232, 2184679476
1440239866, 2184661937
1441379398, 2184644578
1443585388, 2184626528
1444799873, 2184609175
1445949044, 2184590937
1447093478, 2184570978
1448250770, 2184553106
1449395055, 2184532082
1450533207, 2184510826
1451677082, 2184490245
1452815716, 2184469784
1453960174, 2184449546
1455143373, 2184429230
1456324580, 2184409133
1458541522, 2184389844
1459781341, 2184366686
1460980818, 2184346206
1462123164, 2184325014
1462818068, 2184302937
1480437332, 2184279829
1480572431, 2184259709
1480641013, 2184237755
1480708547, 2184215440
1480772039, 2184194871
1480850073, 2184172661
1480914531, 2184150075
1480976658, 2184127322
1481038591, 2184094682
1481101743, 2184077919
1481166063, 2184058986
1481224418, 2184040511
1481271143, 2184022232
1481329341, 2184004992
1481383847, 2183987660
1483557367, 2183970535
1484757480, 2183952200
1485877542, 2183933378
1487007228, 2183912838
1491682603, 2183894368
1491741480, 2183875448
1491794437, 2183855253
1491854788, 2183834187
1492983890, 2183805561
1494107480, 2183785415
1495228057, 2183764502
1496345767, 2183739519
1498550116, 2180732520
1499760002, 2180712902
1500919353, 2180693583
1502058827, 2180673806
1503197271, 2180655050
1504400281, 2180631402
1505543878, 2180608299
1506680865, 2180581408
1507814452, 2180555069
1508985659, 2180524313
1510140326, 2180501854
1511567547, 2180472406
1512750603, 2180430574
1513919962, 2180401102
1515128479, 2180361625
1517371041, 2180335791
1517554344, 2180308258
1519805690, 2180277328
1521064613, 2180247737
1522305396, 2180220608
1523474572, 2180191191
1524648512, 2180161908
1525824110, 2180128373
1527000233, 2180092159
1528177150, 2180065519
1529355846, 2180035099
1530525751, 2180002710
1531750697, 2179971053
1532929615, 2179912012
1534120465, 2179884975
1535297444, 2179865880
1536475918, 2179844639
1537670543, 2179808895
1538845374, 2179789748
1541036045, 2179771436
1542220172, 2179753619
1543397773, 2179736173
1544603684, 2179717244
1545783035, 2179697451
1546951712, 2179678692
1548121951, 2179656986
1549340773, 2179639018
1550525596, 2179619624
1551695658, 2179600664
1552883050, 2179582538
1554073280, 2179563783
1555244358, 2179544213
1556416704, 2179523966
1557589185, 2179501625
1559847539, 2179481175
1561723933, 2179460417
1561872048, 2179436640
1563067370, 2179409886
1564234590, 2179386182
1565405568, 2179359411
1566571323, 2179333112
1567743073, 2179310500
1568916041, 2179281948
1570086660, 2179255401
1572266056, 2179224209
1573539728, 2179195715
1574713691, 2179162062
1575888021, 2179132203
1577107436, 2179089063
1577633700, 2179057530
1586878774, 2179025186
1586987541, 2178990382
1587057873, 2178957772
1587125182, 2178929869
1587192674, 2178897775
1587256411, 2178864047
1587323539, 2178835676
1588466812, 2178795009
1589655247, 2178720546
1590795007, 2177211710
1591933545, 2177188021
1593107298, 2177164257
1594235293, 2177143757
1595361816, 2177119706
1596482437, 2177086845
1597609038, 2177042360
1599804552, 2176985878
1600338531, 2347232269
1607642786, 2346397704
1607786532, 2346378336
1607882557, 2346361249
1607954789, 2346342619
1608023323, 2346322680
1608101073, 2346304610
1609450091, 2346284721
1610463999, 2346264641
1611618221, 2346245379
1615757111, 2346223380
1615847055, 2346205008
1615905844, 2346185915
1617030751, 2346166622
1618155373, 2346148015
1619278714, 2346128658
1620399912, 2346110857
1621587287, 2346091083
1622756839, 2346072541
1623889165, 2346053013
1626093817, 2346033655
1627303495, 2346013115
1628440018, 2345994012
1629575302, 2345972259
1630708287, 2345952787
1631840021, 2345933024
1632978464, 2345914688
1643458503, 2345894568
1643574430, 2345876055
1643647190, 2345854362
1643730653, 2345835800
1643799634, 2345814661
1643883189, 2345792560
1643954205, 2345770646
1644021610, 2345734833
1644089958, 2345717025
1654876946, 2345698349
1655011957, 2345680519
1655080568, 2345663006
1655143487, 2345645239
1655205055, 2345626177
1655265928, 2345597909
1655330756, 2345560983
1655393487, 2345525133
1656215254, 2345486861
1656305757, 2345449723
1658533588, 2345398849
1659726804, 2345378200
1660862628, 2345357256
1662000207, 2345338557
1663136129, 2345319871
1664267262, 2345300269
1665415291, 2345279963
1666547690, 2345260634
1667673736, 2345238415
1668840991, 2345214493
1671050385, 2345175405
1672287677, 2345157353
1673452395, 2345139216
1674612884, 2345121067
1675781248, 2345102261
1676943102, 2345083044
1678098315, 2345063897
1679314257, 2345045579
1680911628, 2345027380
1682074340, 2345005654
1683248033, 2344986729
1684414392, 2344964875
1685597388, 2344941487
1686796561, 2344920538
1687968716, 2344891178
1689154039, 2344871738
1690320036, 2344853431
1691487870, 2344833653
1692652276, 2344814051
1693838037, 2344793293
1696050650, 2344772463
1697316263, 2344751818
1698490264, 2344728539
1699669177, 2344707644
1700844792, 2344684778
1702069757, 2344664344
1703248403, 2344641353
1705012559, 2344618244
1705148360, 2344595779
1706319018, 2344572566
1708520522, 2344552648
1709781648, 2344531281
1710962896, 2344508790
1712131863, 2344488150
1713305340, 2344465993
1714475089, 2344445150
1715648231, 2344423072
1716905148, 2344402164
1718095298, 2344378308
1719268996, 2344357515
1720438739, 2344335731
1721620789, 2344313308
1722886201, 2344292415
1724058943, 2344271520
1725230522, 2344248622
1729463606, 2344225125
