sent, rec
9680247434, 9950365536
9700957307, 9950340280
9720350467, 9950280359
9740681835, 9987067593
9761076649, 9987029444
9780318166, 10074757912
9800911343, 10074731134
9820283323, 10074664829
9840185746, 10108624123
9860482582, 10108603640
9880381503, 10108577241
9900906889, 10108514049
9920292151, 10205152342
9940620466, 10205090011
9960537124, 10267861542
9981072416, 10267798480
