sent, rec
5680951149, 5955452191
5690374710, 6007401086
5701022862, 6007361559
5710414565, 6007340911
5720268436, 6007317758
5730669921, 6007292505
5741092727, 6007265493
5751181774, 6007233695
5760507757, 6007167565
5771042899, 6061583186
5780342832, 6061564789
5790827308, 6061546601
5800231263, 6061525120
5810627567, 6061501334
5821080346, 6061468258
5830455787, 6120793380
5840192165, 6120772298
5850335794, 6120752399
5860644423, 6120732432
5871052475, 6120711864
5880463910, 6120686943
5890160562, 6120653400
5901038167, 6176971567
5910569058, 6176951163
5920930879, 6176930418
5930837166, 6176905603
5940766805, 6176868213
5950159883, 6176819138
5960962065, 6235279583
5970235696, 6235258478
5980993252, 6235223724
5990428257, 6235173048
6000672434, 6300572180
6010566751, 6300553546
6020733992, 6300535842
6031121761, 6300517391
6040389434, 6300496744
6050747109, 6300475358
6061106092, 6300445936
6070755055, 6356627682
6081060700, 6356605506
6090459072, 6356584997
6100226587, 6356559761
6110719654, 6356499644
6120329056, 6434194340
6130261465, 6434178115
6141000159, 6434158714
6150363929, 6434140074
6160972326, 6434119568
6170367583, 6434089589
6181140441, 6480676280
6190489755, 6480645446
6201010196, 6562309203
6211099159, 6562291230
6220468075, 6562272652
6230839214, 6562254758
6240594927, 6562234947
6250939982, 6562217119
6260595161, 6562196303
6271102289, 6562175933
6280394160, 6562150503
6290757361, 6562067009
6300082802, 6609769434
6311078015, 6609748712
6320429446, 6609723079
6330414785, 6609685051
6340742613, 6609635801
6351117978, 6674285689
6360782389, 6674263123
6371129062, 6674237707
6380916700, 6674210370
6390291801, 6674186648
6400715632, 6674158102
6410167347, 6674116825
6420639545, 6674060876
6431044822, 6732240910
6440468372, 6732212839
6450743612, 6732181685
6460357682, 6732134365
6470768558, 6731898025
6480339123, 6731841818
6490649980, 6778213784
6500988689, 6778186265
6510582108, 6778159892
6520978799, 6778132958
6530391788, 6778103973
6540807302, 6778070003
6550229164, 6777998969
6560806364, 6835246277
6570395671, 6835221449
6580991713, 6835196879
6590346362, 6835171499
6600756629, 6835137900
6610866413, 6835057257
6620608785, 6894316131
6630330720, 6894286954
6640386118, 6894263691
6650764971, 6894238599
6660762835, 6894208737
6670161566, 6894147578
6680451440, 6945087069
6690897970, 6945065772
6701008073, 6945043020
6710371583, 6945014943
6720802258, 6944956201
6730184417, 7029019623
6740346635, 7028999441
6750773817, 7028978838
6761142659, 7028955473
6770544097, 7028918185
6780315643, 7027537694
6790563368, 7087594702
6800704906, 7087568826
6810799350, 7087544831
6820172543, 7087519479
6830540604, 7087454977
6840218385, 7143218704
6850522408, 7143197381
6860890220, 7143176332
6870252336, 7143134237
6880735702, 7143033178
6891100339, 7210504514
6900550966, 7210486057
6910325037, 7210467589
6920906870, 7210444427
6930321282, 7210422902
6940696410, 7210393081
6950161623, 7292029469
6960354601, 7292010138
6970159892, 7291993617
6980547399, 7291972594
6990977554, 7291953268
7000316671, 7291933711
7010716126, 7291907524
7021076257, 7291855038
7030132050, 7359150493
7040826116, 7359131927
7050510546, 7359112484
7060811977, 7359089506
7070214030, 7359047745
7080619516, 7358986350
7090765949, 7416072552
7100211564, 7416055040
7110577940, 7416037661
7120270277, 7416014609
7130652176, 7415988926
7141028643, 7415928448
7150384140, 7473911101
7160847873, 7473893355
7170193083, 7473874843
7180553367, 7473854397
7190930038, 7473835313
7200340949, 7473812966
7210044362, 7473786641
7220303639, 7473727276
7230529661, 7523767689
7240239100, 7523745156
7250629311, 7523723962
7261048025, 7523700455
7270463380, 7523672744
7280896817, 7523609470
7290312025, 7608455915
7300321619, 7608429907
7310677350, 7608404507
7320307155, 7608378108
7330744964, 7608350366
7340213966, 7608314456
7351027853, 7608248223
7360087862, 7669618386
7370824954, 7669588128
7381131565, 7669559245
7390506963, 7669527534
7400863893, 7669491279
7410224382, 7669418041
7420942380, 7724059846
7430439351, 7724032014
7440733484, 7724004437
7451104615, 7723973120
7460531869, 7723915150
7470960374, 7787879296
7481086413, 7787853635
7490546957, 7787831322
7500898152, 7787809355
7510306413, 7787786087
7520679627, 7787757577
7531845527, 7787722189
7541143289, 7787659850
7550522562, 7869280852
7560927112, 7869260639
7570511856, 7869237901
7580887351, 7869215619
7590322277, 7869188861
7600718136, 7869126451
7610615957, 7927553306
7620799281, 7927532306
7630517985, 7927510996
7640845683, 7927484682
7650268135, 7927457906
7660687008, 7927397536
7670721792, 7971186219
7680660246, 7971164947
7690824108, 7971140581
7700623717, 7971112141
7710960038, 7971045361
7720386334, 7971014177
7730232675, 8026561689
7741124954, 8026541779
7750478336, 8026524148
7760846554, 8026505776
7770253377, 8026482898
7780617487, 8026462541
7791048054, 8026428134
7800486115, 8026376744
7810123322, 8111211391
7820811278, 8111193103
7830225148, 8111174591
7840275879, 8111156144
7850589132, 8111135764
7860991209, 8111108710
7870554313, 8111038503
7880415307, 8168204744
7890729302, 8168187248
7901105319, 8168165624
7910335069, 8168136792
7920719097, 8168073391
7930734832, 8219545104
7940542585, 8262937036
7950879995, 8262919510
7960295486, 8262900454
7970658962, 8262881356
7980932155, 8262864195
7990324784, 8262846186
8001121583, 8262829582
8010489283, 8262811556
8020846010, 8262788750
8030727236, 8262753563
8041084969, 8262705351
8050496556, 8346977126
8060277639, 8346959476
8070613105, 8346940717
8080457269, 8346919389
8090855519, 8346894374
8100265372, 8346820677
8110615835, 8403461533
8120150270, 8403405185
8130577002, 8455425311
8140761568, 8455399832
8151134597, 8455373227
8160566997, 8455302037
8170158630, 8452669170
8180418053, 8517014910
8190642808, 8516992780
8201059683, 8516969987
8210476629, 8516947122
8220646458, 8516922708
8230879124, 8516896354
8240640727, 8516867404
8250164155, 8516841278
8260636671, 8516812694
8270381922, 8516780836
8280704409, 8516713398
8291095371, 8568343193
8300578894, 8568316367
8310930940, 8568286188
8320323963, 8568241828
8330749318, 8568185328
8341119511, 8627795382
8351019621, 8627769535
8360254408, 8627746139
8370668091, 8627704299
8381079984, 8627664796
8390494306, 8627607911
8400840186, 8686424440
8410634127, 8686400070
8420278444, 8686376202
8430581496, 8686350244
8440993837, 8686306646
8450365134, 8686245542
8460142057, 8749469276
8471024285, 8749449598
8480390134, 8749427969
8490797858, 8749403959
8500200618, 8749376001
8510568796, 8749323863
8520395083, 8808523916
8530740109, 8808503317
8541067953, 8808483206
8550435959, 8808461037
8560823040, 8808432257
8570510510, 8808369653
8580808147, 8866260659
8591143279, 8866238724
8600956027, 8866215336
8610305273, 8866185936
8620726784, 8866119782
8630957371, 8916609564
8640353206, 8916588152
8650700001, 8916567282
8660118988, 8916548957
8670428475, 8916528831
8680849288, 8916499656
8690589234, 8916442561
8700270611, 8969490203
8710256467, 8969471345
8720632916, 8969451180
8731001417, 8969430345
8740442618, 8969401574
8750552299, 8969341832
8760144609, 9027549382
8770739157, 9027528691
8781115173, 9027508249
8790264518, 9027486018
8800689428, 9027451728
8810686937, 9027402207
8820487405, 9085137169
8830791295, 9085116668
8841064732, 9085090725
8850367094, 9085028616
8860724733, 9165193040
8871017164, 9165172586
8881023344, 9165152110
8890387389, 9165125505
8900398008, 9165070514
8910742416, 9228627902
8920778302, 9228608928
8931023053, 9228588257
8940565145, 9228568565
8951053188, 9228541729
8960571729, 9228478133
8970591324, 9277142223
8980180679, 9277123938
8990915622, 9277104797
9000248363, 9277085434
9010640715, 9277057473
9020996812, 9276998907
9031093866, 9325707466
9040951568, 9325686412
9051137070, 9325664220
9060464364, 9325641557
9070862627, 9325618254
9080304290, 9325590447
9090302938, 9325561023
9100203036, 9325498094
9110174335, 9381817601
9120471935, 9381793255
9130836473, 9381763055
9140278504, 9381730621
9150503711, 9381669921
9160869141, 9444279515
9170999713, 9444254251
9180195263, 9444229115
9190573631, 9444199571
9200962943, 9444167825
9210406483, 9444134373
9220782492, 9444067564
9230526479, 9498545519
9240705340, 9498512999
9250947057, 9498466182
9260253792, 9498411719
9270619996, 9555525367
9280113449, 9555501293
9290592270, 9555475093
9300931120, 9555441751
9310706185, 9555347771
9321045960, 9644550437
9330892574, 9644529263
9340291912, 9644501246
9350612526, 9644475621
9360302304, 9644446442
9370715427, 9644385575
9381120495, 9700331577
9390659316, 9700310422
9401023402, 9700288298
9410581663, 9700264544
9420982408, 9700235771
9430396686, 9700170635
9440764301, 9745102352
9450902616, 9745084458
9460262544, 9745063256
9470963788, 9745041203
9480344199, 9745018368
9490739563, 9744988111
9500710667, 9744952759
9510171900, 9811683412
9520497352, 9811661807
9530851255, 9811640736
9540209355, 9811621416
9550237063, 9811600063
9560694147, 9811576070
9571011229, 9811526778
9581055359, 9861925684
9590459592, 9861906397
9600812269, 9861884547
9610216913, 9861863612
9620582033, 9861844687
9631023403, 9861817499
9640447526, 9861764553
9650724175, 9911130208
9660053627, 9911108664
9670323635, 9911088525
9680567931, 9911053272
9690978982, 9911027968
9700369133, 9910975147
9710192748, 9972414162
9720523815, 9972393078
9730893279, 9972367802
9740270020, 9972319624
9750262864, 10051164023
9760042552, 10051142888
9770336617, 10051125058
9780254434, 10051107485
9790194859, 10051087131
9800594719, 10051044266
9811000886, 10050982264
9820559949, 10094361107
9830784999, 10094343985
9840153505, 10094323769
9850552729, 10094303506
9860972082, 10170159989
9870064714, 10170140436
9880852671, 10170121080
9890555938, 10170100373
9900916230, 10170073049
9910283032, 10170013616
9920475687, 10218178366
9930884785, 10218158674
9940175136, 10218138415
9950559006, 10218118226
9961072909, 10218097437
9970471672, 10218073330
9980139899, 10218045149
9990527745, 10217982963
