sent, rec
7960121774, 8303775856
7981032625, 8303742214
8000454075, 8303676052
8020768271, 8405004973
8040902656, 8404973372
8060358005, 8404938392
8080734358, 8404866947
8101245552, 8478664828
8120961863, 8478615037
8140342410, 8478578216
8160813687, 8478498471
8181011136, 8555635590
8200654014, 8555605727
8221125184, 8555536450
8240589617, 8622995519
8261073806, 8622971637
8280462098, 8622946789
8300997317, 8622915218
8320953513, 8622851891
8340586424, 8685699021
8360180064, 8685672843
8380686428, 8685641083
8400236343, 8685574656
8420747814, 8791883388
8440905834, 8791854674
8460156033, 8791791395
8480932755, 8850936909
8500620881, 8850913351
8520213169, 8850886297
8540609851, 8850820173
8560805824, 8917891402
8581124506, 8917858655
8600563536, 8917791419
8621067445, 8991786065
8640370359, 8991761833
8660544369, 8991731902
8681011674, 8989319187
8700594285, 9050065900
8720490695, 9050045560
8740257518, 9050024226
8760764871, 9049993023
8780314562, 9049926336
8800045313, 9125373249
8820765175, 9125346408
8840147250, 9125287207
8860719865, 9199386856
8880287842, 9199359409
8900855643, 9199284294
8921052903, 9276137642
8940197164, 9276107639
8960593486, 9276070149
8981146334, 9275993786
9000523034, 9373288730
9020336955, 9373250346
9040794641, 9373175029
9060212933, 9442187988
9080285511, 9442152341
9101096507, 9442091317
9120644842, 9521066187
9140772830, 9521039586
9160889448, 9521009224
9181072715, 9520968758
9200484966, 9588431332
9220917864, 9588407273
9240342146, 9588382475
9260865390, 9588349949
9280873757, 9649360784
9300757139, 9649338329
9320408477, 9649312296
9340961229, 9649286081
9360503618, 9649256632
9380249613, 9649185845
9400295310, 9701002021
9421078763, 9700975482
9440606732, 9700940790
9460119734, 9764551752
9480189540, 9764527254
9500407549, 9764489733
9520436897, 9764436754
9540264834, 9835919456
9560961524, 9835851661
9580392390, 9905614542
9600556184, 9905592282
9621005070, 9905566856
9640228743, 9905492059
9660338326, 9979262606
9680526087, 10046891493
9700473474, 10046870257
9720106805, 10046849388
9740603711, 10046821707
9761032921, 10046754587
9781053902, 10118611591
9800201450, 10118582470
9820614425, 10118514037
9840113102, 10194735656
9860936604, 10194706526
9880753881, 10194637296
9900262959, 10271377069
9920284528, 10271351811
9940893256, 10271316905
9960328114, 10271229126
9980369451, 10354992072
