sent, rec
141310295, 10251410617
141385147, 10251401071
141454447, 10251393892
141516729, 10251385884
141588130, 10251378489
141686114, 10251370273
141753109, 10251360594
141821275, 10251352284
142348212, 10251340317
142419141, 10251333659
142480522, 10251324081
142546859, 10251316951
142614226, 10251308770
142676251, 10251299575
142744962, 10251288200
142815254, 10251278621
143930380, 10251267361
144008612, 10251257786
144078869, 10251246637
144140427, 10251237420
144201244, 10251229197
144260753, 10251220389
144327378, 10251207694
144390135, 10251196504
144450368, 10251183771
144523597, 10251172571
144596135, 10251159084
144663406, 10251139385
144733079, 10250782575
144808161, 10250773638
144883015, 10250765106
144949248, 10250755186
145400131, 10250740794
145479754, 10250728577
145538029, 10250719136
145630350, 10250707479
155803115, 10250696035
155923867, 10250688764
156007386, 10250682426
156080875, 10250674624
156156226, 10250666767
156238248, 10250659118
156312218, 10250651924
156405387, 10250642568
156494750, 10250634164
156573448, 10250626917
156668796, 10250619383
156744971, 10250612057
156830783, 10250602697
157584635, 10250591054
157669073, 10250581993
157744984, 10250574626
157817049, 10250566995
157889595, 10250556605
157977424, 10250547171
158093955, 10250539530
158202703, 10250533087
158303216, 10250526135
158405862, 10250518023
158504412, 10250509090
158609722, 10250500012
158710670, 10286878165
158815964, 10286866465
158931620, 10286852614
159036316, 10286839339
159820458, 10286826130
159938217, 10286814457
160041909, 10286803319
160149278, 10286791294
160263673, 10286776549
160368255, 10286766989
160465770, 10286754815
160822932, 10286743627
162546597, 10286729938
162663342, 10286719230
162747944, 10286704680
162828339, 10286690087
162910392, 10286674471
162989912, 10286664233
163070109, 10286652420
163164881, 10286640891
163786104, 10286626957
163874853, 10286618376
163950507, 10286608326
164030481, 10286596479
164105412, 10286587846
164192300, 10286576217
164269387, 10286564815
164345193, 10286553736
164431854, 10286544647
165851797, 10286535669
165930559, 10286525483
166021397, 10286516227
166095882, 10286504601
166168343, 10286492838
166243845, 10286482383
166319547, 10286473213
166403434, 10286463469
166488741, 10286450545
166571482, 10286439411
166665175, 10286426869
166748344, 10286415858
166836649, 10286402392
166918931, 10286392109
167003425, 10286380772
167089243, 10286369624
167566347, 10286354632
167649591, 10286343920
167736343, 10286329376
167815469, 10284582923
179425794, 10284572118
179540588, 10284562218
179633009, 10284547180
179727211, 10284537319
179818321, 10284522023
179909633, 10284508821
180002622, 10284497122
180098343, 10284485166
180189522, 10284474298
180283980, 10284462945
180375748, 10284453005
180466820, 10284441504
181095045, 10284427781
181205977, 10284414188
181293134, 10284401375
181378858, 10284391344
181484256, 10284382880
181578273, 10284374077
181679843, 10284362674
181796503, 10284351378
181941845, 10284341880
182054057, 10284332630
182170090, 10284322502
182300454, 10284310344
182415449, 10284299303
182530498, 10284288809
182660819, 10284279515
182780231, 10284268100
182898848, 10284259090
183670579, 10284250931
183788090, 10284239580
183910151, 10284226607
184026348, 10284212317
184145319, 10284200448
184266295, 10284189065
184382487, 10284179765
184505672, 10284171089
185965984, 10284157613
186060548, 10284148167
186148365, 10284139643
186238980, 10284128379
186361534, 10284118158
186460359, 10284103846
186554729, 10284092295
186650413, 10284080241
187197426, 10284064076
187285533, 10284053331
187371324, 10284039409
187454217, 10284028654
187536246, 10284017954
187638121, 10284006473
187724242, 10283992914
187808913, 10283979033
189781803, 10283965411
189884504, 10283953916
189966530, 10283941153
190050544, 10283925400
190133735, 10283905054
190221768, 10283461616
190309879, 10283451276
190395353, 10283434327
190482106, 10283424190
190587769, 10283414366
190687191, 10283405503
190772380, 10283394002
190858841, 10283380822
190945911, 10283367102
191048439, 10283355013
191136996, 10283344134
191614171, 10283332377
191711169, 10283320466
191793795, 10283310056
191875570, 10283296907
201994120, 10283281578
202127521, 10283269378
202225343, 10283256440
202322858, 10283246741
202418341, 10283233893
202508331, 10283220093
202614967, 10283201413
202712866, 10283187640
202804733, 10283175742
202898421, 10283163181
202995522, 10283148794
203109796, 10283138602
203204693, 10283126451
203875465, 10283112709
203970862, 10283100377
204056204, 10283088243
204140451, 10283075393
204226040, 10283061129
204307439, 10283048370
204435531, 10283035105
207318218, 10283022470
207504497, 10283009506
207619242, 10282998492
207747942, 10282983214
207872041, 10282970251
207992324, 10282958530
208116564, 10282943793
208238776, 10282928406
208369673, 10282918089
209273146, 10282903933
209402026, 10282889259
209521716, 10282879089
209653011, 10282866729
209769334, 10282854205
209881644, 10282834351
210006028, 10282823453
210113385, 10282814563
210227531, 10282806529
210353944, 10282798955
210469498, 10282788129
210646870, 10282777856
210771103, 10282764172
210884411, 10282750916
210999453, 10282740345
211132173, 10282726769
211881130, 10282714172
212022986, 10282702748
212132861, 10282688935
212255198, 10282678870
212361597, 10282665204
212464476, 10282654760
212576716, 10282645190
212681400, 10282635541
212784456, 10282622483
213580510, 10282607793
213672628, 10282594146
213750530, 10282583290
213831867, 10282568910
213908486, 10282556247
213987331, 10282542145
214063371, 10282530053
214143683, 10282518032
214652075, 10282505316
214736057, 10282491640
214810602, 10282481550
214897682, 10282470601
214980287, 10282459377
215055330, 10282443880
215131223, 10282429034
215204897, 10282418480
216242650, 10282408417
216332378, 10282396750
216408700, 10282381072
216484838, 10282366541
216568306, 10282353955
216647199, 10282342139
216730346, 10282329613
216805200, 10282315928
217308531, 10282298158
217387219, 10282283440
217469723, 10282253065
217543884, 10282235876
217638904, 10282224798
217726811, 10282215917
217811060, 10282202203
217881932, 10282191988
218876901, 10282179165
218978118, 10282168833
219058558, 10282160368
219134648, 10282149695
219208091, 10282139203
219296548, 10282128707
219379540, 10282113359
219465717, 10282100508
219978929, 10282085502
220073493, 10282075794
220153059, 10282063124
220230605, 10282047041
220308548, 10282014794
220379689, 10256141500
220446616, 10256133510
220511134, 10256127251
220586700, 10256120223
221650837, 10256108972
221723992, 10256099744
221807917, 10256087996
221872460, 10256078899
221935856, 10256068933
222007081, 10256059556
222113849, 10256051020
222201199, 10256042885
222298304, 10256035013
222398656, 10256025127
222491449, 10256014808
222580372, 10256006240
222680506, 10255996383
222791952, 10255983912
222887395, 10255972893
222987227, 10255962679
223626830, 10255951269
223723570, 10255941194
223811987, 10255929722
223915076, 10255920415
228881623, 10255905989
228995526, 10255896107
229093835, 10255883663
229188506, 10255873080
229293219, 10255858935
229393241, 10255850831
229501128, 10255842223
229592725, 10255832611
229730341, 10255823722
229823887, 10255814075
229914840, 10255806213
230037949, 10255800329
230810348, 10255790324
230923300, 10255781341
231010601, 10255773649
231186243, 10255765812
231274064, 10255759157
231376148, 10255752946
231475703, 10255746658
231572273, 10255740102
236148120, 10255733764
236275289, 10255726276
236398143, 10255716968
236504042, 10255707176
236605013, 10255698257
236712193, 10255689448
236805768, 10255679710
236899153, 10255669459
237000176, 10255661630
237874476, 10255650434
237969875, 10255639647
238063182, 10255629746
238156361, 10255615817
238248203, 10255292736
238350552, 10255279417
238452173, 10255267955
238548716, 10255256356
241765656, 10255246272
241903760, 10255233760
242026865, 10255223790
242137696, 10255211990
242242404, 10255202258
242338330, 10255193639
242435044, 10255183057
242538277, 10255174589
243356176, 10255162546
243451860, 10255153940
243552817, 10255144076
243646359, 10255132144
243737371, 10255118822
243826783, 10255099912
243927076, 10255090205
244020264, 10255077710
246416587, 10255069268
246547411, 10255062023
246646861, 10294140171
246773334, 10294130414
246891482, 10294118075
246999831, 10294106044
247093195, 10294090951
247189605, 10293126524
247999634, 10293116123
248107870, 10293108727
248196742, 10293101733
248294768, 10293092823
248397531, 10293081586
248488637, 10293073755
248580173, 10293063720
248752141, 10293055786
248842704, 10293045275
248953915, 10293034597
249053201, 10293025424
249150442, 10293018581
249241114, 10293011711
249347353, 10293004681
249449715, 10292995221
249540570, 10292986577
249648636, 10292977378
250386512, 10292967628
250478901, 10292959755
250563810, 10292951489
250655353, 10292939034
250759121, 10292928426
250852455, 10292918785
250948712, 10292906162
251036611, 10292895835
251255400, 10292883469
251356506, 10292873968
251445654, 10292865577
251548318, 10292856881
251645982, 10292849172
251733055, 10292839295
251832154, 10292828005
251935833, 10292819036
252607365, 10292805046
252699456, 10292794193
252793069, 10292780505
252880045, 10292771480
252969913, 10292759396
253053237, 10292749521
253152548, 10292740796
253254520, 10292728360
253810627, 10292717097
253886877, 10292707378
253965772, 10292695585
254028122, 10292685680
254101451, 10292671613
254169930, 10292657185
254234942, 10292647663
254301478, 10292638060
254763141, 10292623214
254846753, 10292616232
254906537, 10292608197
254965303, 10292596731
255031443, 10292585826
255091535, 10292572486
255152167, 10292562433
255210425, 10292546805
255287989, 10292241780
256369223, 10292233655
256441878, 10292221977
256523829, 10292211840
256594160, 10292204575
256661052, 10292195254
256725718, 10292186410
256799615, 10292176792
256865337, 10292166891
257341773, 10292155688
257414722, 10292144800
257484781, 10292135007
257544419, 10292125611
257615586, 10292116878
257670404, 10292104053
257725032, 10292093244
257779423, 10292084262
258807456, 10292075404
258883908, 10292067496
258941360, 10292058934
258998198, 10292046586
259063297, 10292035588
259129840, 10292022485
259186463, 10292010130
259248771, 10291999540
259701381, 10291986101
259762127, 10291975209
259815349, 10291964711
259880591, 10291951785
259960109, 10291940642
260021922, 10291928823
260083170, 10291919145
260142423, 10291907167
261830312, 10291890657
261912038, 10291873377
261972626, 10291809734
262038955, 10291801504
262094318, 10291792775
262155201, 10291784948
262220764, 10291774165
262274664, 10291764885
262327106, 10291757269
262387336, 10291750035
262453229, 10291741720
262512222, 10291733209
262568192, 10291725502
262641497, 10291718256
262699462, 10291709213
262769578, 10291699704
262851615, 10291687368
263271483, 10291678017
263336050, 10291669416
263409098, 10291655197
268252655, 10291644492
268368035, 10291633519
268442506, 10291615080
268523813, 10290600560
268587817, 10290591271
268649785, 10290582440
268712527, 10290572301
268787079, 10290562506
268852909, 10290552932
270931693, 10290544251
271028717, 10290532380
271097633, 10290521165
271165892, 10290508084
271793763, 10290493364
271870453, 10290423260
271928774, 10290415971
272024852, 10290407738
272100481, 10290397932
272166028, 10290388961
276785598, 10290380778
276877594, 10290372577
276943822, 10290360947
277018935, 10290350218
277118128, 10290341976
277217428, 10290334032
277306959, 10290326726
277398384, 10290317294
277494498, 10290307831
277585610, 10290298795
278411073, 10290286236
278502399, 10290279031
278591091, 10290269482
278674923, 10290259999
278787125, 10290250637
278884699, 10290239381
279010402, 10290230734
279099859, 10290221346
283534375, 10290212599
283683973, 10290202009
283780739, 10290192888
283884567, 10290183839
283980184, 10290173789
284068831, 10290164204
284166494, 10290153566
284267982, 10290140718
284361334, 10290129567
285312315, 10290115571
285402880, 10290104282
285487945, 10290094524
285571590, 10290083986
285709345, 10290067811
285807368, 10290055096
285913360, 10290044414
286017167, 10290035411
288382794, 10290025076
288496891, 10290014736
288620350, 10290004218
288728381, 10289990985
288818711, 10289980488
288907196, 10289969471
289003479, 10289943716
289098188, 10289621200
289965444, 10289602634
290056183, 10289590857
290143070, 10289581259
290224256, 10289571628
290307011, 10289562461
290416764, 10289554554
290518075, 10289545166
290602022, 10289537382
292494447, 10289527393
292600905, 10289518457
292732936, 10289508997
292833168, 10289497720
292937504, 10289484332
293025036, 10289475117
293120480, 10289466009
293209752, 10289457290
294028445, 10289446836
294123041, 10289435505
294211448, 10289425021
294295529, 10289414604
294375667, 10289403964
294462413, 10289394771
294585321, 10289386181
294680667, 10289377571
294774258, 10289368728
294862753, 10289356989
294953173, 10289346364
295055106, 10289333989
295148400, 10289322940
295238851, 10289310279
295351603, 10289300088
295441441, 10289290193
295525992, 10289279520
296228036, 10289267948
296314738, 10289255005
296398780, 10289241159
296478428, 10289230802
296558158, 10289217900
296643142, 10289205491
296720868, 10289192075
296827589, 10289182305
297194217, 10289169814
297281198, 10289157117
297387076, 10289144180
297484023, 10289129683
297573501, 10289111980
297682338, 10289102416
297777349, 10289091090
297887303, 10289081915
298570936, 10289067218
298659221, 10289057536
298743202, 10289047164
299290342, 10289036265
299366553, 10289025816
299431698, 10289013598
299500211, 10289002861
299580456, 10287964116
300573386, 10287955909
300640582, 10287946879
300702505, 10287939098
300770386, 10287930829
300835613, 10287918447
300913935, 10287908391
300983918, 10287895950
301045645, 10287886647
301571619, 10287871072
301642646, 10287862043
301721063, 10287850717
301779233, 10287838976
301834904, 10287829544
301899476, 10287816292
301957007, 10287804797
302012732, 10287789150
302939892, 10287778796
303046123, 10287768192
303104731, 10287758283
303171046, 10287746187
303237520, 10287736135
303292498, 10287721646
303360621, 10287710498
303434245, 10287698359
303497559, 10287689594
303973461, 10287675507
304042275, 10287663987
304097265, 10287651602
304157662, 10287642564
304219348, 10287628674
304280355, 10287619450
304334834, 10287610494
304391022, 10287596610
305338000, 10287582918
305411999, 10287571996
305478638, 10287553405
305549901, 10287543449
305616693, 10287533604
305679519, 10287526225
305747012, 10287516339
305826843, 10287507463
306313705, 10287494336
306378963, 10287482680
306444849, 10287472519
306500627, 10287464285
306565282, 10287455949
306620474, 10287446730
306682463, 10287438351
306741505, 10287426658
307734064, 10287418043
307797413, 10287410295
307865979, 10287400185
307945711, 10287391801
308012909, 10287382848
308071527, 10287371079
308128476, 10286990564
308201231, 10286979159
308685071, 10286964777
308745941, 10286955680
308802120, 10286946824
308871852, 10286939040
308929207, 10286925481
309001085, 10286915092
309055969, 10286901624
309117107, 10286890868
309173403, 10300358623
310523242, 10300349992
310622640, 10300342669
310682188, 10300331695
310761080, 10300320122
310824324, 10300310234
310880534, 10300299210
310941999, 10300287704
311011463, 10300273059
311081613, 10300263493
311138864, 10300254911
311199559, 10300244175
311266868, 10300232848
311328623, 10300218740
311397020, 10300208355
311461197, 10300197072
311527676, 10300177609
311953558, 10299832266
312006857, 10299822365
312059424, 10299810625
312111641, 10299801066
317034750, 10299787464
317130676, 10299775988
317203299, 10299763295
317275776, 10299749793
317359739, 10299738047
317442053, 10299721246
317509769, 10299714150
317592420, 10299704647
317692348, 10299697430
317765096, 10299689035
317830551, 10299679415
317902848, 10299670445
318529647, 10299659719
318604177, 10299650290
318669148, 10299639840
318730344, 10299630130
318791811, 10299621262
318892661, 10299612837
318970000, 10299605154
319031568, 10299597985
323728258, 10299590011
323837777, 10299580510
323905455, 10299570772
323971704, 10299561012
324048939, 10299549125
324128839, 10299534230
324197693, 10299525738
324270462, 10299516232
324339086, 10299506110
325020690, 10299496842
325087881, 10299486150
325149348, 10299476194
325219784, 10299465970
325285115, 10299455580
325371327, 10299444672
325441387, 10299434572
325517231, 10299423295
329526139, 10299411845
329669941, 10299402416
329742381, 10299393178
329823773, 10299381637
329892044, 10299370390
329983344, 10299360586
330052931, 10299348569
330122398, 10299334335
331033928, 10299320039
331158704, 10299309202
331258724, 10299294776
331347703, 10299282485
331437963, 10299270675
331526604, 10299255411
331648251, 10299237211
331738284, 10299225988
335647776, 10299215188
335772338, 10298277992
335877432, 10298270299
335988364, 10298263724
336095383, 10298254746
336189254, 10298246388
336280011, 10298238618
336395659, 10298228547
337286320, 10298217610
337392987, 10298207882
337481854, 10298196987
337583675, 10298184450
337677445, 10298176056
337760022, 10298168903
337853784, 10298161385
337939709, 10298153652
340195861, 10298146858
340324161, 10298137723
340427249, 10298128927
340519457, 10298118570
340632456, 10298106939
340742624, 10298098845
340835013, 10298089592
340932685, 10298081003
341037122, 10298072515
341951392, 10298060529
342040988, 10298048935
342144446, 10298038347
342241156, 10298029208
342324564, 10298018696
342417612, 10298009866
342510267, 10298000698
342596760, 10297988899
344721623, 10297977729
344846240, 10297965312
344948147, 10297952533
345043251, 10297941442
345138429, 10297932352
345241115, 10297922714
345331353, 10297912027
345432016, 10297901431
346292310, 10297886378
346382553, 10297876736
346482836, 10297864578
346583651, 10297854785
346673893, 10297840870
346761319, 10297831293
346852731, 10297822257
346942242, 10297814557
347031375, 10297802790
347125719, 10297793135
347240634, 10297781929
347337451, 10297772071
347436640, 10297764812
347525076, 10297755278
347617797, 10297745670
347726673, 10297736074
348421899, 10297722410
348522758, 10297358759
348605904, 10297348525
348705304, 10297340250
348795676, 10297332171
348885284, 10297323765
348979719, 10297315732
349058163, 10297306797
349617454, 10297299514
349685005, 10297290072
349744084, 10297280154
349815321, 10297268961
349890101, 10297259305
349950528, 10297247659
350012100, 10297237474
350083687, 10297225321
350141517, 10297215797
350821534, 10297204674
350916172, 10297192721
350997929, 10297182772
351091886, 10297174101
351180580, 10297164035
351266853, 10297154341
351344705, 10297144422
351426153, 10297132242
352443282, 10297119878
352506618, 10297106381
352575285, 10297095026
352651886, 10297085117
352723302, 10297073484
352792186, 10297063566
352853651, 10297051416
352925586, 10297039490
353419311, 10297025271
353481975, 10297009712
353538550, 10296998945
353592793, 10296989384
353676386, 10296981411
353738302, 10296973098
353801161, 10296964684
353858061, 10296956770
354591215, 10296948343
354651088, 10296937776
354708392, 10296929641
354762521, 10296919889
354836367, 10296909685
354910352, 10296901916
354983851, 10296892466
355047323, 10296884477
355522486, 10296871084
355592963, 10296860335
355649093, 10296852094
355703048, 10296842995
355757613, 10296833538
355826852, 10296823906
355887903, 10296814801
355948133, 10296801499
356996149, 10295619338
357066389, 10295610911
357119701, 10295602440
357174039, 10295594876
357234078, 10295585183
357305221, 10295573079
357387633, 10295564264
357446311, 10295554849
357519068, 10295542395
358006882, 10295531307
358064961, 10295519340
