sent, rec
145117157, 1021645676
145281731, 1014109044
145468514, 1014084164
146850322, 1014054866
147022979, 1014031457
148258319, 1014000385
149487560, 1013974554
150766873, 1013950725
152001593, 1013921528
152259094, 1013890504
153494579, 1319894664
154752584, 1319880177
156048015, 1319859869
156279269, 1319840885
157591688, 1319817598
158874623, 1319801220
159092925, 1319785497
160376880, 1319765983
161658146, 1319737130
163429756, 1319717197
163657067, 1319702196
164954255, 1319687745
165180492, 1319673441
166460420, 1319657491
167774218, 1319640929
168016312, 1319622163
169340073, 1319605953
171332280, 1319587760
171532970, 1319568336
172805382, 1319519349
173025161, 1311020417
174258927, 1310997911
175500336, 1310974738
176742657, 1310950220
177977581, 1310923007
178186339, 1310891590
179624087, 1310863933
180884576, 1310839121
181053659, 1310816741
182279149, 1310787138
183544377, 1310761190
184782073, 1310734559
186025251, 1310705836
186256970, 1310675030
187573613, 1310625933
188832943, 1310601591
189038848, 1310575806
190329217, 1310549381
191572566, 1310521984
192811388, 1310491996
194053366, 1310465585
194229061, 1310437828
195524742, 1310409111
196786353, 1310383298
198044111, 1310350800
198217103, 1310323287
199443423, 1310298412
200748419, 1310273195
202005466, 1310243324
202191041, 1310215085
203525666, 1310185535
204788868, 1310158428
205001762, 1310130339
206232881, 1310097092
218837233, 1310050948
219026515, 1310026443
219170849, 1310004003
219298243, 1309980640
219431551, 1309952387
219578996, 1309929160
219705714, 1309906113
219827461, 1309881710
219956071, 1309857197
220083524, 1309827601
220222275, 1309803452
220384981, 1309778209
221406428, 1309751149
221537673, 1309724943
221692865, 1309700208
222894369, 1309675885
223039497, 1309650627
224260364, 1309622558
225617175, 1309588578
226869713, 1309564526
227040574, 1309538181
228262781, 1309498905
229498016, 1308097209
230747056, 1308069391
231997260, 1308044692
232189086, 1308018380
233417985, 1307992069
234663484, 1307962507
235926524, 1307929446
237625849, 1307900857
237821957, 1307871864
238025329, 1307842937
239329166, 1307811168
240599484, 1307783518
241872716, 1307755319
242162866, 1307726468
243462538, 1307696765
245018509, 1307666904
245162008, 1307638416
246375268, 1307610686
247584885, 1307583663
248866666, 1307553347
249058769, 1307510318
250318697, 1307483518
251562132, 1307454032
253130936, 1307421973
253423652, 1307392214
254736874, 1307343711
256046609, 1307317882
256369617, 1307293362
257206150, 1307263957
258451718, 1307231047
259787281, 1307206996
262028014, 1307181929
262190423, 1307158244
262346464, 1307135284
263585945, 1307104388
264821084, 1307080914
265036275, 1307057168
266273010, 1307034396
267516865, 1307008377
268778309, 1306980761
270049145, 1306956800
270257739, 1306933273
271512157, 1306907042
272747649, 1306880377
273998381, 1306850622
274210031, 1306822285
275461080, 1306797700
276876760, 1306768985
277090836, 1306736600
278341798, 1306709864
279597201, 1306682872
294982789, 1306654311
295167025, 1306627414
295302963, 1306595564
295453127, 1306567826
295588663, 1306540268
295723815, 1306512060
295859143, 1306485264
295993557, 1306452819
296135942, 1306425483
296272817, 1306395755
296406861, 1306366713
296564444, 1306338510
297601903, 1306302983
297728485, 1306273845
297845738, 1306246542
297984301, 1306215442
298081157, 1306178772
298184161, 1306147381
298293339, 1306116626
299493224, 1306078893
300688420, 1521639986
301852628, 1521630392
303031174, 1521618270
303151734, 1521606743
304418392, 1521595156
305654961, 1521581348
306880385, 1521568482
307035495, 1521553573
308495046, 1521538675
309776664, 1521528344
310024762, 1521517104
311330805, 1521505506
312633971, 1521491340
313926056, 1521478617
314148989, 1521466304
315405461, 1521454330
316692195, 1521441006
319609782, 1521428371
319796783, 1521417413
319957433, 1521404816
320116647, 1521393660
321371877, 1521380633
322604294, 1521369701
323861581, 1521356335
324043704, 1521341775
325437835, 1521326109
326672881, 1521313795
327904953, 1521301231
328092987, 1521288175
329360763, 1521274113
330652345, 1521262517
331900277, 1521248015
332082003, 1521233448
333481852, 1521211379
334722228, 1521199710
336016528, 1521187239
336213289, 1521176290
337438985, 1521164081
338685193, 1521152407
339933113, 1521137666
340105124, 1521123995
341355436, 1521113735
342586785, 1521099100
343822540, 1521086248
345055744, 1520429179
345263033, 1520417008
346510849, 1520402374
347787434, 1520387870
348005418, 1520375340
349391724, 1520363518
350638356, 1520348752
351890075, 1520333311
352095435, 1520318965
370960287, 1520305622
371117184, 1520291879
371222302, 1520278431
371327691, 1520266414
371453757, 1520252222
371565574, 1520238392
371667090, 1520224770
371779797, 1520209107
371881572, 1520192755
371988289, 1520174542
372090145, 1520158373
372232381, 1520140749
373159221, 1520115740
373273187, 1520100745
373408529, 1520088231
373531548, 1520073486
373631302, 1520059208
373741284, 1520045505
373910743, 1520030093
374092554, 1520017474
374248414, 1520004377
374393870, 1519991484
375650773, 1519978279
376878606, 1519963959
377035646, 1519949704
378257806, 1519934580
379479526, 1519917779
380681633, 1519874705
381888604, 1519865168
383207617, 1519852559
383357125, 1519839647
384554754, 1519827910
385786148, 1519816826
387009627, 1519801874
387173766, 1519790524
388413056, 1519777513
389665958, 1519765997
391884339, 1519753486
392008580, 1519737685
392137530, 1519725937
393337175, 1519713338
394527429, 1519699952
395708944, 1519685801
396892718, 1519671833
397014376, 1519656017
398095164, 1519640278
399290830, 1519621599
400560617, 1512260349
401825340, 1512242940
402005967, 1512227896
403262102, 1512209150
404481039, 1512189426
405757362, 1512167973
407977166, 1512147553
408163611, 1512120236
408314734, 1512101564
409540941, 1512082943
410786748, 1512064259
412021203, 1512044117
412239021, 1512026833
413472504, 1512011289
414709927, 1511992065
415947669, 1511973536
416174759, 1511955322
417459234, 1511934373
418698260, 1511916941
419935633, 1511897496
420190524, 1511876373
421421708, 1511856754
422837360, 1511837723
423014821, 1511819098
424282964, 1511795196
425516450, 1511769576
446177369, 1824267577
446348509, 1824245590
446460759, 1824222253
446569603, 1824194179
446708035, 1824106039
446835949, 1824084005
446947097, 1824060970
447053256, 1824039578
447180512, 1824014314
447298060, 1823993960
447402596, 1823970632
447509120, 1823948549
447616921, 1823924608
448563829, 1823901637
448672338, 1823878541
448780405, 1823854839
448884794, 1823831547
449021175, 1823810157
449121341, 1823788881
449273527, 1823765630
449394824, 1823741878
449504726, 1823719591
449636245, 1823697523
449744245, 1823673468
450932700, 1823645533
451098192, 1823605922
452277490, 1823584253
453492627, 1823563009
454688917, 1823540253
455776187, 1823517958
456954929, 1823497386
457096037, 1823477078
458272651, 1823454752
459464593, 1823431737
460667844, 1823409611
461875422, 1823388623
462078406, 1823365378
463948653, 1823342676
464060467, 1823319579
465263326, 1823297857
466428615, 1823275070
467622527, 1823251302
468793420, 1823226965
469969361, 1823202352
470131407, 1823178975
471289402, 1823149272
472495570, 1823126861
473716594, 1823104709
474914470, 1823079210
475062154, 1823055404
476278583, 1823029242
477480646, 1821911436
478676379, 1821889031
481381792, 1821860342
481550671, 1821833990
481773208, 1821809116
483018653, 1821782965
483181640, 1821759159
484406874, 1821733079
485681567, 1821707079
486911487, 1821677853
487073594, 1821652371
488365573, 1821628021
489609444, 1821604600
490841391, 1821578711
491047631, 1821553238
492276299, 1821527908
493582577, 1821503465
494823417, 1821475690
496385835, 1821445446
496656051, 1821416158
498033303, 1821372845
498289652, 1821349743
520683220, 1821328569
520870789, 1821306980
520958576, 1821285953
521039273, 1821263859
521119780, 1821243163
521198370, 1821221356
521278102, 1821200164
521357568, 1821176288
521448484, 1821152427
521530045, 1821131670
521607855, 1821108834
521691381, 1821086728
521790845, 1821064273
522497293, 1821039994
523440551, 1821017394
523524818, 1820995561
523605464, 1820973422
523707886, 1820949858
523827336, 1820924801
523933103, 1820901540
524013540, 1820876123
524088960, 1820851623
524177345, 1820828803
524254084, 1820805025
524376652, 1820782333
524498000, 1820758033
525684003, 1820733604
526863082, 1820709117
527004060, 1820682695
529041911, 1820655843
529203384, 1820631853
530389464, 1820605113
531577719, 1820579632
532755186, 1820553991
533939073, 1820529558
534133961, 1820501599
535327667, 1820451757
537165664, 1818966785
537264165, 1818931545
538413618, 1818898136
539584843, 1818864825
540748064, 1818829974
541897786, 1818796497
542006193, 1818760839
543168255, 1818708527
544105125, 1818658590
545286723, 1818636715
546451486, 1818615023
547661534, 1818591294
548823872, 1818568891
549991485, 1818545875
550094119, 1818522892
551341733, 1818500758
553580930, 1818475135
553764695, 1818451337
554965047, 1818428250
555099811, 1818404146
556289819, 1818379186
557526426, 1818354176
558751302, 1818330183
559979048, 1818309523
560145767, 1818287814
561362278, 1818264354
562582415, 1818239661
563852665, 1818215224
564053053, 1818193252
565366054, 1818168678
566612212, 1818143277
567851227, 1818117412
568028604, 1818091563
569419676, 1818059502
570659996, 1818032343
571910978, 1818002310
572075319, 1817973429
596279564, 1817941289
596384409, 1817910169
596469831, 1817879761
596553334, 1817849186
596638336, 1817820620
596747550, 1817789453
596838216, 1817753381
596937790, 1817718780
597024891, 1817686309
597145363, 1817638488
597253000, 1817590604
597341910, 1817533294
598100528, 1817474648
598191078, 1817417770
598272836, 1817357749
598456408, 1817299436
598536301, 1817240011
598672824, 1817136736
598824466, 1817107495
598946280, 1817082350
599084262, 1817049545
599218651, 1815307293
599339470, 1815258120
599476001, 1815214595
599595138, 1815166220
599710447, 1815117830
599837049, 1815064795
601051191, 2154191250
602083333, 2154164703
602231728, 2154132687
603429525, 2154060991
604591611, 2145214381
605752185, 2145197685
606916159, 2145178667
607056848, 2145158372
608223261, 2145133274
609747056, 2145111711
610926597, 2145090436
611008671, 2145070118
612135761, 2145048456
613279921, 2145025984
614429068, 2145003370
615572950, 2144983885
616720388, 2144964312
617916689, 2144941941
618926354, 2144915667
619011651, 2144895479
620139668, 2144875436
621305745, 2144854062
622452321, 2144832769
623600588, 2144808108
624847513, 2144785932
626054578, 2144762138
628659961, 2144736571
628791378, 2144711460
628913655, 2144688901
629028249, 2144666556
630222943, 2144643865
631409501, 2144620889
632590072, 2144588753
633776329, 2144546070
635037417, 2144525447
635202250, 2144506886
636417684, 2144488132
637653716, 2144465120
638885901, 2144447319
639093169, 2144427761
640311977, 2144408925
641568548, 2144384833
642833016, 2144366667
643012753, 2144346381
644278280, 2144326598
645566941, 2144307506
672969191, 2144285437
673146314, 2144263935
673272884, 2144243599
673363917, 2144223448
673454894, 2144203363
673546520, 2144181146
673635794, 2144158478
673724019, 2144136026
673830953, 2144102483
673921848, 2144064983
674009146, 2144031128
674100780, 2143984908
674810891, 2142770475
674913791, 2142741508
675000831, 2142710517
675087197, 2142683367
675171705, 2142652357
675270533, 2142626916
675386288, 2142597290
675508440, 2142563571
675600769, 2142535384
675684236, 2142506481
676051611, 2142479272
676185671, 2142449319
676311841, 2142414553
676428577, 2142381932
676554001, 2142350795
676676448, 2142318817
676800952, 2142286046
677634095, 2142250378
677759496, 2142222591
677876598, 2142191240
678017126, 2142159829
679192247, 2142123764
680401857, 2142070725
681604523, 2142045306
682799473, 2142019142
684863161, 2141995805
684958075, 2141967947
685050476, 2141941702
686213307, 2141916382
687378907, 2141890025
688537437, 2141865164
689712743, 2141835331
690894644, 2141808154
691708483, 2141779017
692866658, 2141749707
694030286, 2141721374
694152341, 2141684672
695327607, 2141657719
696508366, 2141628879
697717614, 2141602551
698927256, 2141572089
701112420, 2141546253
701245473, 2141520493
701368853, 2141493666
702558416, 2141466980
703748008, 2141434645
704972976, 2141405832
705152819, 2141377017
706403691, 2141351214
707642748, 2141323161
708881349, 2141289402
709064350, 2141258807
710289019, 2141229369
711538996, 2141198595
712794760, 2141169408
714032789, 2141137474
714305510, 2141110249
715713822, 2141079672
716010088, 2141049578
717313970, 2141016012
718653211, 2140986442
748235768, 2140959223
748411963, 2140929654
748531619, 2140895328
748645868, 2140855769
748758691, 2140823566
748867604, 2140787341
748976188, 2140737509
749088728, 2551453181
749198979, 2551438736
749314620, 2551423766
749424136, 2551409274
749549650, 2551394895
749664012, 2551379211
750484127, 2551362313
750607050, 2551348114
750712681, 2551333588
750815950, 2551319702
750926792, 2551305654
751065516, 2551292007
751240747, 2551275121
751390082, 2551256133
751534640, 2551227802
751692005, 2551209946
751832644, 2551193461
751972946, 2550808372
752133027, 2550793490
752280579, 2550778012
752428914, 2550762853
752585330, 2550747101
753582393, 2550726212
753746820, 2550710019
753900664, 2550692537
754040250, 2550672251
754188589, 2550652169
754340805, 2550632749
754483493, 2550612608
755694452, 2550591805
756450593, 2550571008
757607487, 2550550609
758759926, 2550524053
759914875, 2550501548
760008380, 2550479985
761152639, 2550449333
762304837, 2550432165
763455281, 2550418578
764154788, 2550399842
765320859, 2550384746
766486829, 2550369505
767668865, 2550354305
768881157, 2550339074
769037834, 2550323124
770234635, 2550308154
771445774, 2550293475
772663627, 2550277575
773869525, 2550262622
775037182, 2550245287
775169197, 2550227249
776375454, 2550210962
777585286, 2550192904
778792458, 2550177447
780033655, 2550160098
781044463, 2550141362
781196009, 2550122212
782406331, 2550104708
783599477, 2550087392
784819551, 2550068869
785002537, 2550048728
786229226, 2550027692
787468630, 2550009651
788714833, 2549988519
790761899, 2549963588
790930592, 2549941554
791092273, 2549919490
792334646, 2549898049
793583108, 2549876221
794827027, 2549855374
795044637, 2549834898
796313008, 2549801619
797699390, 2549776317
799013160, 2549754476
799225793, 2549724716
800486634, 2548888298
801767058, 2548864673
802019364, 2548828699
803282208, 2548802327
804559460, 2548777436
806722836, 2548753919
806939160, 2548730542
807177902, 2548695867
808458659, 2548681796
809759086, 2548668444
811057947, 2548655126
811287294, 2548639076
812680631, 2548623324
814007050, 2548605508
814234918, 2548589520
815523281, 2548570894
816822866, 2548551706
817071447, 2548533718
818537882, 2548517633
820031134, 2548499614
820359469, 2548482272
822359769, 2548462668
822669631, 2548447060
824044049, 2548430935
824435872, 2548414648
838848473, 2548398428
839091812, 2548381098
839292576, 2548363529
839495937, 2548343881
839698600, 2548328000
839900549, 2548308951
840096627, 2548289005
840310388, 2548265972
840508351, 2548242342
840704014, 2548222731
840906316, 2548202940
841100668, 2548182872
842511070, 2548157760
842723045, 2548132010
842925491, 2548106067
843116436, 2548083942
843314690, 2548064516
843517230, 2548040165
843722064, 2548016179
845017316, 2547992792
851805029, 2547968044
851990798, 2547946339
852163213, 2547923029
852321024, 2547898912
852467069, 2547872866
852614533, 2547848699
852764650, 2547823177
852908534, 2547788275
853052230, 2547760443
854241316, 2547726215
855484696, 2547708351
856695901, 2547690751
857879338, 2547666201
858019964, 2542251448
859208599, 2542236740
860402657, 2542220405
861709305, 2542203444
864767047, 2542188009
864894307, 2542173630
865017917, 2542157882
865130236, 2542138578
866315827, 2542122666
867536815, 2542108107
868746265, 2542091795
869969846, 2542073325
871204287, 2542053557
871371927, 2542036173
872578912, 2542020720
873797953, 2542004596
875018221, 2541986959
875176763, 2541970630
876392074, 2541951370
877664477, 2541934187
882268768, 2541917663
882475907, 2541896705
882655807, 2541876717
882857651, 2541852914
883040572, 2541830542
883216946, 2541810576
884498837, 2541784019
885777450, 2541762709
887271472, 2541740599
887490930, 2541718017
888779159, 2541698078
890043490, 2541675066
890260355, 2541637578
891529751, 2541607195
892805926, 2541576219
893011837, 2541547851
894287908, 2541517205
895560381, 2541485616
896831111, 2541455197
897091625, 2541418162
898389634, 2541383174
899714520, 2541344526
901043860, 2887122865
901269028, 2887101412
902956816, 2887078576
903243312, 2887056242
904556161, 2887034745
905865740, 2887012390
906119332, 2886988412
907462857, 2886967123
908815813, 2886944229
909100786, 2886919055
910433494, 2886894024
911533938, 2886869658
912874097, 2886847032
913238349, 2886823711
914714695, 2886800895
916061184, 2886779397
916398665, 2886755707
917719342, 2886732378
919035601, 2886707583
921066880, 2886682602
921310148, 2886658729
921610481, 2886635663
922922074, 2886610815
923255109, 2886586105
924589086, 2886563068
925923709, 2886537369
926178688, 2886512348
928678495, 2886486557
928847794, 2886463464
929053679, 2886436467
930291304, 2886408808
931585537, 2886383678
932848327, 2886357397
933045660, 2886321374
934306587, 2886298104
935740163, 2886272479
936987388, 2886250879
937177629, 2886227030
938411114, 2886204372
939672036, 2886183612
940910744, 2886159588
941173380, 2886136468
942411296, 2886110604
945185266, 2886085032
945361682, 2886063018
945521361, 2886039625
946783903, 2886014450
948039296, 2885988433
948218020, 2885945704
949525156, 2884218334
950805132, 2884193417
952298281, 2884163624
952467972, 2884137062
953737958, 2884100870
955021580, 2884079281
955224140, 2884052996
956454506, 2884027666
957711643, 2883997901
958996364, 2883964423
962007525, 2883934400
962250272, 2883899831
962426221, 2883868735
962586352, 2883838119
963898420, 2883805090
964071925, 2883774262
965311114, 2883738876
966542340, 2883708776
967981166, 2883672918
968195665, 2883642085
969432217, 2883605172
970674552, 2883559951
971904649, 2883528366
972171311, 2883488501
973406391, 2883455120
974644817, 2883417795
977070636, 2883379466
977323997, 2883344072
977521630, 2883306235
978762136, 2883269686
980022619, 2883232580
980199168, 2883160593
981427428, 2883137180
982657796, 2883116219
983890555, 2883095534
984102309, 2883070800
985369637, 2883049184
986645820, 2883028004
987885593, 2883004248
988082239, 2882983136
989390362, 2882961199
990653237, 2882940117
991893697, 2882919562
993307875, 2882897016
993535405, 2882875944
994780882, 2882851680
995019917, 2882826408
1010005780, 2882804611
1010188890, 2882780388
1010307851, 2882755326
1010417477, 2882730092
1010528290, 2882706591
1010636652, 2882681978
1010744472, 2882653286
1010854052, 2882606571
1010970358, 2882513545
1011077512, 2881007548
1011209536, 2880980392
1011336447, 2880955504
1012691575, 2880928955
1012858255, 2880905086
1013032649, 2880882220
1013211868, 2880858276
1013371959, 2880828388
1013577424, 2880799534
1031107503, 2880772832
1031315981, 2880748662
1031423040, 2880723046
1031525474, 2880696691
1031614550, 2880668620
1031704230, 2880645572
1031802266, 2880619338
1032430450, 2880588686
1032524144, 2880561135
1032621322, 2880530418
1032706310, 2880487135
1034292064, 2880429304
1034391060, 3431073581
1034489174, 3431059544
1034610116, 3431049512
1036873020, 3431038461
1037006483, 3431026740
1037140742, 3431017020
1037241385, 3431004491
1037354268, 3430994805
1037467294, 3430980597
1037559815, 3430967491
1037660539, 3430955616
1037813201, 3430939815
1038605547, 3430927089
1043710089, 3430915140
1043863712, 3430905420
1043960693, 3430895136
1044443911, 3430881515
1044548600, 3430867589
1044644006, 3430856072
1046536308, 3430843654
1046665796, 3430833225
1047811655, 3430821096
1048959742, 3430807528
1049079368, 3430794022
1050248291, 3430781609
1051409132, 3430768339
1052576476, 3430753244
1054039078, 3430741545
1054162498, 3430729671
1055333932, 3430716189
1056499057, 3430704629
1057669217, 3430690247
1058850418, 3430676842
1060044566, 3430661495
1060184964, 3430648919
1061192120, 3430622091
1062390151, 3430610828
1063580888, 3430599629
1064753404, 3430589414
1065938259, 3430577518
1066052732, 3430565670
1067243459, 3430553679
1068420055, 3430536163
1069609991, 3430522477
1070806266, 3430493650
1071971109, 3428486753
1072096653, 3428475116
1073269969, 3428462185
1074450670, 3428446486
1075638967, 3428429815
1076813259, 3428413058
1077777429, 3428396166
1078966511, 3428382949
1079070748, 3428371390
1080277151, 3428357079
1081464578, 3428342030
1082658668, 3428330092
1083842800, 3428314201
1084008094, 3428283379
1085828645, 3428261453
1087029508, 3428246045
1087150843, 3428231232
1088328202, 3428215854
1089511824, 3428200423
1090739240, 3428185992
1092026839, 3428169004
1092193632, 3428151286
1093536937, 3428119757
1094791828, 3428104058
1095874160, 3428086497
1096042345, 3428068993
1102560115, 3428049325
1102876095, 3428028922
1103054808, 3428010754
1103228220, 3427995252
1103387644, 3427978008
1103579947, 3427962638
1103744784, 3427945693
1105783745, 3427929272
1105955569, 3427910205
1106116784, 3427893146
1111367959, 3427865488
1111536445, 3427851773
1111655671, 3427835780
1111762609, 3427822215
1111866333, 3427809015
1112006776, 3427793452
1113202451, 3427777050
1114400676, 3427760393
1115606366, 3427746651
1116833281, 3427733501
1118011227, 3427720220
1118124641, 3427705642
1119296710, 3427689182
1120506253, 3427673353
1121732594, 3427658622
1122919170, 3427639665
1123108031, 3427621936
1124330012, 3427606803
1125603051, 3427589873
1126850652, 3427563714
1127000642, 3426852691
1141164965, 3426837463
1141327365, 3426821905
1141444042, 3426806238
1141557119, 3426788372
1141668555, 3426771047
1141804573, 3426753465
1141923203, 3426735196
1142081348, 3426718463
1142266388, 3426701246
1142437180, 3426683122
1142597143, 3426665402
1143913293, 3426648889
1144109865, 3426632324
1144291407, 3426615122
1144447923, 3426595515
1144661080, 3426580652
1144821297, 3426564748
1163285395, 3426548100
1163470981, 3426532193
1163545462, 3426514649
1163609245, 3426497082
1163672183, 3426481712
1163731533, 3426462066
1163810121, 3426444784
1163877394, 3426426914
1163941236, 3426409210
1165703844, 3426362386
1165796859, 3426347273
1165861396, 3426333441
1165922963, 3426319228
1165987152, 3426303537
1166049029, 3426289028
1166110072, 3426275676
1166212223, 3426262835
1166750440, 3426249261
1166823929, 3426235353
1166904462, 3426218530
1166966187, 3426202880
1167023676, 3426185776
1167088952, 3426171531
1168230796, 3426156033
1169368977, 3426141485
1172114764, 3426126422
1172202601, 3426110772
1172266709, 3426096755
1173401282, 3426082407
1174538781, 3426064011
1175078322, 3426049212
1176229240, 3426033137
1177384918, 3426013895
1178848777, 3425995502
1179002847, 3425979459
1180137992, 3425964624
1181311983, 3425948183
1182497289, 3425931791
1183680683, 3425914662
1184857072, 3425898943
1186040824, 3425880308
1187038304, 3425859452
1187161420, 3418128332
1188348184, 3418112856
1189529449, 3418096039
1190699138, 3418066360
1191877680, 3418041799
1192026242, 3418019590
1193217850, 3417992022
1194292869, 3417964017
1195507797, 3417941900
1196699301, 3417918677
1197899885, 3417893351
1198039863, 3417867144
1199233485, 3417827149
1200419461, 3830886822
1201652878, 3830875478
1202949442, 3830863630
1203109435, 3830849339
1204341282, 3830836273
1205574616, 3830821745
1206792089, 3830806926
1208049804, 3830792382
1208211917, 3830778868
1209423671, 3830759292
1210673823, 3830747381
1212230098, 3830734310
1212417700, 3830721525
1213710591, 3830707607
1214978248, 3830695430
1215221371, 3830681089
1216478093, 3830669054
1217778212, 3830656526
1218016316, 3830644740
1219792153, 3830633028
1220050789, 3830619497
1221341550, 3830606911
1222663953, 3830592164
1223988185, 3830575867
1224259252, 3829904049
1225598959, 3829889196
1226976085, 3829874638
1228963231, 3829859220
1229226796, 3829842813
1229461404, 3829828036
1230776144, 3829813709
1231058949, 3829797480
1232373896, 3829781587
1233691562, 3829755207
1235024090, 3829741482
1237479923, 3829726916
1237664179, 3829710026
1237832517, 3829693810
1238012364, 3829675437
1239295892, 3829649536
1240601550, 3829630774
1241875762, 3829603801
1242073147, 3829576808
1243884680, 3829553791
1244104380, 3829539224
1245382272, 3829523649
1246637693, 3829511506
1247874825, 3829498329
1248045296, 3829484627
1249291193, 3829472146
1250552779, 3829458826
1252342506, 3829442550
1252521122, 3829429380
1253785373, 3829414128
1255018490, 3829400442
1255186269, 3829387494
1256474896, 3829373513
1257722957, 3829358855
1259008436, 3829342750
1260425748, 3829325901
1260641571, 3829311796
1261923780, 3829298853
1262130523, 3829286338
1263364208, 3829270971
1264642026, 3829256482
1265901524, 3829241673
1266087602, 3829227473
1267319423, 3829214101
1270295290, 3829200423
1270480935, 3829186343
1270644216, 3829168169
1271902291, 3829151774
1272071482, 3829133571
1273315453, 3829117075
1274605904, 3829102671
1275861862, 3829085420
1277304285, 3829067540
1277469023, 3829052613
1278703671, 3829036879
1279970965, 3829020329
1280178518, 3828971264
1281412159, 3828954294
1282689827, 3823763458
1283952564, 3823749679
1287361176, 3823735329
1287576187, 3823715917
1287754227, 3823697721
1287930436, 3823679923
1288107167, 3823658963
1289392836, 3823635600
1290632256, 3823608826
1291874842, 3823583448
1293863424, 3823559135
1294044580, 3823538815
1294220899, 3823517879
1295460917, 3823492386
1296751578, 3823471305
1298036127, 3823449199
1298206575, 3823420939
1299144627, 3823395240
1304897755, 3823370780
1305131637, 3823354101
1305308458, 3823335601
1305468552, 3823317563
1305636198, 3823296855
1305823663, 3823279570
1319932755, 3823261168
1320222448, 3823244178
1320352397, 3823228507
1320463927, 3823212271
1320575040, 3823191918
1320685216, 3823172861
1321729724, 3823152512
1321848983, 3823136561
1321984480, 3823120494
1322093985, 3823101710
1322203276, 3823083321
1322325526, 3823065775
1322438296, 3823046999
1322545603, 3823030521
1327144420, 3823013148
1327247093, 3822996102
1327329965, 3822977643
1327411745, 3822957796
1327512617, 3822938632
1327629709, 3822916695
1327731289, 4282957620
1327811606, 4282942320
1328743764, 4282926826
1335065989, 4282914379
1335209793, 4282901036
1335827320, 4282885887
1335908541, 4282874813
1335969519, 4282862415
1336033653, 4282847757
1336102457, 4282831577
1336176937, 4282816189
1340728649, 4282801327
1340852902, 4282785458
1340926713, 4282769210
1340990016, 4282754383
1341063473, 4282741577
1343504797, 4282729029
1343588215, 4282715847
1345248327, 4282702067
1347306547, 4282689458
1347391261, 4282675292
1347455634, 4282659826
1348656913, 4282645373
1352082443, 4282631052
1352181740, 4282617781
1352245546, 4282603820
1352309541, 4282590044
1353410591, 4282575853
1357613712, 4282560567
1357726881, 4282547932
1357800192, 4282533558
1357876606, 4282519221
1359011758, 4282504091
1359623080, 4282489248
1360777765, 4282473411
1361934810, 4282440809
