sent, rec
4381139353, 4847079813
4400832118, 4847047568
4420544306, 4846978238
4440791990, 4952771476
4460085723, 4952746461
4480798979, 4952719461
4500432803, 4952691554
4520572625, 4952657964
4540306531, 4952586076
4560151582, 5047830628
4580944993, 5047808680
4600381381, 5047784854
4621017844, 5047757968
4640723963, 5047728157
4660401304, 5047654179
4680248995, 5155823374
4700637340, 5155795121
4720339354, 5155764584
4740643405, 5155690147
4760612702, 5242381198
4780700340, 5242356904
4800817416, 5242332772
4820430184, 5242306423
4841055509, 5242276784
4860652030, 5242220101
4881064061, 5340908899
4900981731, 5340877212
4920962223, 5340847386
4940695445, 5340814229
4960214020, 5340771504
4980334836, 5460806840
5000226822, 5460772800
5020935795, 5460745635
5040659966, 5460715096
5060625855, 5460677444
5080461936, 5547230643
5100200451, 5547201894
5120503140, 5547170337
5141153213, 5547101745
5160997782, 5649808645
5180157118, 5649784151
5200980808, 5649756537
5220457679, 5649724500
5241027684, 5649652446
5260606332, 5744976137
5280383823, 5744953737
5300991388, 5744926085
5320592494, 5744885303
5340197222, 5744831181
5360962794, 5847760157
5381160846, 5847734647
5401020513, 5847706246
5420703276, 5847677328
5440383867, 5847646378
5460101654, 5847566092
5480994987, 5950519595
5501052335, 5950494720
5520541773, 5950466685
5541141805, 5950435787
5560087203, 5950359631
5580245415, 6047148665
5600610344, 6047116649
5621041913, 6047055290
5640820997, 6046988282
5660791100, 6139206873
5680572827, 6139178081
5701208636, 6139140944
5721051610, 6139056457
5740753547, 6264431947
5760390966, 6264398071
5780076216, 6264361618
5800838471, 6264330632
5820470118, 6264299090
5840168976, 6264259914
5860208131, 6264186765
5880372737, 6354264911
5900589534, 6354235783
5920206030, 6354200668
5940895611, 6354098595
5960708662, 6481653687
5980085406, 6481627386
6000519025, 6481602982
6020011052, 6481577041
6040659751, 6481542702
6060153663, 6581386274
6080818131, 6581362333
6100359858, 6581339632
6120480659, 6581317016
6140313676, 6581286036
6160223431, 6581225461
6180625035, 6667996857
6200572075, 6667967586
6220527409, 6667936890
6240179931, 6667861756
6260838277, 6751945504
6280890399, 6751918639
6301143877, 6751893788
6320363390, 6751858351
6340246019, 6751779588
6360260459, 6838927410
6380982394, 6838899246
6400684170, 6838870084
6420964893, 6838843200
6440669050, 6838813131
6460383630, 6838777539
6480962038, 6838641622
6502357778, 6921683593
6520303688, 6921654011
6541182942, 6921622590
6560840142, 6921584852
6580529276, 7028538763
6600113131, 7028505798
6621040359, 7028477130
6640728166, 7028443065
6660378844, 7028370637
6681017738, 7141648525
6700770291, 7141620081
6720333866, 7141587755
6740306451, 7141533242
6760106765, 7263946535
6780513940, 7263921829
6800268361, 7263894668
6821047293, 7263861340
6840121706, 7434061599
6860362427, 7434034533
6880924069, 7434006996
6900402533, 7433975277
6920987863, 7433941859
6940412099, 7433855619
6960884818, 7537733983
6980507417, 7537709579
7001120545, 7537682497
7021085897, 7537647516
7040472156, 7537569286
7060768891, 7630030455
7080358379, 7630004910
7101122287, 7629977740
7120771303, 7629945926
7140606734, 7629913907
7160680321, 7629854388
7180791376, 7754595715
7200416365, 7754563414
7220401463, 7754529928
7241071530, 7754488767
7260779668, 7754407875
7280183236, 7830969040
7300697348, 7830940632
7320766714, 7830908502
7340434485, 7830876220
7360703375, 7830838919
7380437386, 7830810659
7401203506, 7830781279
7420862512, 7830749412
7440315191, 7830675288
7460350893, 7937704179
7480728016, 7937674406
7500424227, 7937639588
7521078453, 7937560880
7540909491, 8068286363
7560252486, 8068259136
7580395439, 8068238622
7601057995, 8068216712
7620667496, 8068190749
7640558820, 8068159946
7660301282, 8068090108
7680411444, 8166616135
7700892069, 8166586324
7720545621, 8166556260
7740187415, 8166483844
7760576319, 8292012088
7780687140, 8291987757
7800316857, 8291959056
7820699938, 8291923696
7840025872, 8291817646
7861146231, 8356287566
7880823037, 8356253010
7900824561, 8356217860
7920163086, 8356177731
7940879213, 8356098021
7960881357, 8433957922
7980421497, 8433923447
8001084527, 8433883938
8020314876, 8433853368
8040170091, 8433815781
8060867505, 8433709462
8080957977, 8549654862
8100952582, 8549624256
8120571623, 8549594414
8140613649, 8549562459
8160329761, 8549489695
8180601093, 8654394354
8200912594, 8654367125
8220536699, 8654338718
8240184636, 8654306176
8260883709, 8654267638
8280398682, 8654190893
8300638783, 8776781838
8321088694, 8776750836
8340919136, 8776652522
8360464785, 8871257442
8380212060, 8871233558
8400321335, 8871207251
8420347951, 8871177436
8440593292, 8871148712
8460642567, 8871083020
8480456375, 8991605540
8500213894, 8991579697
8520535123, 8991552209
8540196413, 8991480660
8560158395, 9103969226
8580829720, 9103947579
8600433196, 9103926762
8620720597, 9103902137
8640492875, 9103877132
8660586794, 9103814863
8680302970, 9101399614
8700851435, 9195835574
8720747493, 9195809120
8741124292, 9195768934
8760938014, 9195689184
8780530400, 9338700950
8801148102, 9338669299
8820793301, 9338637047
8840996296, 9338602497
8860638719, 9338561903
8880215522, 9338477669
8900750387, 9442558323
8920329573, 9433425636
8940888030, 9433379989
8960569477, 9433339089
8980281217, 9433261411
9000555791, 9540931000
9020225805, 9540898555
9040665100, 9540864991
9060335933, 9540828541
9081053540, 9540790902
9100798043, 9540743210
9120039030, 9631410133
9140809313, 9631382432
9160599640, 9631353729
9180229497, 9631312174
9201027776, 9631252146
9220585926, 9741902546
9240524876, 9741878817
9261185053, 9741854545
9280780738, 9741828040
9300485483, 9741800309
9321135165, 9741769112
9340877759, 9741733028
9360720307, 9823608382
9380317971, 9823582966
9400605587, 9823557096
9420165019, 9823501239
9442613423, 9823458959
9460415736, 9916931059
9480587676, 9916909587
9500716513, 9916886991
9520719617, 9916856520
9540087734, 9916783287
9560213872, 10005017882
9580647218, 10004995637
9601140085, 10004969942
9620902764, 10004939477
9640269812, 10004865506
9660878662, 10088953098
9680555230, 10088929652
9700245571, 10088901468
9720214062, 10088832111
9741028847, 10183839064
9760710488, 10183818018
9780167696, 10183790149
9800801070, 10183759272
9820583412, 10183683568
9840203562, 10279426669
9860497909, 10279399751
9880203929, 10279367337
9900784829, 10279295852
9920632016, 10365276141
9940445287, 10365247997
9960976841, 10365209805
9980272083, 10365125982
