sent, rec
2080711579, 2398856760
2090986533, 2398838767
2100269723, 2398822509
2110524731, 2398804129
2120790045, 2398783422
2130286960, 2398762757
2140529058, 2398737408
2150827021, 2398678944
2161094433, 2470140108
2170385109, 2470120012
2180651524, 2470101559
2190922104, 2470078119
2200219334, 2470021258
2210487406, 2518340947
2220757417, 2518325006
2231034271, 2518307884
2240293368, 2518291744
2250554750, 2518271470
2260823469, 2518252207
2270325802, 2518233628
2280586827, 2518208586
2290890074, 2518153094
2300149505, 2605302185
2310451963, 2605283005
2320714540, 2605262205
2331021878, 2605237392
2340316830, 2605181720
2350969606, 2656473482
2360236725, 2656457359
2370504450, 2656441013
2380789354, 2656420880
2390994166, 2656400349
2401080291, 2656373914
2410339379, 2656319711
2420618962, 2743817682
2430919716, 2743800586
2440195583, 2743780603
2450460876, 2743757011
2460783282, 2743704928
2470171188, 2793854923
2480392745, 2793839226
2490698972, 2793822906
2500971031, 2793805382
2510242439, 2793787498
2520494567, 2793768241
2530746047, 2793748989
2541010944, 2793724924
2550312460, 2793672089
2560575735, 2865026927
2570914773, 2865008606
2580189786, 2864985502
2590491118, 2864907063
2600795339, 2911256691
2610461679, 2911237361
2620704435, 2911220983
2630978794, 2911202425
2640291291, 2911179602
2650570505, 2911129628
2660627826, 2981680899
2670897884, 2981664683
2680160279, 2981648846
2690412433, 2981632185
2700671833, 2981614985
2710938558, 2981595686
2720255161, 2981571727
2730565328, 2981521618
2740848135, 3031302785
2750980497, 3031285783
2760240404, 3031270343
2770505953, 3031253268
2780814532, 3031236587
2791075031, 3031217640
2801014719, 3031196821
2810176682, 3031166928
2820432089, 3117722151
2830746521, 3117703154
2841022236, 3117680269
2850323822, 3117627860
2860594914, 3175597749
2870183437, 3175580066
2880427701, 3175560388
2890701206, 3175534110
2900969970, 3171905982
2910224768, 3171883432
2920414552, 3171830152
2930691201, 3239487198
2940990053, 3239469408
2950257237, 3239451195
2960524318, 3239428440
2970820584, 3239372877
2981080955, 3290640654
2990836410, 3290622662
3001110834, 3290603161
3010376905, 3290567020
3020679959, 3290547014
3030931996, 3290518222
3040465766, 3363127292
3050723900, 3363109974
3060992954, 3363093506
3070268947, 3363075620
3080533105, 3363056167
3090806092, 3363031363
3101114567, 3362977304
3110382783, 3413344268
3120873174, 3413328449
3131126258, 3413312731
3140398795, 3413295492
3150717411, 3413277847
3160996441, 3413258983
3170256212, 3413234308
3180757414, 3413184079
3191016117, 3484937124
3200303082, 3484918984
3210566243, 3484900719
3220842968, 3484877001
3231140326, 3484824867
3240581467, 3540841473
3250801978, 3540826326
3261065227, 3540811453
3270329457, 3540795991
3280617539, 3540779663
3290261359, 3540757778
3300806612, 3540693911
3311083649, 3629558289
3320384490, 3629542204
3330659065, 3629525585
3340933422, 3629502649
3350227205, 3629441252
3360496683, 3680704320
3370285849, 3680686906
3380557251, 3680669759
3390831155, 3680652981
3400270275, 3680634057
3410531931, 3680606183
3420505668, 3762667697
3430756112, 3762650280
3441012424, 3762634246
3450290299, 3762616706
3460558927, 3762590644
3470817531, 3762524101
3481089907, 3812974056
3491098258, 3812958655
3500358719, 3812943752
3510622070, 3812928741
3520942671, 3812910930
3530217454, 3812893204
3540390250, 3812873881
3551000507, 3812853721
3560268092, 3812830711
3570566923, 3812776949
3580841408, 3880628136
3590162983, 3880610134
3600428210, 3880592948
3610699899, 3880566427
3621012372, 3880538573
3630647631, 3932130344
3640864583, 3932114050
3651141601, 3932098227
3660420328, 3932081296
3670739549, 3932063477
3680357447, 3932045727
3690874526, 3932022993
3700155624, 3931976964
3710393116, 4019488435
3720678263, 4019469400
3730933349, 4019450522
3740186033, 4019426447
3750484029, 4019369112
3760760762, 4068034954
3770833644, 4068018055
3781090484, 4067998340
3790346521, 4067980202
3800645369, 4067955924
3810921749, 4067902193
3821132276, 4140562903
3830391498, 4140545228
3840648874, 4140528624
3850948325, 4140510970
3860221179, 4140488170
3870471919, 4140444117
3880276831, 4195940512
3890795464, 4195924594
3901067951, 4195907261
3910362455, 4195891453
3920628469, 4195875211
3930893968, 4195857005
3940287017, 4195836910
3950547458, 4195812288
3960870105, 4195758243
3970142234, 4262380093
3980435568, 4262364233
3990716787, 4262347322
4000983201, 4262325033
4010297896, 4262250849
4020583022, 4312857583
4030805024, 4312841758
4041089716, 4312826680
4050355506, 4312809117
4060621216, 4312791106
4070187603, 4312768563
4080435972, 4312716932
4090708240, 4383402400
4101009233, 4383385781
4110280591, 4383367497
4120563209, 4383345481
4130879082, 4383291294
4140157126, 4428317820
4150722113, 4428302323
4160986867, 4428285505
4170286009, 4428267090
4180578220, 4428244603
4190852196, 4428192910
4201096646, 4498835496
4210351206, 4498819057
4220601396, 4498801304
4230868410, 4498782387
4241126748, 4498757783
4250313150, 4498702239
4260581931, 4542549283
4270535984, 4542532526
4280801681, 4542516294
4291072924, 4542497560
4300393378, 4542479404
4310696693, 4542461117
4321015598, 4542438048
4330293909, 4542384613
4340577154, 4617533588
4350884439, 4617511861
4360151614, 4617487277
4370453219, 4617431311
4380737986, 4666819036
4390564064, 4666803121
4400062515, 4666786400
4410309249, 4666768215
4420563001, 4666750195
4430471693, 4666724994
4440743049, 4666672485
4451003036, 4750811263
4460313750, 4750793608
4470590303, 4750773761
4480900310, 4750753257
4490121395, 4750727133
4500989717, 4802927958
4510236509, 4802911536
4520498445, 4802891936
4530761506, 4802866167
4541016081, 4802814476
4550701875, 4871504770
4560954483, 4871488202
4570200030, 4871471632
4580503442, 4871452172
4590468143, 4871429509
4600707597, 4871384703
4610956708, 4922942759
4620687112, 4922926147
4630931108, 4922907487
4640175642, 4922888315
4650462425, 4922864440
4660728056, 4922812154
4670917036, 4996508878
4680156833, 4996493171
4690402681, 4996477480
4700649309, 4996461542
4710842901, 4996444965
4721088290, 4996427117
4730373166, 4996402877
4740639048, 4996317374
4750462899, 5044752189
4760970968, 5044735448
4770219578, 5044718061
4780479760, 5044700569
4790768756, 5044677376
4801019738, 5044623712
4811088718, 5117626989
4820335941, 5117610662
4830591705, 5117592007
4840847982, 5117575134
4851100799, 5117551847
4860345811, 5117495355
4870624057, 5163204461
4880658787, 5163188387
4890905146, 5163171588
4900147203, 5163153045
4910434596, 5163119637
4920696871, 5163076395
4931103452, 5247084319
4940349895, 5247068491
4950614414, 5247050937
4960858767, 5247027441
4971052948, 5247001802
4980312417, 5246946904
4990562630, 5294248077
5000662687, 5294217435
5010902431, 5293497560
5020151511, 5293480951
5030422875, 5293462404
5040675746, 5293443643
5050907138, 5293420489
5060145238, 5293365645
5070383126, 5364230744
5080678586, 5364212666
5090939296, 5364193847
5100219959, 5364168558
5110479492, 5364115325
5120779373, 5413405615
5131012559, 5413388276
5140261392, 5413370192
5150502033, 5413352488
5160759915, 5413334348
5170364435, 5413309603
5180605370, 5413254778
5190846963, 5484091123
5200141237, 5484072611
5210400665, 5484054303
5220691361, 5484035172
5230953540, 5484010646
5240209041, 5483953541
5250234815, 5530546887
5260467005, 5530529037
5270718532, 5530511147
5281001023, 5530488010
5290259415, 5530460018
5300409350, 5620172309
5310662317, 5620154766
5320915881, 5620135660
5330155415, 5620117415
5340395563, 5620093809
5350645781, 5620036128
5360904232, 5671677982
5370389626, 5671660633
5380635992, 5671644434
5390892245, 5671626560
5400168254, 5671606968
5410492675, 5671587455
5420562330, 5671563000
5430800866, 5671513426
5441058406, 5740636735
5450360633, 5740619554
5460612261, 5740599318
5470895335, 5740570730
5480147612, 5789550867
5490248153, 5789533404
5500484087, 5789517498
5510731188, 5789500881
5520986859, 5789483915
5530229466, 5789466644
5540706295, 5789448265
5550962122, 5789424698
5560239155, 5789369013
5570489507, 5876498739
5580809542, 5876480270
5591065376, 5876461384
5600317460, 5876436466
5610618741, 5876381020
5620201892, 5937684578
5630404012, 5937666530
5640664406, 5937648504
5650930864, 5937629118
5660205955, 5937605557
5670453638, 5937550779
5680835426, 6008338614
5691098910, 6008321517
5700338417, 6008303557
5710602137, 6008284667
5720848315, 6008261219
5731100471, 6008204089
5740339311, 6060432870
5750802211, 6060416565
5761055824, 6060399179
5770346398, 6060383017
5780601298, 6060365805
5790603068, 6060349351
5800809969, 6060331334
5811062638, 6060310712
5820347387, 6060281550
5830607689, 6128300277
5840889927, 6128281954
5851147054, 6128261659
5860439821, 6128237970
5870704675, 6128183691
5880651739, 6179776772
5890888836, 6179761330
5900143402, 6179745251
5910383968, 6179728965
5920613505, 6179711482
5930851684, 6179693045
5940836572, 6179668673
5951075164, 6179612820
5960311727, 6268324654
5970594264, 6268307338
5980845798, 6268287960
5991099084, 6268264342
6000372031, 6268206460
6010491664, 6319935777
6020738290, 6319917544
6030984458, 6319897327
6040994407, 6319876201
6050243605, 6319850167
6060059403, 6319792563
6070623594, 6410000210
6080869653, 6409982918
6091115267, 6409963771
6100364715, 6409941035
6110615471, 6409885976
6120863689, 6464823423
6130456371, 6464806795
6140692389, 6464790493
6150944698, 6464773888
6160223257, 6464756515
6170484920, 6464739423
6180868037, 6464721684
6191068109, 6464701059
6200321490, 6464677728
6210621073, 6464623742
6220872899, 6529455638
6230159521, 6529436337
6240412827, 6529418519
6250656966, 6529394372
6260937679, 6529337453
6270477893, 6578341211
6280712581, 6578324237
6290979866, 6578307199
6300234739, 6578289937
6310482120, 6578272454
6321028960, 6578254639
6330232753, 6578234297
6340489946, 6578209591
6350779964, 6578151897
6361024957, 6665937341
6370318725, 6665917819
6380563606, 6665898235
6390814075, 6665872297
6401101122, 6665819374
6410028826, 6717418232
6420229758, 6717402035
6430474790, 6717386134
6440736597, 6717365548
6451031050, 6717340011
6460276774, 6717286731
6470982779, 6786226554
6480219073, 6786205743
6490458583, 6786189222
6500714395, 6786170577
6510898005, 6786138959
6520145535, 6786044912
6530551418, 6833778463
6540772743, 6833763278
6551034975, 6833745934
6560358267, 6833730536
6570629672, 6833714509
6580492972, 6833697258
6590748478, 6833679642
6601014098, 6833655705
6610303079, 6833604477
6620569166, 6921024904
6630872641, 6921007798
6641141893, 6920989798
6650464243, 6920962351
6660762025, 6975127085
6671095449, 6975110601
6680339293, 6975093948
6690610060, 6975078373
6700878439, 6975061885
6710152123, 6975043185
6720585512, 6975018825
6730733033, 6974963578
6740997997, 7045318484
6750289860, 7045300982
6760582085, 7045279216
6770875876, 7045255849
6781149737, 7045202504
6790381644, 7095877387
6800630804, 7095859503
6810894261, 7095841819
6820187023, 7095817205
6830447920, 7095752644
6840937515, 7163521974
6850191599, 7163505124
6860459831, 7163487579
6870719894, 7163469320
6880989400, 7163452152
6890248230, 7163433667
6900547193, 7163410005
6910828507, 7163354737
6920728286, 7210500598
6930188347, 7210484380
6940449943, 7210468078
6950726569, 7210451399
6961014428, 7210433644
6970278314, 7210415389
6980284878, 7210395715
6990544756, 7210366560
7000826637, 7301235593
7011141257, 7301216734
7020408246, 7301196047
7030700888, 7301169684
7040959531, 7355094183
7050475609, 7355078173
7060777802, 7355061616
7071040318, 7355043657
7080309040, 7355026585
7090601289, 7355008641
7101035900, 7354983523
7110288470, 7354928745
7120558671, 7421796587
7130852156, 7421775702
7141111787, 7421752140
7150439170, 7421700345
7160702735, 7471706062
7170698254, 7471690380
7180961155, 7471674643
7190219699, 7471656293
7200512085, 7471634678
7210133417, 7471563022
7220660200, 7544329773
7230932276, 7544313981
7240205689, 7544296766
7250470583, 7544279897
7260808820, 7544262494
7271078005, 7544244532
7280371988, 7544221084
7290637727, 7544166366
7300911811, 7593329547
7310401998, 7593313188
7320670952, 7593297770
7330962821, 7593282336
7340236545, 7593262353
7350499562, 7593238897
7360251090, 7593185027
7370502730, 7660618695
7380816959, 7660601477
7391080789, 7660584355
7400340921, 7660564574
7410861648, 7660536651
7420159695, 7709379271
7430980434, 7709363511
7440246174, 7709346728
7450504797, 7709329015
7460716788, 7709306854
7470977324, 7709282073
7480862064, 7709225443
7491126682, 7798821021
7500423868, 7796869946
7510707543, 7796852078
7520965071, 7796827292
7530260544, 7796773697
7540534892, 7844067809
7550482958, 7844047144
7560744273, 7844027604
7571006267, 7844009331
7580322555, 7843975903
7590594381, 7843931564
7600485762, 7920816766
7610754232, 7920797559
7621021361, 7920779829
7630283669, 7920761398
7640542155, 7920740506
7650804027, 7920713300
7660289286, 7973784331
7670782103, 7973765819
7681053239, 7973747093
7690354214, 7973726125
7700627815, 7973705823
7710472915, 7973686971
7720690534, 7973666107
7730975397, 7973640087
7740267947, 7973584064
7750548310, 8066480624
7760855602, 8066460458
7771125929, 8066439401
7780427226, 8066410534
7790706291, 8066354402
7800980051, 8121137667
7810218095, 8121119282
7820471380, 8121099870
7830711565, 8121081128
7840957240, 8121061626
7850225680, 8121041968
7860468314, 8121016068
7870717071, 8209190434
7881007110, 8209171367
7890271006, 8209152954
7900556416, 8209128835
7910800954, 8209071467
7920476519, 8260985350
7930985503, 8260965443
7940236516, 8260948341
7950472630, 8260928826
7960796046, 8260906948
7971056846, 8260858930
7980942174, 8332120949
7990174975, 8332103997
8000427313, 8332086759
8010717185, 8332069174
8020966080, 8332052244
8030220327, 8332033618
8040496937, 8332008336
8050751137, 8331961367
8061000936, 8384237756
8070653136, 8384220504
8080890461, 8384204672
8091139599, 8384188032
8100423309, 8384170333
8110694224, 8384152130
8120787062, 8384132360
8130300091, 8384114321
8140548918, 8384090709
8150834780, 8384036603
8161077862, 8476163470
8170371347, 8476145119
8180620559, 8476126736
8190879236, 8476103649
8200172382, 8476052715
8210283258, 8530049100
8220490507, 8530032827
8230751121, 8530015802
8241010725, 8529999026
8250255980, 8529980920
8260496511, 8529957523
8270142261, 8529009696
8280391315, 8618434142
8290698936, 8618415416
8300959586, 8618396658
8310204541, 8618372438
8320480096, 8618316072
8330727741, 8670104057
8340276947, 8670084487
8350525097, 8670064490
8360787011, 8670044445
8371075384, 8670016942
8380332948, 8669960106
8390407896, 8759142913
8400649630, 8759125319
8411100240, 8759105716
8420338324, 8759089059
8430601330, 8759070917
8440855821, 8759050982
8451138689, 8759025223
8460399722, 8758969185
8470644234, 8835534549
8480338373, 8835516921
8490586291, 8835499175
8500828777, 8835481911
8511111580, 8835464322
8520382589, 8835446566
8530079502, 8835425914
8540273167, 8835406375
8550522013, 8835382219
8560817294, 8835329599
8571071204, 8919447537
8580375879, 8919430203
8590624569, 8919409857
8600905948, 8919385749
8610156093, 8919330859
8620586659, 8967731961
8630824759, 8967714643
8641073364, 8967697560
8650330872, 8967681249
8660567189, 8967665020
8670132726, 8967646301
8680338838, 8967626263
8690608552, 8967603350
8700897465, 8967547643
8710148639, 9053228791
8720432928, 9053210121
8730697652, 9053190879
8740946659, 9053167821
8750231817, 9053115112
8760235525, 9101024543
8770436057, 9101006675
8780672973, 9100988555
8790907473, 9100971653
8800146261, 9100954012
8810384330, 9100934911
8820654201, 9100911261
8830898266, 9100864689
8840689368, 9190127943
8850931585, 9190111352
8860164174, 9190094713
8870401996, 9190077161
8880641739, 9190058847
8890896544, 9190040633
8900333197, 9190016780
8910568452, 9189961896
8920540315, 9244194586
8930749445, 9244173290
8941011342, 9244158779
8950288328, 9244143441
8960536439, 9244128378
8970829993, 9244112649
8981064850, 9244095648
8990311227, 9244073679
9000591503, 9243991762
9010835454, 9329418671
9021117555, 9329401484
9030366146, 9329378234
9040648037, 9329323201
9050894777, 9380004644
9060390394, 9379988983
9070641870, 9379971843
9080894139, 9379954756
9090146022, 9379937784
9100382885, 9379919628
9110184811, 9379899360
9120439630, 9379876602
9130694069, 9379819036
9140971699, 9469172961
9150258718, 9469155192
9160507584, 9469137159
9170745268, 9469111855
9181026291, 9469059076
9190156860, 9520595633
9200360087, 9520578001
9210609152, 9520560215
9220864187, 9520542147
9230158371, 9520523507
9240402069, 9520496805
9250357124, 9594848256
9260592395, 9594832769
9270829492, 9594816052
9281071129, 9594797597
9290319421, 9594778342
9300556493, 9594759359
9310847080, 9594735397
9321104675, 9594676212
9330510012, 9643829671
9340714399, 9643813016
9350971418, 9643794734
9360262575, 9643777935
9370505778, 9643758563
9380033132, 9643739683
9390241903, 9643717723
9400715735, 9643684377
9410185930, 9643638922
9420432926, 9721176761
9430746747, 9721158645
9440985611, 9721137313
9450268820, 9721117135
9460517771, 9721087978
9470264436, 9767437779
9480474388, 9767421036
9490683616, 9767404025
9500927503, 9767382823
9510171508, 9767362341
9520273778, 9767338817
9530755716, 9767284610
9541000424, 9838726006
9550289985, 9838708986
9560548757, 9838689657
9570791653, 9838666697
9581071103, 9838614285
9590324240, 9890031252
9601008662, 9890014968
9610239929, 9889998361
9620485831, 9889978203
9630738357, 9889957936
9641009395, 9889938476
9650986974, 9889914726
9660229212, 9889842060
9670466530, 9964183282
9680776332, 9964167238
9691028842, 9964148819
9700316099, 9964125602
9710596744, 9964030563
9720847492, 10013248862
9730335964, 10013232831
9740581048, 10013214336
9750815798, 10013191602
9761106799, 10013137246
9770602878, 10081481820
9780835381, 10081465440
9791079695, 10081449029
9800328373, 10081429685
9810566630, 10081407528
9820868842, 10081348307
9831123511, 10126901465
9840878906, 10126884950
9851105439, 10126869785
9860351084, 10126854718
9870641703, 10126838210
9880895586, 10126822186
9890065289, 10126804522
9900266313, 10126781110
9910532215, 10126722574
9920792056, 10207016973
9930894542, 10206997926
9940150220, 10206976484
9950422039, 10206918814
9960664560, 10258000761
9970342584, 10257982253
9980610612, 10257959117
9990853219, 10257898571
