sent, rec
1867782845, 3596910422
1880849452, 3596883602
1882050482, 3596854529
1882277406, 3596829145
1882416486, 3596797762
1882557216, 3596773120
1882714834, 3596744028
1889811601, 3596715586
1890840086, 3596681801
1890995592, 3596655590
1893189468, 3596625678
1895585735, 3596592433
1897987953, 3596560599
1900373165, 3596511859
1905355733, 3596480221
1905564623, 3596430536
1907969448, 3596404173
1910310385, 3596380252
1912672529, 3596356870
1915950087, 3596330572
1918351007, 3596302912
1920687460, 3596260946
1923094730, 3594902069
1925424126, 3594871241
1927775640, 3594843948
1930201088, 3594819711
1939735489, 3594791491
1940069139, 3594765391
1940248602, 3594737744
1940421331, 3594713113
1942745396, 3594688373
1945975037, 3594657772
1948416163, 3594633298
1950811183, 3594608166
1953201595, 3594581483
1955619976, 3594551102
1958097767, 3594524687
1960511946, 3594496533
1963099015, 3594470267
1965677613, 3594441848
1968206962, 3594412786
1970918680, 3594382178
1973461239, 3594355927
1976059470, 3594327914
1978560860, 3594293637
1981719747, 3594262739
1982725763, 3594227773
1986139723, 3594190012
1987626911, 3594148178
1990729989, 3594108952
1993156061, 3594082587
1995752065, 3594054571
1998375229, 3594027341
2000854068, 3593997781
2003465947, 3593970578
2005055816, 3593941485
2008536742, 3593913968
2010142748, 3593884290
2013588119, 3593851661
2015136755, 3593819117
2018628573, 3593786958
2020136136, 3593726102
2023048814, 3593694260
2025438925, 3593668325
2027904451, 3593643025
2030524103, 3593618374
2033033713, 3593591091
2035623901, 3593558945
2038978879, 3593529172
2040337869, 3593497955
2042772500, 3593462071
2045285107, 3593426801
2047745451, 3593388173
2050316188, 3593320087
2052853690, 3591674024
2061680107, 3591643536
2062106129, 3591615988
2062342201, 3591588075
2062566691, 3591561754
2065198870, 3591533878
2068589341, 3591497040
2071121934, 3591466982
2073526230, 3591436678
2075914750, 3591402695
2078497835, 3591364104
2080939866, 3591316022
2083340173, 3591277301
2085654670, 3591240286
2088100505, 3591202407
2095407099, 3591157147
2095813041, 3591117395
2096069610, 3591081908
2099714451, 3591040900
2100018937, 3591006144
2103406948, 3590964081
2114634087, 3590915071
2114822135, 3590865282
2114965884, 3590805552
2115115958, 3590743684
2115273339, 3590678923
2124174729, 3590612759
2124466183, 3590548350
2124608051, 3590484776
2126539974, 3590426226
2129903832, 3590356062
2130027088, 3590230810
2133259750, 3590162437
2135668913, 4070292940
2138108407, 4070265447
2140476699, 4070238397
2142779725, 4070211756
2146065742, 4070187503
2148571475, 4070163313
2151023735, 4070138949
2153273353, 4070114103
2160494560, 4070091162
2160795454, 4070067137
2160972524, 4070042717
2170100550, 4070019857
2170322601, 4069997129
2170442786, 4069974825
2170562625, 4069950196
2172806618, 4069927210
2176065699, 4069903057
2178430937, 4069879619
2180764566, 4069854920
2183162444, 4069828456
2185522506, 4069800467
2187840771, 4069770936
2190169597, 4069747183
2192952538, 4069723263
2198264454, 4069692648
2198587490, 4069662364
2201028286, 4069632969
2203569932, 4069603404
2206024849, 4069570640
2208582632, 4069532326
2210527092, 4069494529
2212866805, 4069464443
2215371590, 4069436152
2217851298, 4069407760
2220289337, 4069377807
2222849738, 4069342697
2225021464, 4069289780
2228489984, 4069264802
2231054463, 4069240883
2233528150, 4069212836
2235976810, 4069179854
2238607336, 4069147256
2240736539, 4069107590
2243197586, 4069073049
2249925199, 4069043649
2250307290, 4069007589
2250561989, 4068967054
2253531207, 4068931869
2255970002, 4068905013
2258487927, 4068873490
2260984499, 4067444578
2263544997, 4067412286
2266084088, 4067379558
2269021281, 4067347377
2270374083, 4067309855
2272724614, 4067271585
2275330503, 4067233388
2277839024, 4067191806
2280293793, 4067141504
2283076968, 4067083316
2285499588, 4067052267
2287962378, 4067020351
2290507744, 4066985119
2293029895, 4066946560
2295640839, 4066899000
2298274186, 4066845689
2303506503, 4066799157
2303763120, 4066767048
2306290085, 4066736773
2307730302, 4066702676
2310303841, 4066665812
2312671397, 4066637291
2315236226, 4066605562
2317720401, 4066578516
2320183574, 4066547586
2322789704, 4066513081
2325348149, 4066483131
2340091306, 4066454632
2340262663, 4066425142
2340414058, 4066391483
2340574456, 4066360108
2340730608, 4066327879
2340895875, 4066295048
2343297082, 4066239394
2345589435, 4066212269
2347935053, 4066186305
2350412316, 4066156738
2352871104, 4066126586
2355340146, 4066101883
2367917676, 4066076111
2368252134, 4066048161
2368496288, 4066017019
2368764923, 4065989517
2368959036, 4065962922
2370196759, 4065935136
2372729086, 4065903582
2376097938, 4065876646
2377602492, 4065847922
2380952450, 4065819179
2383516692, 4065792774
2386102696, 4065764044
2388612679, 4065699540
2397717088, 4062815719
2397973942, 4062786498
2398212052, 4062760000
2398457071, 4062733187
2400787038, 4062702626
2402600750, 4062671933
2412219936, 4062639601
2415825901, 4062613590
2416056762, 4062584236
2416214222, 4062553942
2416373679, 4062519617
2417625523, 4062489974
2420874546, 4062462433
2423241378, 4062428263
2425565955, 4062394524
2427964667, 4062360870
2433608856, 4062328799
2433977995, 4062294986
2435286052, 4062263519
2437586671, 4062235853
2440936712, 4062207311
2443603546, 4062177815
2445161000, 4062150376
2448630816, 4062120603
2450223536, 4062090118
2452736200, 4062059059
2455497897, 4062028896
2458163602, 4061944910
2460447794, 4061918633
2462981634, 4061895346
2465647955, 4061871835
2467916048, 4061848942
2470540071, 4061824765
2473450044, 4061801280
2475346112, 4061773371
2481715247, 4061746163
2482067852, 4061717770
2486418702, 4061688093
2487817122, 4061664666
2488059168, 4061637746
2490431616, 4061610752
2492919411, 4061585500
2495349996, 4061555437
2497707001, 4061525660
2500688769, 4061494946
2503058353, 4061469698
2505497172, 4061444486
2512017777, 4061419405
2512415822, 4061389705
2512710817, 4061357820
2519419886, 4061301562
2519775478, 4058532000
2520016469, 4058485309
2523511684, 4058422630
2525402869, 4058348079
2527808817, 4537106519
2530293637, 4537074014
2532661721, 4537036159
2535233361, 4536998364
2537686636, 4536960113
2546696120, 4536912419
2547057773, 4536874475
2547276335, 4536834362
2549069892, 4536802094
2550439705, 4536772239
2552799752, 4536745779
2559670462, 4536719585
2559974050, 4536694409
2560209786, 4536667165
2563554705, 4536638484
2566071720, 4536610595
2568532959, 4536581111
2570891357, 4536551124
2573362591, 4536507725
2575821509, 4536479765
2578354477, 4536449462
2596582573, 4536420668
2596913504, 4536392190
2597091159, 4536364765
2602493139, 4536337129
2602695998, 4536308509
2602847331, 4536279636
2602997026, 4536249969
2603113588, 4536222143
2603227166, 4536186714
2603352162, 4536137736
2614511229, 4536109951
2614721885, 4536081883
2614835289, 4536038693
2614932322, 4535042052
2615638388, 4535014375
2617832946, 4534987834
2621056633, 4534963195
2623465196, 4534939375
2625796411, 4534911058
2628139122, 4534886357
2630681187, 4534859381
2632972870, 4534835109
2635367898, 4534808337
2637681221, 4534778956
2640955386, 4534749611
2643437013, 4534723287
2645840349, 4534692724
2647714764, 4534661018
2651092598, 4534632683
2653496867, 4534601773
2655891847, 4534569231
2663371537, 4534537539
2663655620, 4534508378
2663918964, 4534475309
2671698327, 4534443080
2672130660, 4534415500
2672424607, 4534386825
2673059839, 4534356325
2675403564, 4534328942
2677801754, 4534299435
2680164117, 4534270485
2683600870, 4534240741
2686089088, 4534208867
2687612368, 4534172376
2690988109, 4534142511
2693408322, 4534111815
2695946366, 4534080408
2698613801, 4534046405
2700248111, 4534012432
2702855580, 4533979697
2705962145, 4533944982
2708387433, 4533912631
2711048131, 4533871315
2713560527, 4533827223
2715911012, 4533779051
2718316132, 4533728575
2720795174, 4533663488
2723205175, 4533635036
2725728168, 4533607404
2728221508, 4533580137
2730837943, 4533552663
2733437615, 4533525229
2736488316, 4533495550
2737856301, 4533464700
2740247015, 4533415146
2742782192, 4528416622
2745301815, 4528376494
2747841746, 4528337095
2750472603, 4528288123
2753526765, 4528252891
2755210027, 4528215906
2760273490, 4528172293
2760693659, 4528124622
2762872216, 4528082520
2765225342, 4528044587
2767778247, 4528006412
2770324342, 4527970737
2772821816, 4527938159
2775329871, 4527907586
2777759184, 4527877000
2780265500, 4527840328
2782683027, 4527803279
2785163857, 4527767109
2787781593, 4527729228
2790339520, 4527685722
2792844931, 4527620890
2795439067, 4527571600
2797768062, 4527535950
2800167367, 4527492251
2802753569, 4527446289
2805087493, 4527395878
2813390578, 4527337125
2813744787, 4527307544
2813971473, 4527275940
2815275725, 4527245446
2817638890, 4527212204
2820960418, 4527178792
2823563302, 4527143519
2826126699, 4527105934
2828699250, 4527065258
2830914645, 4527026729
2833295774, 4526992438
2835520986, 4526925140
2838347403, 4526900345
2840832757, 4526874589
2858642549, 4526845180
2858976528, 4526818170
2859161516, 4526790793
2859315866, 4526763536
2860493781, 4526732023
2860686628, 4526691196
2860836961, 4526645895
2860986752, 4526598712
2869217596, 4526552687
2869484120, 4526503623
2869618356, 4526450899
2871278878, 4526346523
2873533751, 4524965095
2875814286, 4524914473
2879795616, 4524872330
2880698345, 4524792941
2882754195, 4524721119
2887113293, 5038342335
2888422770, 5038320674
2890758815, 5038298593
2893124425, 5038273473
2895532894, 5038250231
2897924581, 5038226773
2900249350, 5038180454
2903612396, 5038156038
2905993357, 5038133996
2908410800, 5038110519
2910843296, 5038086872
2913196409, 5038064058
2915609750, 5038039260
2920945896, 5038003576
2921186107, 5036786273
2923841736, 5036762835
2925196459, 5036740667
2928626560, 5036718416
2930096201, 5036695785
2933509793, 5036672959
2936096202, 5036650119
2943306551, 5036627317
2943631025, 5036602803
2943844193, 5036577377
2945170065, 5036550096
2948567557, 5036511304
2951106542, 5036486881
2954602386, 5036463403
2955107987, 5036437417
2958515322, 5036414862
2960672711, 5036389332
2963242160, 5036363147
2965015591, 5036336891
2969978847, 5036314040
2970361061, 5036287023
2972689455, 5036257270
2975248114, 5036230239
2977751213, 5036203646
2980185960, 5036170492
2982823227, 5036131376
2985944136, 5036098940
2988337705, 5036066998
2990961364, 5036036893
2993418741, 5036009313
2995123617, 5035978353
2999138827, 5035944487
3000539752, 5035904879
3002989448, 5035866772
3005268068, 5035829654
3007697896, 5035799458
3010292152, 5035770593
3012792370, 5035738363
3016630122, 5035689702
3018025388, 5035661513
3020439348, 5035635216
3023066511, 5035601210
3025348176, 5035564551
3027805484, 5035536831
3030330712, 5035509247
3032804274, 5035481168
3035309576, 5035456283
3037816610, 5035429712
3041050582, 5035400172
3043519005, 5035371355
3046044429, 5035340226
3048549135, 5035277868
3051139214, 5033907070
3052679998, 5033864595
3056110630, 5033804801
3058910354, 5033772935
3060260345, 5033741274
3062688770, 5033712823
3065189758, 5033686543
3067769288, 5033655002
3070341341, 5033627025
3074113697, 5033595746
3075464152, 5033559106
3077788560, 5033519700
3080240422, 5033478118
3082852024, 5033425934
3085368121, 5033365250
3087697625, 5033307459
3091134430, 5033262017
3092629158, 5033225769
3096043610, 5033181516
3097600019, 5033144080
3101033463, 5033095002
3104716104, 5033052689
3105052917, 5032993586
3113645655, 5032942063
3113982054, 5032906746
3114149259, 5032868906
3115376522, 5032836364
3117651450, 5032791518
3120976557, 5032753998
3123464710, 5032720800
3126031384, 5032680155
3127866518, 5032644564
3130234408, 5032601137
3132715499, 5032527462
3135326561, 5032491452
3137813218, 5032467401
3140252660, 5032443392
3154334677, 5032414722
3154584551, 5032388839
3154736884, 5032364798
3154887149, 5032339525
3155039890, 5032313979
3155183095, 5032287169
3158615868, 5032259589
3161052618, 5032235162
3163499675, 5032207963
3165864843, 5032181440
3168247085, 5032155574
3170249212, 5032128752
3186421508, 5032097995
3186754324, 5032057860
3186909841, 5030450442
3187048560, 5030401853
3193101575, 5030356422
3193287125, 5030312243
3193439283, 5030268492
3193592837, 5030216643
3193739394, 5030160835
3196053941, 5030112358
3198270441, 5030051304
3200587062, 5029995752
3202973918, 5029941250
3205317118, 5029886670
3207692934, 5029833580
3210153716, 5029764534
3215288133, 5029705179
3215661278, 5029652873
3218050275, 5029602467
3220555396, 5029540565
3223114084, 5029503510
3225577104, 5029467001
3228032831, 5029432952
3231040618, 5029393927
3233389293, 5029350762
3235834260, 5029315502
3238377182, 5029276546
3240934099, 5029239754
3253258542, 5029202614
3253758500, 5029157947
3254087134, 5029104304
3254416845, 5029078248
3260687854, 5029040761
3260946774, 5028998033
3261168673, 5028951451
3261387796, 5028906488
3262693348, 5028861259
3266103940, 5028817879
3268652191, 5028772468
