sent, rec
673069630, 1240957518
686961128, 1240937206
687181865, 1240915802
687303025, 1240894350
687419530, 1240873073
687535278, 1240852088
687651188, 1240829650
690910200, 1240807340
693164179, 1240785075
695479586, 1240761728
697778667, 1240738300
701122337, 1240715029
702913898, 1240689306
705172612, 1240665823
707513436, 1240642337
710858893, 1240619607
713243094, 1240594874
715731953, 1240572566
717792785, 1240548557
721109323, 1240525208
723545212, 1240502282
725071625, 1240479805
728313712, 1240455979
730055009, 1240432490
733276153, 1240408470
735071083, 1240384082
738313206, 1240356560
740671422, 1240316845
743034202, 1240271668
745322743, 1240172118
748839504, 1240113047
750139866, 1431055607
753355554, 1431035922
755712329, 1431015669
757980103, 1430996826
760269351, 1430977991
763610840, 1430956688
765192194, 1430936017
767637655, 1430914862
770623874, 1430888211
772903471, 1428790931
775260904, 1428770277
777616593, 1428748970
781010402, 1428726974
783433442, 1428703382
785729065, 1428679453
788090373, 1428653489
790444538, 1428625963
792753058, 1428600560
796019082, 1428579303
798321215, 1428558507
800602043, 1428537886
802946783, 1428516015
805276944, 1428495463
808630656, 1428472616
811039884, 1428439519
813389286, 1428418700
815777002, 1428398576
818056047, 1428373415
820335654, 1428338597
822672011, 1428296284
825955239, 1428251304
828315544, 1428204850
830665480, 1428143228
832941084, 1541975000
835331469, 1541953302
837645649, 1541934324
841029010, 1541913765
843412320, 1541892543
845242555, 1541871006
862157489, 1541851058
862440381, 1541831594
862600696, 1541811618
862711393, 1541790210
863632985, 1541766027
863709856, 1541736360
863779088, 1540617972
870900611, 1540597310
871968479, 1540573592
872044984, 1540554125
873187987, 1540533424
875398923, 1540510026
877585060, 1540490605
880161106, 1540467855
883364667, 1540442717
885561946, 1540402192
887808806, 1540383091
897902469, 1540363641
898038041, 1540340982
898204841, 1540320692
898288446, 1540299805
900512817, 1540280907
902820016, 1540259615
906047914, 1540240829
908363777, 1540220368
910715554, 1540200467
912890844, 1540180067
915135358, 1540159322
918420406, 1540133134
920773285, 1540095626
923109205, 1540048926
925432561, 1540001662
927773967, 1539947367
931112113, 1539924996
933388362, 1539898881
935729084, 1539878217
938080980, 1539854579
940374916, 1539832776
942717675, 1539807203
946037830, 1539781364
948381320, 1539718240
950387092, 1539669277
953579739, 1692866135
955863600, 1692844702
958122985, 1692824438
960387318, 1692803397
962735397, 1692782088
966070706, 1692761318
968447511, 1692741369
970838905, 1692718915
973359987, 1692697672
975640928, 1692676092
977972563, 1692653633
980269840, 1692624913
983627057, 1692597718
985921223, 1692573260
988207009, 1692548368
990621685, 1692522414
992954578, 1692493511
995413582, 1692465753
999889934, 1692436882
1000085871, 1692413005
1003427566, 1692387282
1005762121, 1692362634
1008101959, 1692339392
1011756021, 1692310769
1013008939, 1692287776
1015957134, 1692264774
1018272538, 1692242662
1020702581, 1692218550
1023025129, 1692195674
1025308139, 1692171735
1027643935, 1692149667
1030978107, 1692124578
1033253908, 1692099976
1035615956, 1692071512
1038373046, 1692020567
1040737875, 1692000095
1043072868, 1691978510
1045359721, 1691959062
1047711773, 1691938556
1051053434, 1691919112
1053357345, 1691895935
1055754695, 1691875184
1058101869, 1691853030
1060453572, 1691830345
1074140332, 1691806456
1074310449, 1691785534
1074442502, 1691764507
1074557535, 1691741753
1074667013, 1691719264
1075872080, 1691698742
1078056977, 1691676607
1080287402, 1691654984
1082630849, 1691632739
1085311172, 1691609004
1088621946, 1691584488
1090322927, 1691546681
1092738233, 1691482307
1096053291, 1690210486
1098364244, 1690167827
1100647358, 1690085550
1102950442, 1690031614
1105274237, 1847542297
1107686125, 1847520653
1110113556, 1847497428
1113343213, 1847472451
1115690639, 1847442288
1117976667, 1847413147
1120253168, 1847372236
1123500413, 1847344323
1125376748, 1847316739
1128080761, 1847289679
1132314223, 1847259431
1132539434, 1847230441
1135446822, 1847203993
1137676041, 1847180896
1140585883, 1847159185
1143772868, 1847135020
1146003218, 1847107572
1147604008, 1847085937
1150887078, 1847064190
1153539851, 1847041665
1155828043, 1847019352
1158126241, 1846994754
1160406159, 1846969221
1162749118, 1846938351
1166067614, 1846915038
1168449877, 1846891490
1170793684, 1846868295
1173228831, 1846840552
1175565122, 1846808723
1178294228, 1846741500
1180570711, 1846712648
1182964444, 1846682085
1185325695, 1846653639
1187698367, 1846627866
1191046152, 1846596062
1193340571, 1846559386
1195687310, 1846528298
1198007755, 1846486778
1200287085, 1846450489
1202636842, 1846415262
1216998670, 1846384908
1217186049, 1846349698
1217302116, 1846319910
1217416893, 1846283309
1217526271, 1846250258
1217637975, 1846215699
1220907500, 1846127573
1223214999, 1846088317
1225473240, 1846055669
1227755821, 1846018309
1231096110, 1845984807
1233437308, 1845947010
1235118985, 1845882242
1238338371, 1845857044
1241779145, 1845835767
1243020869, 1845814234
1245200963, 1845792256
1248532140, 1845769735
1250969894, 1845744566
1254234294, 1845697133
1255461245, 1844162277
1257692461, 1844134946
1261106041, 1844109420
1263470428, 1844083737
1266218476, 1844058539
1268497325, 1844027933
1270830930, 1843998293
1273167127, 1843969070
1275487960, 1843937564
1277878369, 1843909603
1280120758, 1843878667
1283391413, 1843845867
1287953862, 1843812660
1288182872, 1843782576
1291873775, 1843748402
1293114265, 1843711718
1295382278, 1843661591
1297663773, 1843607928
1301006680, 1843562151
1303466311, 1843513506
1305746275, 1843459592
1307904134, 1843378547
1310129006, 1843321962
1313385031, 1959106812
1315954812, 1959083983
1318164326, 1959062406
1320426676, 1959040805
1322775898, 1959020524
1339107012, 1958996968
1339393019, 1958974619
1339519313, 1958950255
1339626543, 1958927667
1339731473, 1958904893
1339834533, 1958882292
1341796693, 1958857261
1342979150, 1958834912
1345161242, 1958813804
1348465203, 1958788628
1350816440, 1958766288
1353136807, 1958743923
1355490597, 1958720957
1357784060, 1958698483
1361102582, 1958675230
1363473653, 1958649944
1365794845, 1958599589
1368140432, 1954599810
1370415689, 1954576826
1372707490, 1954554144
1376133886, 1954519824
1378427356, 1954500563
1380699818, 1954479120
1383093193, 1954456533
1385993586, 1954431259
1388317439, 1954407591
1390723994, 1954383540
1393167851, 1954357496
1395620309, 1954333260
1397973646, 1954311798
1400309174, 1954287781
1402775466, 1954261099
1405177559, 1954237505
1408622047, 1954213693
1411099356, 1954186540
1413465918, 1954157808
1417212267, 1954130047
1418433498, 1954099012
1420717329, 1954068768
1423067727, 1954039306
1425362514, 1954001184
1427748372, 1953958091
1431132351, 1953905223
1433369872, 1953856792
1435742689, 1953770779
1438052482, 1953713538
1440031512, 2129635177
1443306134, 2129613756
1445542429, 2129592653
1447858569, 2129572629
1450767588, 2129551270
1453055477, 2129530384
1455418372, 2129510320
1457707111, 2129489901
1461079585, 2129465968
1463452417, 2129442995
1465776434, 2129418956
1468219506, 2129395271
1470163264, 2129371596
1473416961, 2129319197
1475794287, 2129299584
1478133577, 2129279885
1480412495, 2129259850
1482772722, 2129240433
1497126107, 2129220400
1497251610, 2129200212
1497334726, 2129179830
1497414764, 2129158773
1497496216, 2129137983
1497570940, 2129114515
1500248863, 2129076145
1503471621, 2129052624
1505684874, 2129030580
1507945887, 2129010088
1510235130, 2128988515
1513413761, 2128968305
1515705330, 2128946448
1518002386, 2128923888
1520260171, 2128902556
1523613274, 2128880397
1525885621, 2128859454
1528231967, 2128836858
1530607746, 2128814927
1532985817, 2128792731
1535343376, 2128771188
1537680377, 2128746329
1542022367, 2128721462
1543261324, 2128695624
1545494685, 2128667082
1549659174, 2128613477
1550895937, 2126453490
1553172837, 2126419645
1555515378, 2126374490
1557797131, 2126298684
1561133971, 2126235630
1563485667, 2301382791
1566537632, 2301353729
1567602742, 2301320141
1570880012, 2301291005
1574042907, 2301263728
1575253742, 2301240706
1577905589, 2301219420
1580991493, 2301194380
1583288417, 2301171267
1585618712, 2301149428
1588003198, 2301125570
1590350137, 2301097635
1593586832, 2301056753
1595151371, 2301018537
1597649265, 2299826784
1600236720, 2299805083
1603533748, 2299781145
1605826639, 2299760043
1617305686, 2299738798
1617441148, 2299718880
1617536418, 2299697277
1617626362, 2299677380
1617713579, 2299657375
1620977249, 2299635746
1623312115, 2299613684
1625567353, 2299585081
1627901469, 2299563059
1630175955, 2299542387
1633425553, 2299521897
1635014724, 2299499568
1638257753, 2299478851
1640648252, 2299459255
1643001146, 2299435685
1645345535, 2299415386
1647726149, 2299394841
1651071929, 2299375283
1653406103, 2299355665
1655748708, 2299335860
1658054860, 2299314373
1660354858, 2299294408
1662703409, 2299271504
1667683622, 2299249401
1667809208, 2299225355
1671074015, 2299200982
1673358049, 2299176339
1675744095, 2299143492
1678051856, 2299100112
1680314773, 2299043385
1682652887, 2298990663
1685935209, 2465379467
1688369116, 2465356742
1692906012, 2465329854
1693110895, 2465308404
1695372527, 2465285355
1697647865, 2465263435
1700983762, 2465241487
1703374194, 2465219816
1707504731, 2465193161
1707739756, 2465169443
1711314049, 2465144732
1713550816, 2465118626
1715921457, 2465079506
1718234127, 2465051977
1720533726, 2465019423
1722876297, 2464994752
1725173221, 2464969741
1728764642, 2464940773
1731813080, 2464917685
1733671695, 2464889746
1735979255, 2464863416
1738169389, 2464840365
1740421709, 2464816978
1742748772, 2464794677
1746010145, 2464768669
1748397950, 2464741517
1750835892, 2464716485
1753176580, 2464690412
1755517964, 2464664164
1757802350, 2464633719
1760106571, 2464606767
1763057666, 2464575875
1765333225, 2464543676
1767672238, 2464511182
1771062343, 2464477714
1773028180, 2464445920
1775311283, 2464376258
1777586873, 2464354652
1781014103, 2464329671
1783381781, 2464309113
1785662851, 2464287682
1788074930, 2464265426
1790363371, 2464240075
1792681772, 2464217350
1796096376, 2464191875
1798420390, 2464166194
1801011091, 2464142902
1803304820, 2464121079
1805588912, 2464099657
1807961819, 2464077326
1810284232, 2464055645
1813515136, 2464031911
1815890876, 2464008648
1818164620, 2463985773
1820493281, 2463962928
1822836935, 2463940141
1825174628, 2463918047
1828522342, 2463895776
1830931973, 2463873301
1833337727, 2463846796
1835791508, 2463821769
1838133121, 2463797617
1840471335, 2463770730
1842924367, 2463745729
1847575550, 2463721279
1859499448, 2463696498
1859849739, 2463669867
1860082732, 2463641233
1860272241, 2463613324
1860452535, 2463578164
1860615918, 2463533482
1869617911, 2627683069
1869819673, 2627662904
1869937319, 2627641497
1870058065, 2627620820
1873244898, 2627599909
1875538656, 2627577420
1877800981, 2627554283
1880445998, 2627515648
1883502719, 2625699487
1885749963, 2625678397
1888137598, 2625658855
1890377528, 2625639035
1892644343, 2625617710
1895503940, 2625593514
1897711176, 2625568836
1901006222, 2625542433
1903378629, 2625510051
1905756292, 2621927781
1908095302, 2621908089
1911692143, 2621886243
1914121685, 2621862665
1915344773, 2621838897
1918612019, 2621815481
1920995188, 2621789812
1923365511, 2621762288
1925662899, 2621735794
1928006175, 2621707304
1930289293, 2621681951
1933513751, 2621654928
1935918662, 2621625997
1938193991, 2621599532
1940462029, 2621569779
1942611495, 2621540178
1945835366, 2621514978
1948198067, 2621487109
1950608668, 2621460859
1953006769, 2621433161
1959146209, 2621403836
1959316952, 2621381344
1960524141, 2621356088
1962782247, 2621334103
1965180941, 2621311178
1968575159, 2621281953
1970929874, 2621256394
1973244274, 2621203138
1975623523, 2621182080
1977897751, 2621160433
1980185150, 2621137596
1983526413, 2621115298
1985855190, 2621073856
1988153006, 2621048414
1990429952, 2621003995
1992729140, 2619434291
1996102166, 2619410463
1998543109, 2619383080
2000882099, 2619353856
2002974715, 2619326411
2005879659, 2619304442
2008208775, 2619283403
2010561149, 2619260032
2012924846, 2619237110
2024343445, 2619216094
2024525387, 2619193369
2024630190, 2619165162
2024723191, 2619131367
2025672714, 2619082922
2027843192, 2619027213
2030445144, 2618956943
2032569039, 2618903201
2035819264, 2804689021
2040447523, 2804668969
2040570995, 2804649092
2043617631, 2804626936
2045867374, 2804604280
2048154986, 2804583058
2050543143, 2804558813
2052809684, 2804538820
2056116883, 2804517779
2058398177, 2804496175
2060672433, 2804473977
2062927493, 2804453461
2065112613, 2804432680
2068412127, 2804411411
2070831410, 2804390316
2073170773, 2804367861
2075622931, 2804343530
2077842035, 2804318793
2081136062, 2804293791
2083488416, 2804269315
2085774382, 2804246188
2088152786, 2804224254
2090430162, 2804197202
2092746615, 2804170141
2096094271, 2804145477
2098388800, 2804122969
2100931003, 2804098943
2102916407, 2804056932
2105179812, 2804031957
2108534331, 2804006811
2110886252, 2803980511
2113178798, 2803953901
2115577892, 2803927954
2117862038, 2803900731
2120144938, 2803873623
2123536793, 2803844932
2125823980, 2803812872
2129668117, 2803781685
2130928161, 2803757558
2133170874, 2803732266
2135519005, 2803704989
2137956207, 2803677772
2140233117, 2803653538
2143630581, 2803626178
2145919557, 2803600850
2148242328, 2803573344
2150652640, 2803543874
2152995748, 2803512051
2155354515, 2803480544
2157647318, 2803427805
2160981344, 2799681427
2163351228, 2799635156
2165625870, 2799575688
2167900424, 2799462891
2170167327, 2799412409
2173388939, 2953564955
2175816532, 2953535760
2182260789, 2953507302
2182461013, 2953474245
2182588992, 2953448187
2185389119, 2953422478
2187670081, 2953397457
2190614819, 2953375687
2193291479, 2953353615
2195478206, 2953332191
2197715419, 2953311464
2207761313, 2953288900
2207916254, 2953266600
2208057915, 2953243046
2208158953, 2953221403
2210350259, 2953197083
2212630488, 2953171468
2215943440, 2953146104
2218309471, 2953121744
2220612561, 2953081901
2222588908, 2953052719
2225243360, 2953026978
2228560744, 2953003166
2230919913, 2952979512
2233171924, 2952957250
2235547331, 2952934124
2237901974, 2952910592
2240195198, 2952885058
2247969640, 2952860664
2248095058, 2952835777
2248211272, 2952811313
2250416996, 2952782787
2252704456, 2952755951
2256090088, 2952727193
2258395081, 2952698342
2260675941, 2952664934
2263069902, 2952635261
2265388699, 2952607906
2267727617, 2952578506
2270273969, 2952550279
2273492788, 2952524596
2275878666, 2952498731
2278151761, 2952472652
2280393460, 2952446069
2282685593, 2952419652
2285986524, 2952393659
2288425945, 2952367130
2290821483, 2952339861
2293176451, 2952313003
2295588446, 2952264241
2297986706, 2952242929
2300704238, 2952220423
2303534975, 2952198229
2305269392, 2952174110
2307646536, 2952151354
2311046445, 2952129562
2313413478, 2952106897
2315809101, 2952082235
2318098209, 2952038634
2320390856, 2951936868
2322785332, 2946507668
2325169815, 2946485279
2328627194, 2946461581
2331083912, 2946433785
2333433205, 2946371404
2335841122, 2946320627
2339674840, 3104041192
2340978709, 3104022329
2343303348, 3104002298
2345691166, 3103981920
2348101579, 3103959108
2350509212, 3103938830
2352907350, 3103916127
2356069339, 3103895486
2358347865, 3103873975
2360669260, 3103849589
2363068983, 3103826114
2365395615, 3103800846
2368599473, 3103775614
2373143849, 3103750769
2373297614, 3103725791
2375573425, 3103699992
2377865603, 3103674369
2380226296, 3103647386
2383630674, 3103621284
2385914455, 3103593738
2388187757, 3103565006
2390521668, 3103531221
2392507979, 3103501490
2395579895, 3103477207
2397901763, 3103449821
2400195503, 3103416327
2403530838, 3103385526
2406264031, 3103351658
2408605138, 3103321567
2410946230, 3103286583
2413327209, 3103253217
2415713100, 3103218456
2417999140, 3103180889
2420281301, 3103141158
2422654487, 3103104201
2425994662, 3103062623
2428357886, 3103024451
2430691710, 3102972689
2434080113, 3102925924
2435299447, 3102896364
2438556501, 3102858635
2440900193, 3102826200
2443303027, 3102795213
2445638884, 3102738499
2447993745, 3102717362
2450328545, 3102695916
2453569896, 3102670524
2455961381, 3102643364
2458274261, 3102607709
2460551455, 3102553992
2463234441, 3102504013
2465418505, 3102461044
2467727103, 3102419602
2470860520, 3102375719
2473680002, 3102329215
2476010211, 3102296490
2478328739, 3102253816
2480609346, 3102181158
2482943285, 3102127079
2496849116, 3260268252
2497113725, 3260250699
2497251450, 3260233928
2497365113, 3260213237
2498411634, 3260194469
2498548920, 3260172517
2502585520, 3260153666
2502712814, 3260136058
2505871546, 3260118029
2508169266, 3260099759
2510403513, 3260078246
2512642348, 3260041922
2516020308, 3248877568
2518329850, 3248856163
2520600501, 3248833110
2522930229, 3248810631
2527267855, 3248788800
2528533896, 3248766265
2537788507, 3248743270
2538054413, 3248719227
2538187616, 3248698061
2538304339, 3248674578
2540762180, 3248651022
2543079319, 3248628016
2545355455, 3248605979
2547667365, 3248582563
2551051909, 3248559279
2553364464, 3248533143
2555751676, 3248508941
2558132888, 3248485941
2560457010, 3248462488
2562915968, 3248440205
2565260530, 3248416569
2567710476, 3248390802
2571106971, 3248360537
2572927061, 3248303089
2575285120, 3248282509
2577667012, 3248261255
2581066141, 3248240132
2583557177, 3248219121
2585924801, 3248197518
2588267801, 3248176781
2590671235, 3248156086
2593109703, 3248134878
2595512192, 3248112645
2597861996, 3248090766
2600206375, 3248065839
2603246006, 3248043510
2605464991, 3248018080
2607864732, 3247993839
2610178476, 3247965551
2613429349, 3247939625
2615787982, 3247913637
2618067570, 3247883237
2621968205, 3247850387
2623232093, 3247824890
2625164805, 3247798874
2627716894, 3247771197
2631000485, 3247742997
2633285799, 3247714629
2635632977, 3247685747
2638938562, 3247657267
2640166269, 3247632488
2643492003, 3247606691
2645829671, 3247580962
2648144830, 3247554351
2650509508, 3247522853
2655475311, 3247490644
2655634336, 3247457307
2659161159, 3247422985
2660382662, 3247393027
2662639957, 3247366049
2665970267, 3247330418
2668326509, 3247276068
2670665024, 3245268846
2673310135, 3245215437
2676402268, 3245138557
2677650148, 3245041993
2680920468, 3404842849
2683380451, 3404822190
2685713645, 3404799394
2688041376, 3404778078
2690310071, 3404758352
2693568807, 3404736095
2695919923, 3404715623
2698234912, 3404694854
2700514653, 3404674995
2703683960, 3404653887
2705921515, 3404632899
2707997808, 3404612410
2720603930, 3404591288
2720848029, 3404569086
2720974703, 3404544593
2721980399, 3404523004
2722125590, 3404502464
2723328966, 3404480731
2725535944, 3404458007
2727888985, 3404435761
2730144649, 3404414640
2733346795, 3404385790
2735730168, 3404366859
2738041057, 3404347776
2740330991, 3404327924
2742734861, 3404308667
2745163384, 3404287202
2750844744, 3404267667
2750970044, 3404248349
2753175577, 3404228338
2755533851, 3404210037
2757821219, 3404189743
2760241178, 3404169940
2763619495, 3404150922
2765967239, 3404130210
2768277152, 3404110629
2770659919, 3404090993
2773008880, 3404069849
2775578612, 3404048759
2777791865, 3404028949
2780168745, 3404007452
2783461925, 3403985356
2785749721, 3403962692
2788108286, 3403937570
2790499841, 3403905160
2792896458, 3403860647
2795244807, 3403781933
2798614623, 3403729892
2804720399, 3533441363
2804890528, 3533421675
2806043526, 3533399858
2808314289, 3533378598
2810652037, 3533358689
2812980013, 3533338068
2815333783, 3533317385
2817670975, 3533295757
2821039430, 3533274384
2823396228, 3533251751
2825678452, 3533231148
2828441027, 3533210089
2832090263, 3533189737
2833369854, 3533168701
2835678476, 3533147032
2839039351, 3533122297
2840265650, 3533078572
2842758940, 3533056379
2846053400, 3533031895
2848469319, 3533008423
2850727422, 3532985692
2853055514, 3532962377
2855530241, 3532940661
2857641603, 3532917777
2860914696, 3532895284
2863291591, 3532870409
2865610747, 3532845261
2868018441, 3532819507
2870354621, 3532794803
2873582041, 3532769883
2875975587, 3532740555
2878254236, 3532714025
2880606758, 3532685380
2882937565, 3532656900
2885736914, 3532624155
2888023339, 3532596257
2890298828, 3532567498
2892688562, 3532506994
2895712981, 3532480714
2897977603, 3532453406
2900281629, 3532426902
2902678964, 3532398035
2906016375, 3532371392
2908380567, 3532343834
2910721843, 3532313219
2913108081, 3532285499
2915446925, 3532255185
2917732520, 3532223433
2921066073, 3532191086
2923476214, 3532154438
2925705762, 3532121106
2928080820, 3530609416
2930355844, 3530578964
2933580243, 3530551587
2935990716, 3530522405
2938281390, 3530490315
2940555076, 3530460315
2942933433, 3530424120
2945171146, 3530385449
2953600799, 3530347733
2953787801, 3530316175
2953917906, 3530283742
2955122082, 3530249183
2959040399, 3530207539
2960584294, 3530154970
2969821527, 3530101919
2969989908, 3530047312
2970077326, 3529964283
2970163629, 3529897378
2973339580, 3699451789
2975670388, 3699428937
2977922786, 3699405125
2980182158, 3699380870
2982591065, 3699356049
2985584237, 3699332766
2987644933, 3699312542
2994125566, 3699291210
2994335369, 3699269637
2995535897, 3699248866
2997800264, 3699226776
3000153495, 3699203601
3003499347, 3699179997
3005161897, 3699156594
3008444948, 3699128130
3010634890, 3697122992
3013384329, 3697081948
3015739534, 3697061022
3023009367, 3697039592
3023242969, 3697018265
3023379965, 3696993765
3025861777, 3696972844
3028151307, 3696950991
3030568096, 3696928047
3032902264, 3696906574
3035249485, 3696880718
3038625199, 3696854390
3040974795, 3696820024
3043338947, 3696800281
3045663524, 3696780766
3050014799, 3696759832
3050171860, 3696739362
3053386446, 3696718497
3055732156, 3696698597
3057997472, 3696677890
3060340407, 3696656743
3062733101, 3696636004
3066053622, 3696612874
3068441908, 3696592381
3070778045, 3696569780
3073124513, 3696548219
3075680121, 3696522762
3077923885, 3696489060
3080274072, 3696445523
3082713076, 3696401212
3086078161, 3696351695
3088554319, 3696281815
3091003600, 3696227086
3093350124, 3874138175
3095792845, 3874119183
3098191076, 3874096234
3100514264, 3874076422
3104074891, 3874055403
3105649830, 3874029979
3107980654, 3874005505
3110320954, 3873982125
3113174993, 3873958846
3115575692, 3873936783
3117964525, 3873914831
3120331335, 3873891461
3122725270, 3873865565
3126063559, 3873841291
3128464817, 3873816705
3132208667, 3873787769
3135156266, 3873760622
3135350291, 3873734489
3138656415, 3873705696
3140399951, 3873677168
3142935117, 3873650144
3145412583, 3873620529
3147648373, 3873582211
3150952298, 3873556819
3153507913, 3873531411
3155667991, 3873504312
3157877086, 3873476385
3160164827, 3873450919
3163497349, 3873423658
3165775662, 3873398432
3168104227, 3873372512
3170372069, 3873346288
3172658001, 3873316870
3175094552, 3873287932
3178740481, 3873256925
3181030971, 3873229436
3183420660, 3873203328
3185698508, 3873177257
3188035046, 3873150101
3191694630, 3873115086
3192914262, 3873073754
3195323913, 3873050287
3197641544, 3873025341
3200985615, 3873001848
3203409760, 3872975724
3205701828, 3872950896
3208052717, 3872926846
3210342753, 3872902847
3213573288, 3872878194
3215977533, 3872855152
3218291973, 3872830453
3220581251, 3872803231
3222969284, 3872773237
3225255762, 3872747580
3228608127, 3872718445
3230973938, 3872689718
3233256823, 3872660681
3235598344, 3870565874
3237938749, 3870536708
3240256634, 3870505670
3242657170, 3870477541
3260310168, 3870448299
3260505338, 3870419257
3260611049, 3870393280
3260708401, 3870363197
3260805281, 3870324875
3260901287, 3870277072
3260996782, 3870227275
3264454567, 3870163752
3265655615, 3870120572
3270079372, 3870078809
3270221021, 3870036947
3273381266, 3869993701
3276506847, 3869953334
3277724507, 3869912056
3280963358, 3869866162
3283295743, 3869816137
3285529822, 3869780855
3287863238, 3869680396
3295274460, 4034315844
3295483847, 4034290939
3295609293, 4034269975
3299721467, 4034248705
3300959888, 4034228105
3303261711, 4034207087
3305628010, 4034184436
3307971419, 4034158148
3310284525, 4034135806
