sent, rec
3360986708, 3650796885
3380393901, 3650737689
3400178897, 3725650283
3420527774, 3725622957
3440969104, 3725564723
3460542462, 3801293627
3480547124, 3801269780
3500891604, 3801189952
3520504069, 3874871679
3540882491, 3874853285
3560831746, 3874829760
3580205140, 3874771371
3600473690, 3940051022
3620757861, 3940031436
3640160600, 3940006179
3660962081, 3939945556
3680298428, 4033123498
3700706891, 4033105524
3721094686, 4033079756
3740829131, 4033018450
3760974811, 4075005728
3780360869, 4074984117
3800765445, 4074959001
3820978133, 4074897718
3840338314, 4117982513
3860761946, 4117946060
3881047813, 4197332609
3900484837, 4197304854
3920822182, 4197242113
3940087923, 4248627519
3960370552, 4248606442
3980267964, 4248585276
4000843675, 4248558927
4020203852, 4248499611
4040301487, 4304865476
4060557712, 4304811933
4080182335, 4371481518
4100617662, 4371416990
4120152120, 4434788774
4141101966, 4434768815
4160463343, 4434743432
4180827851, 4434681721
4200515785, 4498135840
4221117615, 4498108441
4240543023, 4498045905
4260534515, 4542517000
4280858471, 4542489814
4300275655, 4542418362
4321089978, 4644419756
4340458386, 4644400740
4360819475, 4644377727
4380660438, 4644321916
4401041359, 4690843339
4420282977, 4690786266
4440969219, 4786412678
4460391317, 4786384092
4480744448, 4786328739
4500320444, 4840844546
4520929699, 4840816639
4540242356, 4840795943
4560908250, 4840771196
4580262226, 4840729584
4600688331, 4917658180
4621156920, 4917630864
4640599818, 4917554157
4660651424, 4949783831
4681006911, 4949762690
4701024078, 4949738217
4720233829, 4949682349
4740628152, 5050359222
4761034384, 5050333344
4780443429, 5050273278
4800666664, 5105962181
4820966576, 5105937728
4840367490, 5105880819
4860558720, 5181756481
4880932952, 5181730018
4900356468, 5181677284
4920824406, 5255317880
4940298642, 5255297643
4960954868, 5255272302
4980765482, 5255215609
5001106412, 5331372742
5020497793, 5331346167
5040884552, 5331250949
5060485074, 5411194830
5080803736, 5411172582
5100179789, 5411146599
5121005640, 5411084534
5140338917, 5489892158
5160723630, 5489865860
5181082360, 5489804901
5200925634, 5563146635
5220622087, 5563118697
5240953890, 5563062353
5260487557, 5602295523
5280618042, 5602272865
5300905827, 5602234682
5320173448, 5602189377
5340674529, 5699301295
5360964807, 5699283411
5380344316, 5699262378
5400717662, 5699229156
5420372622, 5698346946
5440209589, 5747983215
5460561057, 5747962849
5480934535, 5747935600
5501039333, 5747876563
5520366600, 5827875201
5540748835, 5827818220
5561117795, 5922729031
5580162887, 5922704419
5600484987, 5922649978
5620469330, 6001627929
5640339642, 6001606207
5660673831, 6001581286
5681041627, 6001532582
5700405440, 6074507412
5720920724, 6074487004
5740294192, 6074465193
5760160261, 6074423833
5780701258, 6074363435
5801031391, 6176721147
5820402136, 6176700961
5841055434, 6176674883
5860230121, 6176615743
5880603948, 6251850394
5900984020, 6251296034
5920346463, 6251236796
5940645006, 6358935740
5961006111, 6358914779
5980335068, 6358888678
6000698523, 6358829435
6020669856, 6435880837
6041058914, 6435860461
6060391233, 6435839816
6080684425, 6435812983
6100901434, 6435751159
6120273052, 6511806796
6140630745, 6511787059
6160911193, 6511767100
6180784576, 6511740783
6201042581, 6511681494
6220644286, 6605008481
6241042077, 6604953220
6261017636, 6720764428
6280794810, 6720746156
6301112475, 6720727515
6320440413, 6720708367
6340814812, 6720684147
6360907909, 6720633113
6380395484, 6822447995
6400780144, 6822410795
6421121075, 6822385015
6441058802, 6822326552
6460409074, 6894986870
6480353335, 6894962731
6500748218, 6894899948
6520986721, 6985059192
6540799495, 6985040876
6561102345, 6985021722
6580430995, 6985003375
6600802408, 6984982576
6620183664, 6984961937
6640516013, 6984935218
6661139387, 6984878882
6680526749, 7044278717
6700906925, 7044257154
6720279436, 7044231646
6741003674, 7044176591
6760368343, 7141948868
6780753043, 7141923059
6801096411, 7141871733
6820461771, 7217933835
6840770877, 7217916789
6861106964, 7217895240
6880443014, 7217874502
6900159017, 7217847793
6920352055, 7217784882
6940741097, 7318673574
6961157048, 7318614182
6980577310, 7396621224
7000749055, 7396598973
7021093360, 7396573062
7040453656, 7396507490
7060455139, 7449113922
7080569596, 7449096944
7100937983, 7449080215
7120300645, 7449061363
7140706605, 7449036753
7160837647, 7448974520
7180211240, 7525903411
7200634915, 7525882647
7221094087, 7525857485
7240450120, 7525802044
7260519372, 7560868780
7280910835, 7560846208
7300327601, 7560814366
7320835863, 7627730874
7340598212, 7627711190
7360949022, 7627684276
7380301530, 7627622117
7400757905, 7692766630
7421078875, 7692734451
7440527297, 7692685919
7461087587, 7758369771
7480434464, 7758334637
7500831011, 7758284931
7520235928, 7819713955
7540248753, 7819692737
7560482292, 7819665476
7581051683, 7819587891
7600413777, 7871648810
7620376164, 7871621173
7640903750, 7871545637
7660303231, 7941016238
7680347193, 7940984299
7700946568, 8004593931
7720344253, 8004560194
7741128711, 8102140333
7760534081, 8102120543
7780700070, 8102095903
7801043999, 8102046877
7820307981, 8187178194
7840760962, 8187157492
7861159901, 8187132097
7880840627, 8187073858
7900173052, 8221043455
7920557613, 8221019977
7940659685, 8220973684
7960513849, 8302145644
7980871494, 8302122409
8000237029, 8302095908
8020801462, 8302038795
8040187708, 8363718571
8060301995, 8363697515
8080665065, 8363661317
8101088968, 8363592056
8120455003, 8414775614
8140781371, 8414755499
8160188718, 8414729865
8180621211, 8414669026
8200879439, 8452533790
8220417208, 8452511876
8240216052, 8452485212
8260381016, 8452423930
8280738134, 8502866480
8300102693, 8557464904
8320339082, 8557406330
8340219716, 8635668676
8360615153, 8635609924
8381029000, 8719378276
8400363522, 8719356451
8420950221, 8719329723
8440805472, 8719269121
8460706359, 8783538287
8481131094, 8838909205
8500479054, 8838888823
8520640610, 8838868190
8540948756, 8838840957
8560629152, 8838776838
8580928478, 8903392159
8600481104, 8903371380
8620825178, 8903344751
8640845942, 8903289594
8660206810, 8969397184
8680529190, 8969371890
8700853337, 8969313095
8720479564, 9030163671
8740162531, 9077764141
8760589707, 9077745381
8780934910, 9077728363
8800363479, 9077707734
8820623096, 9077686486
8841080309, 9077659965
8860747740, 9077591757
8881067578, 9136775205
8900463649, 9136713694
8920241343, 9183525633
8940784774, 9251361021
8961120496, 9251341788
8980574089, 9251320817
9001101881, 9251295019
9020470077, 9251234856
9040829363, 9333713835
9061142887, 9333654952
9080930071, 9412194985
9100651866, 9471065589
9120962102, 9471047319
9140939839, 9471026763
9161087575, 9471006355
9180481648, 9470979941
9200713282, 9470918915
9220419467, 9546212355
9240732194, 9546156709
9260539690, 9599445735
9280909091, 9599426459
9300879373, 9599405440
9320158001, 9599379728
9340894344, 9599319777
9360273967, 9653949201
9381129546, 9653921412
9400507942, 9653865129
9420381811, 9702596426
9440351959, 9702561192
9460720972, 9702516366
9480456554, 9758142207
9500786378, 9758114242
9521119599, 9758050422
9540439727, 9807828147
9560608726, 9807786443
9580934034, 9807727107
9600546325, 9887901641
9620547305, 9887876604
9640914677, 9887786687
9660248006, 10076471601
9680546755, 10076451287
9700863461, 10076431372
9720634524, 10076406764
9741004952, 10076339022
9760302381, 10134015407
9780230384, 10133995584
9800534562, 10133966872
9820808735, 10133899382
9841100409, 10206486214
9860476348, 10206464383
9880623869, 10206425853
9901078736, 10206397679
9920480685, 10206333208
9941003380, 10261270178
9960356279, 10261246241
9980732772, 10261179892
