sent, rec
6780437215, 7052061198
6800615628, 7052000867
6820469998, 7127824816
6840375215, 7127795527
6860072676, 7127731862
6880318218, 7207634187
6900315878, 7207599094
6920169589, 7207549966
6940358896, 7296983122
6960729736, 7296956376
6980198076, 7296892098
7001112368, 7363564416
7020521565, 7363540957
7040349275, 7363508766
7060450356, 7363449020
7081046229, 7412733616
7100453501, 7412702534
7120833783, 7412639381
7141134645, 7461922717
7160793999, 7461899614
7180146152, 7461861284
7200568901, 7461833678
7220813803, 7461781681
7241134932, 7541024028
7260517878, 7540994277
7280969553, 7540941278
7300093515, 7648140669
7321127792, 7648108347
7340494438, 7648023022
7360878937, 7713950411
7380360748, 7713918483
7400434106, 7713843900
7421319990, 7763830921
7440902139, 7763794185
7460337580, 7763745993
7480923131, 7821300155
7500320891, 7821277971
7521107372, 7821253509
7540551526, 7821229971
7560630766, 7821203332
7580946764, 7821169445
7601034163, 7875104787
7620488374, 7875071345
7640164335, 7875005438
7660322637, 7933075555
7680528394, 7933046738
7700868093, 7932982763
7721135989, 7989655268
7740382110, 8052282601
7760723884, 8052259960
7780207511, 8052232903
7800312992, 8052168340
7820755643, 8115532403
7840139582, 8115501767
7860453541, 8115435350
7880284908, 8163526088
7900961480, 8163495938
7920348411, 8163439100
7940511521, 8233430253
7961082461, 8233407443
7980530079, 8233381790
8000845251, 8233318224
8020068696, 8299708310
8040582979, 8299648247
8060827362, 8345559714
8080214518, 8345523093
8101104338, 8345474634
8120713966, 8417005899
8140708813, 8416986481
8161087396, 8416961123
8180169338, 8416867263
8200202004, 8470917856
8220433401, 8470863098
8240981364, 8526052257
8260600937, 8526027244
8281025830, 8525969162
8300810869, 8569372358
8321036697, 8569346092
8340479023, 8569285383
8360136206, 8637082225
8380357420, 8637054244
8400722508, 8636989877
8420165427, 8705212681
8440225941, 8705182691
8460499339, 8705122817
8480680402, 8761416258
8500351706, 8761382636
8520754696, 8809450767
8540208975, 8809394646
8561077443, 8809348166
8580902924, 8855894086
8600631455, 8855870651
8621008244, 8855845275
8640244158, 8855784714
8660756205, 8926129188
8680216398, 8926072302
8700600539, 8999567677
8720217088, 8997579115
8740584735, 8997514066
8760993337, 9042155007
8780894929, 9042126842
8800239371, 9042073321
8820642830, 9092400988
8840761536, 9092363968
8861063085, 9092308230
8881051701, 9148292486
8900808028, 9148268487
8920268649, 9148239075
8940762730, 9148176448
8960402640, 9214235775
8980683416, 9214171129
9000673974, 9263148892
9021027170, 9315281450
9041020180, 9315254676
9060597423, 9315222230
9080905822, 9315155837
9101059523, 9390632047
9120855458, 9390589320
9140870110, 9389299587
9160466509, 9389233351
9180440017, 9443089270
9200856020, 9443028121
9220890550, 9482961068
9240360665, 9548683581
9260797716, 9548657188
9280104856, 9548625521
9300753763, 9548556020
9320460156, 9604583430
9340542804, 9604555201
9361065109, 9604521918
9380486137, 9604461180
9400788904, 9679280225
9421002176, 9679216930
9440437406, 9741100854
9460682321, 9741074259
9480997983, 9741042451
9501115171, 9793050750
9520717173, 9791773160
9541104922, 9791716727
9560725920, 9845905087
9581006046, 9845879420
9600413198, 9845849978
9620567650, 9845788691
9640186160, 9900515553
9660560842, 9900489153
9680382817, 9900456400
9700839530, 9956526463
9720226430, 9956459034
9740657198, 10005126198
9760696207, 10005089197
9780514846, 10005033892
9800248717, 10059809974
9820816158, 10059748027
9840210994, 10133570363
9860935521, 10133542176
9880162673, 10133479550
9900084109, 10194570089
9921096592, 10194541834
9940516100, 10194462995
9960669209, 10263146076
9980643380, 10263065767
