sent, rec
95108148, 1279990089
95152223, 1279980327
96268073, 1279969602
96317500, 1279959869
96359220, 1279950210
96400257, 1279939638
96441380, 1279875873
97551746, 1279866198
97602708, 1279856329
97649679, 1279845889
97714106, 1279834277
97763106, 1279824034
97815637, 1279808010
98929957, 1279795751
98995909, 1279781842
99052293, 1279770213
99098340, 1279752414
99144029, 1279737143
100268485, 1279721403
100319255, 1279706551
100367639, 1279691070
100413997, 1279676645
100464797, 1279662139
100509918, 1279647291
101622617, 1279628881
101675368, 1279614416
101725393, 1279599211
101791943, 1279582559
101839846, 1279565636
102953743, 1279550877
103009558, 1279531973
103080011, 1279515439
103129926, 1279500106
103188417, 1279482665
104302529, 1279464545
104356291, 1279440365
104403994, 1279431132
104453120, 1279421594
104498933, 1279412987
104544840, 1279402774
105656803, 1279393639
105713090, 1279384383
105759980, 1279374748
105807370, 1279365660
105875319, 1279356595
106992225, 1279346623
107051266, 1279336535
107098165, 1279326640
107166248, 1279316864
108898045, 1279306713
108946274, 1279294738
108998590, 1279282868
109044990, 1279273280
109102060, 1279264834
109146341, 1279256113
109195241, 1279246362
109241190, 1279236020
109287449, 1279225779
109331794, 1279216109
110463311, 1279203225
110515005, 1279172499
110592317, 1279160859
110642189, 1279144154
110687769, 1279126528
111801440, 1279110947
111870203, 1279096458
111922232, 1279081660
111968261, 1279065221
112013556, 1279051441
112058350, 1279037305
113176113, 1279022573
113228574, 1279006260
113274997, 1278990365
113320580, 1278972021
113368848, 1278955926
114487166, 1278937687
114557010, 1278923432
114607183, 1278904088
114652999, 1278884225
114698585, 1278857014
115810492, 1278834043
115866208, 1278807495
115928473, 1278774245
115975622, 1278755088
116021822, 1278733180
116070183, 1278710496
117066702, 1278685668
117111763, 1278115179
117144884, 1278106144
117177725, 1278097981
118283391, 1278088307
118322081, 1278077754
118354938, 1278066610
118387454, 1278056154
118447333, 1278047428
119549474, 1278038237
119589549, 1278029211
119624050, 1278019972
119658284, 1278008724
119732382, 1277997533
119771987, 1277986248
120874571, 1277974155
120911744, 1277964948
120945662, 1277955447
120977633, 1277945107
121009506, 1277932330
122107792, 1277919745
122145632, 1277906129
122179962, 1277893758
122213004, 1277877904
123310206, 1277864019
123365394, 1277847670
123399523, 1277832617
123433587, 1277817280
123466438, 1277802914
123507460, 1277778019
124606415, 1277763446
124644230, 1277745954
124677137, 1277729656
124710669, 1277715571
125809588, 1277698272
125846711, 1277682979
125880431, 1277665162
126941519, 1277645067
126975568, 1277626847
127011033, 1277609542
127043316, 1277590828
127077425, 1277572778
127133463, 1277551783
127166303, 1277542758
128284578, 1277533804
128322296, 1277524103
128355833, 1277514856
128389054, 1277505867
128697873, 1277496618
128737430, 1277487169
128770776, 1277476511
129873346, 1277466457
129923543, 1277457282
129958924, 1277446992
129992552, 1277435923
130024354, 1277426446
131122565, 1277416248
131160055, 1277407261
131203552, 1277397295
131252923, 1277387105
131286205, 1277377499
132385587, 1277365815
132422386, 1277354768
132455272, 1277343313
132486970, 1277332431
132519662, 1277321703
133616991, 1277307944
133653040, 1277291353
133685613, 1277279099
133719906, 1277265413
133767266, 1277251135
134868571, 1277237023
134906008, 1277221820
134938488, 1277207166
135824398, 1277190153
135887719, 1277173280
135920791, 1277158169
135951696, 1277141592
135984740, 1277124154
136017332, 1277103137
137120908, 1277073955
137158783, 1277054470
137190858, 1277039138
137222574, 1277022321
137253856, 1277006229
138352385, 1276987255
138407079, 1276971323
138442205, 1276951171
138474935, 1276932580
138507238, 1276902600
139605838, 1276892878
139644449, 1276883676
139679130, 1276873012
139730935, 1276863381
139766007, 1276853299
140867222, 1276841893
140904604, 1276830484
140937206, 1276819989
140970531, 1276809808
141002506, 1276800304
142100669, 1276790942
142137191, 1276780518
142170029, 1276770077
142218246, 1276758953
142252696, 1276749224
143352180, 1276737541
143392400, 1276726645
143425299, 1276716712
143458914, 1276705792
144556535, 1276694682
144611515, 1276685274
144646534, 1276674620
144680034, 1276662352
144713617, 1276648016
144753877, 1276634965
145854547, 1276619973
145891584, 1276602135
145923773, 1276586355
145955530, 1276570909
147053072, 1276556123
147107663, 1276541629
147142373, 1276526844
147175876, 1276510651
147219294, 1276495509
147252822, 1276478196
148354334, 1276461675
148392532, 1276446903
148444254, 1276427958
148477318, 1276412280
148512087, 1276384711
149611762, 1276366988
149649001, 1276349729
149683345, 1276330488
149716077, 1276312868
149756773, 1276290756
150856105, 1560106617
150893591, 1560095753
150945799, 1560068237
150980285, 1560052336
151016743, 1560036713
152115279, 1560019835
152157082, 1560003486
152191568, 1559987543
152225306, 1559970201
152276978, 1559953088
153379808, 1559935410
153417916, 1559918038
153451005, 1559901051
154596476, 1559883007
154647087, 1559865595
154703218, 1559847881
154748319, 1559831841
154794965, 1559815071
154840122, 1559797918
154911421, 1559779925
156033332, 1559762471
156104093, 1559745475
156154814, 1559726557
156200438, 1559709050
156245015, 1559689171
156296962, 1559669627
157415066, 1559650280
157466170, 1559631140
157511493, 1559612463
157558376, 1559594545
157607607, 1559574043
158720422, 1559554794
158770508, 1559536249
158817283, 1559517897
158866258, 1559497622
158911388, 1559477705
159018697, 1559459224
160136989, 1559439445
160189228, 1559419544
160259531, 1559400309
160309719, 1559381900
169637281, 1559362290
169682481, 1559339484
169728267, 1559309270
169769239, 1559291861
169809050, 1559275687
169846868, 1559257888
169897742, 1559236561
169937786, 1559164960
169978459, 1559148555
170018609, 1559131905
170059982, 1559113991
170098597, 1559097192
170222605, 1559081326
170274637, 1559064684
170313176, 1559047337
170366818, 1559028443
170408460, 1557518791
170451941, 1557501797
170491803, 1557484908
170530887, 1557467957
170573272, 1557451229
170612026, 1557433672
170651750, 1557415836
170692223, 1557397023
170734199, 1557379547
170773206, 1557360523
170811289, 1557340377
170849884, 1557320709
170891969, 1557301356
170934417, 1557283803
170986650, 1557266219
171027266, 1557244992
171079471, 1557226859
171119211, 1557207746
171160338, 1557187177
171210512, 1557168991
171251624, 1557150325
171291395, 1557131594
171331328, 1557110910
171372852, 1557091731
171411117, 1557072386
171450507, 1557053504
171489902, 1557033288
171531054, 1557011040
171569850, 1556991860
171614140, 1556970133
172810345, 1556950595
172885304, 1556930225
172927302, 1556903713
172979571, 1556886892
173023525, 1556871024
173065566, 1556855953
174181625, 1556839970
174225466, 1556824322
174267073, 1556808589
174305612, 1556792349
174343701, 1556775468
175447780, 1556757783
175495717, 1556740221
175535385, 1556723218
175573548, 1556706637
175611893, 1556688709
176716885, 1556670601
176760911, 1556652314
176817371, 1556635202
176860651, 1556619102
176921484, 1556601995
178025860, 1556585520
178068855, 1556569424
178110313, 1556548940
178149215, 1556532995
178186939, 1556515543
179289798, 1556496578
179338089, 1556477204
179378373, 1556458077
179417073, 1556437838
179455980, 1556420265
179503524, 1556401986
180606841, 1556381470
180666908, 1556363217
180707398, 1556343541
180769998, 1556324531
180810619, 1556305238
181918887, 1556286492
181965972, 1556265942
182006299, 1556245440
182044878, 1556225938
182083173, 1556205749
183192019, 1556185639
183236026, 1556166427
183276461, 1556146379
183316494, 1556126467
183358464, 1556104992
184462794, 1556080372
184508128, 1556056505
184552402, 1556018570
184592320, 1555144145
184660584, 1555127825
185805989, 1555111952
185865397, 1555094433
185906402, 1555078256
185945238, 1555061964
185988290, 1555044623
186027642, 1555027539
187132415, 1555009595
187176864, 1554991651
187234588, 1554974168
187275014, 1554958636
187313406, 1554943162
188416894, 1554925660
188464001, 1554909490
188504601, 1554892340
188548370, 1554874436
188588109, 1554855848
189721328, 1554838275
189772874, 1554820763
189820727, 1554803223
189886270, 1554782739
189936142, 1554761904
191051849, 1554742994
192498448, 1554720180
192563680, 1554700787
192613386, 1554681042
192658739, 1554662346
192704052, 1554643702
192754246, 1554624511
192799623, 1554605615
192845074, 1554585486
192889904, 1554565962
192937816, 1554546684
193008566, 1554527256
193054269, 1554509002
194174745, 1554490793
194230351, 1554470367
194300068, 1554449995
194348357, 1554427237
194398971, 1554404985
195512097, 1554386122
195566027, 1554366279
195614648, 1554346099
195667636, 1554325802
195715610, 1554297052
195762834, 1554281049
196876151, 1554264189
196930590, 1554249183
196977348, 1554232189
197022849, 1554214766
197092543, 1554198185
198206528, 1554179971
198263829, 1554162438
198313330, 1554142178
198378515, 1554125170
198427224, 1554108455
199540049, 1554092160
199593825, 1554073183
199644571, 1554055710
199691935, 1554037377
199739845, 1554019974
201454462, 1554001846
201490617, 1553984415
201524270, 1553967171
201558596, 1553949247
201592537, 1553931898
201627562, 1553913872
201690058, 1553895164
201724837, 1553876015
201761046, 1553856740
202868587, 1553837986
202924233, 1553819035
202961063, 1553796705
202996623, 1553776947
203029196, 1553756482
204130301, 1553729917
204170595, 1552303805
204204689, 1552284612
204237078, 1552263130
204270005, 1552244634
205369659, 1552225844
205407413, 1552205981
205441200, 1552186963
205474192, 1552165981
205526059, 1552145200
206626101, 1552125732
206662971, 1552102847
206697320, 1552084251
206745393, 1552064278
206779458, 1552044345
207882193, 1552023131
207921093, 1551990842
207957506, 1551974121
207989785, 1551958569
208022692, 1551943341
209122279, 1551927958
209187948, 1551911259
209242181, 1551895288
210400424, 1551878011
210456024, 1551861238
210510658, 1551843516
210574645, 1551826846
210624271, 1551809497
210676537, 1551791984
210727945, 1551775223
210777416, 1551756342
211899706, 1551738054
211963214, 1551720478
212016046, 1551701482
212068141, 1551684236
212117789, 1551665835
213245434, 1551649730
213307743, 1551630935
213361644, 1551612739
213412605, 1551594233
213465264, 1551576359
213516099, 1551557218
214633633, 1551538043
214727219, 1551519512
214778597, 1551500141
214827454, 1551480695
214880709, 1551461089
216001143, 1551440895
216062910, 1551422228
216115405, 1551402261
216175556, 1551382700
216225285, 1551363643
216278032, 1551342782
217399492, 1551323712
217460467, 1551305904
217515420, 1551285387
217567785, 1551266195
217618562, 1551245336
218736101, 1551224126
218797591, 1551176006
219677084, 1551154932
219751110, 1551134452
219800902, 1551079397
219852218, 1551061445
219900957, 1551043047
219954535, 1551025193
220006114, 1550997437
220055839, 1550980629
221180014, 1550964208
221240683, 1550946491
221290930, 1550928448
221343424, 1550912000
221394619, 1550894469
222513175, 1550877432
222572965, 1550859437
222625962, 1550842056
222676053, 1550824732
222725002, 1550803460
222790535, 1550774184
223908575, 1550738683
223973298, 1550698775
224023667, 1549345376
224073449, 1549322007
224123267, 1549291313
225244175, 1549244442
225307987, 1549202034
225362934, 1549155099
225416337, 1926651862
225466811, 1926643093
225518336, 1926633466
226641107, 1926624813
226708203, 1926616521
226761616, 1926607155
226817154, 1926595770
226868741, 1926578038
228001307, 1923102009
228068670, 1923085663
228122763, 1923075010
228173547, 1923062649
228227961, 1923051441
228278448, 1923040091
229399484, 1923028901
229466200, 1923015514
229520611, 1923000617
229570351, 1922988568
229625897, 1922976245
230747604, 1922963267
230814895, 1922951522
230869361, 1922938605
230921785, 1922924616
230990695, 1922913544
231067665, 1922901021
232216506, 1922887329
232295841, 1922873578
232366283, 1922860648
232439327, 1922847055
232503614, 1922834297
232580202, 1922820356
233720128, 1922807379
233798209, 1922792556
233865516, 1922778836
233934024, 1922764548
234002476, 1922749380
234070296, 1922734039
235198814, 1922719629
235279684, 1922706160
235352240, 1922693579
235434748, 1922678845
235501422, 1922665170
235585576, 1922649175
236723718, 1922634283
236802852, 1922620816
236873848, 1922607865
236955514, 1922592387
238372276, 1922578004
238428637, 1922561195
238478471, 1922547022
238528434, 1922533122
238582232, 1922519117
238634576, 1922504914
238684984, 1922490519
238735458, 1922476515
238789043, 1922460331
239913591, 1922438230
239978065, 1922425504
240029695, 1922414058
240093962, 1922401425
240143573, 1922389073
241265515, 1922376582
241326051, 1922365072
241379642, 1922351840
241430337, 1922337847
241480225, 1922324033
241530315, 1922312362
242651323, 1922297653
242709924, 1922285679
242760445, 1922273661
242828207, 1922258759
242882397, 1922246180
244000792, 1922231715
244065541, 1922217915
257491596, 1922205829
257553762, 1922193242
257605314, 1922179718
257655888, 1922165819
257726722, 1922147325
257780133, 1922133708
257832191, 1922121841
257882527, 1922107818
257936920, 1922093701
257990401, 1922077782
258038850, 1922058318
258088842, 1921415633
258141925, 1921401526
258193296, 1921386817
258243330, 1921371502
258292716, 1921355522
258345831, 1921340764
258408687, 1921326516
258459400, 1921309268
258508199, 1921283275
258562131, 1921267467
258612450, 1921251231
258661751, 1921236443
258722059, 1921222769
258776166, 1921208200
258827293, 1921192934
258878537, 1921175631
258932672, 1921158976
258983424, 1921134866
259030991, 1921123778
259063622, 1921110725
259098957, 1921098159
259137933, 1921083130
259171202, 1921068326
259233886, 1921055367
259270904, 1921041209
259304264, 1921029639
259335946, 1921017814
259371016, 1921005137
259404186, 1920992166
259436073, 1920978902
259467834, 1920963814
259507178, 1920952110
259544196, 1920939680
259577671, 1920927272
259609587, 1920913796
259644110, 1920898842
260461258, 1920883136
260502388, 1920870778
260538299, 1920857024
260572687, 1920843818
261009472, 1920830158
261045004, 1920814232
261079947, 1920798631
261110499, 1920785688
261135533, 1920771765
261158132, 1920758159
261181705, 1920744842
261204335, 1920730237
261226012, 1920715135
261247645, 1920700099
261269519, 1920686129
261291091, 1920669873
261315915, 1920654311
261337414, 1920640833
261359537, 1920626318
261381229, 1920611371
261402565, 1920595820
261433891, 1920578163
261457044, 1920562568
261479603, 1920548858
261501198, 1920533551
261539882, 1920520051
262640538, 1920504282
262666672, 1920487328
262690430, 1920444862
262712685, 1920433790
263796623, 1920421767
263823816, 1920410314
263847185, 1920399393
263868098, 1920386941
263889541, 1920374153
264973306, 1920359764
264998771, 1920348697
265025380, 1920334899
265048931, 1920321464
265072538, 1920309126
266156828, 1920296038
266184563, 1920281930
266208801, 1920267243
266256115, 1920250199
266284139, 1908806616
267369836, 1908788716
267396469, 1908770963
267420320, 1908752888
267442855, 1908730906
268525905, 1908711292
268552765, 1908692099
268576713, 1908669848
268598225, 1908651080
268621853, 1908631282
269717868, 1908611959
269753725, 1908593087
269782218, 1908573019
269821162, 1908550331
269850510, 1908529345
270945740, 1908508862
270979603, 1908483720
271050396, 1908463174
271149760, 1908441348
271205706, 1908420904
271253597, 1908399483
272362329, 1908378736
272410833, 1908357558
272452687, 1908336758
272492099, 1908315297
272533961, 1908284098
273645716, 1908262387
273693089, 1908237408
273738451, 1908214136
273780340, 1908193803
275078014, 1908156044
275135771, 1908137809
275190342, 1908121454
275231960, 1908102606
275271869, 1908085425
275349100, 1908068690
275395181, 1908050606
276506951, 1908031001
276551519, 1908012424
276591298, 1907990853
276632789, 1907972428
276674611, 1907951996
277778334, 1907934200
277836824, 1907916227
277879727, 1907897312
277920491, 1907877401
277959980, 1907858835
278008394, 1907839470
279113908, 1907816275
279159238, 1907797838
279206211, 1907780193
279250122, 1907754500
279289113, 1907737109
280394195, 1907717709
280444833, 1907697680
280493807, 1907676268
280540556, 1907654886
280585488, 1907632232
281700953, 1907611511
281751626, 1907591430
281797426, 1907571675
281879906, 1907550309
281942339, 1907526176
283057394, 1907504047
283110015, 1907484908
283158806, 1907463959
283216637, 1907443854
285404155, 1907424634
285459306, 1907402702
285495005, 1907383634
285531315, 1907363430
285565479, 1907343796
285597995, 1907321574
285630878, 1907298171
285665219, 1907267375
285699375, 1907245822
285733320, 1907224330
285766051, 1907159903
285798657, 1907138886
286954012, 1907105843
286998100, 1905939783
287067840, 1905900903
287103697, 1905864278
287138980, 1905825930
288305475, 1905781692
288345703, 1905729433
288379949, 1905632660
288424808, 1905597331
288459386, 1905562012
288504537, 1905522810
289604895, 1905482724
289659090, 1905447507
289694737, 1905411738
289727375, 1905373885
289761365, 1905337882
290860957, 1905301203
290904685, 1905259838
290968842, 1905213995
291006401, 1905178051
291040865, 1905140872
292140674, 1905100372
292181089, 1905059494
292216773, 1905019366
292249980, 1904977288
293430734, 1904932092
293467674, 1904887823
293505153, 1904847504
293538619, 1904808077
293571499, 1904769479
293628665, 1904724972
294738928, 1904685774
294777567, 1904643335
294810985, 1904599307
294843689, 1904561974
294875612, 1904518275
296010415, 1904474626
296054068, 1904435299
296086157, 1904392735
296118225, 1904349148
296150245, 1904303520
297251159, 1904256716
297313823, 1904214550
297362577, 1904168966
297398060, 1904099716
297430252, 1904067884
298543128, 1904032227
298582318, 1903996299
298614432, 1903958576
298647594, 1903921209
298680753, 1903885371
299781058, 1903844771
299822535, 1903802146
299855436, 1903755755
299888261, 1903713004
299921462, 1903665347
301022212, 2172048454
301060666, 2172035254
301095026, 2172022699
301128468, 2172008252
301160791, 2171994190
302299278, 2171512834
303446778, 2171499089
303512699, 2171486550
303548066, 2171472104
303581093, 2171460513
303613697, 2171445896
303646217, 2171431736
303679144, 2171418440
303712255, 2171404633
303744614, 2171392969
303777513, 2171380527
304885710, 2171367634
304924618, 2171354192
304957368, 2171341881
304989390, 2171328243
305022015, 2171314687
306122461, 2171294287
306161094, 2171282184
306231146, 2171270384
306280070, 2171256772
306313129, 2171244162
307414278, 2171231090
307454468, 2171219260
307487764, 2171207024
307519930, 2171193408
307553832, 2171171933
308653146, 2171158237
308689842, 2171145646
308722943, 2171130889
308767887, 2171119458
308802622, 2171107687
309901128, 2171095522
309939112, 2171083700
309972137, 2171071578
310005457, 2171058157
310040290, 2171046045
311194932, 2171033270
311238948, 2171019711
311273733, 2171007945
311305587, 2170994183
311338001, 2170980732
312438375, 2170965682
312475580, 2170951994
312510177, 2170937565
312550340, 2170922613
312584469, 2170906757
313684711, 2170892728
313725608, 2170878771
313757805, 2170864808
313789623, 2170850124
313821471, 2170834538
314920487, 2170819004
314959322, 2170804824
315023598, 2170789589
315087447, 2170776315
315126752, 2170761492
316229601, 2170747280
316269727, 2170729658
316303858, 2170714462
316337974, 2170698553
316369967, 2170682648
317474921, 2170666248
317530196, 2170649054
317566910, 2170626774
317600899, 2170615371
317633785, 2170602869
318734384, 2170590829
318773249, 2170577278
318805630, 2170565568
318838922, 2170553619
318903555, 2170540811
320007882, 2170528029
320047975, 2170515753
320083639, 2170503062
320117334, 2170490539
321234594, 2170475508
321270690, 2170449027
321305951, 2169140785
321338047, 2169123530
321371477, 2169105516
321447797, 2169086279
322560453, 2169068030
322599539, 2169051694
322634037, 2169033762
322666353, 2169016825
322699988, 2168998598
323798030, 2168981466
323876513, 2168963467
323911663, 2168944784
323955310, 2168926924
323989129, 2168909004
324024653, 2168889185
325126849, 2168870636
325164501, 2168851383
325198783, 2168832990
325231576, 2168814117
325264029, 2168794457
326362317, 2168776864
326432212, 2168756414
326470865, 2168737307
326504331, 2168717645
326537687, 2168698169
342580469, 2168678639
342623014, 2168655475
342647192, 2168633448
342681505, 2168614706
342705852, 2168594376
342729876, 2168572254
342752604, 2168551092
342775189, 2168514118
342798484, 2168497016
342820422, 2168477799
342843630, 2168461762
342866457, 2168443459
342887450, 2168426212
342910889, 2168408847
342933541, 2168392487
342959226, 2168375867
342980837, 2168360258
343004543, 2168343050
343051226, 2168326435
343077935, 2168308909
343109496, 2168292463
343135584, 2168275541
343158810, 2168258120
343188381, 2168241431
343214488, 2168224505
343241819, 2168204957
343265202, 2168187801
343289201, 2168170358
343322132, 2168153588
343345665, 2168136856
343370438, 2168118197
343393862, 2168100702
343419209, 2168081409
343441400, 2168063343
343463549, 2168044099
343487209, 2168017618
343530621, 2167998261
343566580, 2167979627
343593250, 2167960773
343616556, 2167942224
343642329, 2167921484
343664387, 2167902869
343686040, 2167883283
343708715, 2167863192
343731190, 2167844466
343752873, 2167825852
343774760, 2167805753
344569227, 2167783247
344604479, 2167761524
344629437, 2167741864
344651877, 2167722679
344673596, 2167702254
344695342, 2167679790
344716522, 2167655526
344759996, 2166881722
344783811, 2166864917
344805845, 2166848400
344828224, 2166832822
344849936, 2166817039
344871253, 2166799797
344892511, 2166783401
344914385, 2166767635
344936000, 2166751445
344957605, 2166733405
344978438, 2166717566
344999982, 2166700582
345020715, 2166682686
345044012, 2166665416
345079548, 2166648907
345110203, 2166631249
345145430, 2166612062
345196200, 2166593963
345231296, 2166575742
345262716, 2166558817
345295538, 2166541865
346411456, 2166524001
346447980, 2166505009
346479179, 2166486607
346511934, 2166465408
346542188, 2166443602
347635244, 2166424227
347673442, 2166405649
347704287, 2166385451
347734914, 2166366024
347765473, 2166346690
348863267, 2166327142
348899478, 2166305946
348930729, 2166286553
348985281, 2166267701
349023051, 2166247667
350116384, 2166226686
