sent, rec
65714480, 603370616
65760212, 603340209
66859754, 603312942
66895702, 603281835
67993630, 603252123
68029292, 603204696
68058957, 603187631
69155951, 603169643
69196899, 603094799
70294880, 603078028
70330661, 603061447
71428390, 603044879
71468368, 603026740
71505521, 603008415
72603088, 601775778
72661776, 601757814
73716084, 601739012
73752794, 601720578
74851242, 601690222
74887872, 601671507
75985092, 601597288
76023754, 601578940
76054042, 601559461
77151984, 601539153
77189597, 601515437
78287710, 678089571
78328138, 678071873
79429891, 678054324
79469142, 678036848
79506409, 678011600
80615521, 677983297
80651707, 677192489
81713987, 677174764
81750258, 677157140
82849337, 677139551
82888082, 677121790
83985666, 677103755
84020776, 677085705
84051255, 677068242
85147984, 677051030
85183393, 677032850
86554152, 677015041
86588412, 676997414
86628334, 676978001
87731360, 676960199
87770562, 676942299
88872051, 676924450
88906962, 676906746
90006469, 676888181
90042939, 676869204
90073107, 676849429
91170564, 676830173
91209019, 676810335
92307512, 676789422
92342019, 676770295
93448441, 676750016
93483839, 676728269
93513592, 676707811
94611024, 676681043
94651032, 676663606
95748836, 676646397
95784002, 676628894
96882396, 676611258
96917013, 676594069
98017099, 676576779
98052484, 676559495
98083421, 676541374
99186302, 676524100
99221791, 676506625
100320598, 676489295
100355389, 676472060
101454198, 676454790
101489553, 676437381
101519085, 676418982
102632747, 676400448
102668783, 676382025
103765452, 676364498
103800755, 676346807
104898274, 676327772
104933122, 676310203
106031395, 676292101
106067088, 676271955
106100483, 676252327
107198696, 676232833
107234947, 676213446
108483727, 676193952
108530380, 676174410
108563935, 676154708
109661783, 676135076
109697114, 676114724
110803775, 676095707
110839455, 676076103
111937093, 676057614
111972139, 676037701
112001866, 676017836
113103820, 675998170
113149903, 675978446
114249469, 675958083
114285647, 675936000
115384141, 675916627
115419860, 675896618
116518177, 675877010
116556591, 675856199
116586637, 675835763
117685039, 675793446
117729188, 675775442
119020083, 675758444
119060519, 675741324
119091103, 675724437
120189486, 675706435
120230542, 675684593
121332128, 675646949
121367681, 674676161
122467910, 756511567
122506949, 756500909
122536367, 756490245
123635114, 756479245
123674378, 756468618
124772080, 756457983
124808208, 756446835
125907103, 756436104
125943813, 756425411
127041054, 756414632
127076682, 756403424
127110656, 756392419
128208800, 756381791
128244215, 756371103
129400687, 756358685
129436773, 756347971
130535163, 756337656
130572329, 756326826
130602084, 756316138
131703030, 756304569
131738906, 756288650
132837071, 755816407
132873148, 755798393
133972147, 755780002
134009574, 755760911
134039173, 755732123
135141143, 755713269
135176517, 755676814
136274208, 755659186
136310097, 755642204
137407002, 755624677
137442345, 755607190
138539935, 755589531
138576005, 755571988
138609255, 755553863
139728069, 755536302
139763175, 755518250
140861769, 755500996
140897679, 755483114
141995419, 755465343
142034746, 755447342
142064499, 755429334
143160256, 755411454
143195685, 755393580
144304011, 755375817
144339598, 755358689
145438232, 755339924
145476867, 755320702
145506460, 755301375
146605186, 755282177
146641415, 755261607
147738253, 755243076
147774017, 755222004
148870940, 755202779
148906629, 755183205
150009559, 755164342
150045652, 755143844
150075044, 755122908
151349772, 755103108
151421366, 755082323
152525595, 755063665
152561181, 755042972
152589891, 755023615
153685642, 755003036
153729382, 754982052
154831368, 754962362
154866617, 754941558
155963720, 754921465
155999644, 754900661
156029118, 754879183
157127208, 754856098
157161853, 754827642
158263349, 754809091
158299247, 754790604
159395778, 754773215
159431054, 754756213
160528604, 754739330
160563089, 754721502
160593225, 754704085
161690640, 754686440
161735994, 754669019
162835762, 754650963
162871185, 754632985
163968371, 754615276
164003683, 754597881
164033658, 754579566
165130596, 754561874
165169123, 754543562
166278728, 754524652
166316998, 754505817
167414322, 754488082
167449444, 754470282
168547011, 754452001
168581877, 754432036
168611295, 754413135
169714224, 754393031
169750338, 754372320
170850595, 754352218
170885496, 754331535
171982964, 754307767
172018551, 754275859
172048294, 743488937
173150294, 743468314
173185270, 743447086
174282102, 743426819
174318259, 743405691
175416137, 743383861
175451077, 743361666
176549012, 743340164
176584088, 743319321
176617062, 743297004
177714574, 743275453
177750746, 743253778
178849706, 743233432
178885841, 743211244
179983398, 743188347
180019063, 743165684
180053012, 743143010
181149698, 743112014
181185221, 743093826
182294746, 743075531
182330588, 743057631
183428902, 743039177
184264517, 743019888
184301382, 743001215
184331425, 742982447
185445971, 742963998
185481208, 742945632
185510589, 742927273
186612440, 742908874
186650765, 742889515
187750380, 742871180
187785250, 742851606
188883309, 742832515
188918138, 742814014
190017450, 742795065
190053739, 742775742
190086229, 742756940
191185244, 742737187
191220330, 742717798
192318613, 742698416
192353453, 742678527
193451205, 742656856
193486113, 742636566
193519244, 742616247
194617642, 742593845
194654915, 742571829
195752916, 742551147
195787537, 742530526
196885365, 742509582
196920850, 742489002
198020423, 742467734
198060616, 742446248
198090608, 742424971
199189105, 742399884
199224104, 742372418
200321634, 742341610
200367834, 742308350
201465185, 742273644
201503810, 742231099
201533372, 742177983
202632002, 742117240
202668686, 742072988
203766304, 742007726
203801827, 741941040
204899563, 741898997
204935285, 741855775
206037370, 741814603
206074595, 741774501
206104979, 741733967
207204039, 741682475
207240665, 741642111
208338387, 741599122
208373688, 741554974
209474784, 741511996
209510221, 741468115
209539968, 741421313
210638007, 816330086
210677544, 816311067
211776062, 816294145
211811859, 816276873
212909401, 816259952
212948220, 816243076
214046835, 816225687
214084026, 816208204
214113771, 816190595
215211416, 816172120
215247545, 816154426
216355766, 816137264
216406578, 816119603
217503488, 816101866
217539037, 816084715
217568567, 816067469
218668155, 816049219
218704595, 816031712
219802739, 816013902
219839276, 815995709
220941412, 815977549
220976686, 815959869
221005617, 815942368
222104518, 815924533
222140436, 815905967
223237795, 815887001
223273103, 815866709
224373236, 815847382
224408787, 815827792
225506465, 815809659
225541330, 815789868
225570021, 815770445
226667919, 815750251
226704112, 815730836
227801447, 815710199
227840599, 815690509
228937349, 815670796
228969557, 815650492
229023861, 815630744
230122902, 815609817
230159406, 815589561
231259496, 815569056
231306108, 815546746
232403560, 815525190
232438776, 815503816
233534844, 815483537
233570828, 815463324
233600257, 815431820
234699033, 815414582
234739172, 815396172
235836605, 815378512
235872333, 815361348
236969126, 815344166
237004362, 815326904
237033249, 815309501
238130908, 815291821
238171424, 815274627
239268542, 815256901
239304237, 815239140
240401859, 815220933
240437157, 815202131
241534003, 815184600
241569220, 815166837
241598944, 815148481
242701093, 815129722
242737857, 815111344
243834226, 815093723
243873559, 815074640
244971120, 813462885
245006820, 813444770
245036557, 813425765
246138383, 813406139
246174877, 813386348
247282900, 813367197
247317938, 813348771
248414972, 813330242
249663768, 813310648
249716989, 813292365
249745982, 813271592
249774299, 813250807
250884306, 813231374
250920605, 813211720
252019410, 813192965
252054582, 813175128
252085137, 813156240
253218583, 813137363
253257888, 813117218
254355094, 813097690
254394290, 813077378
255493276, 813058402
255528245, 813039082
255558187, 813019150
256655089, 812998156
256821814, 812960238
257921270, 812942682
257956531, 812925229
259057028, 812908582
259119755, 812891515
259148730, 812875410
260252379, 812857848
260287648, 812841002
261386942, 812823694
261422296, 812805550
262521626, 812783856
262557504, 812753562
262587014, 812716531
263688634, 812676465
263723757, 812638079
264822998, 812597900
264857701, 812557714
265958004, 812516413
265993897, 812471665
266022993, 812430840
267132245, 812375741
267212843, 812332592
268317542, 888554722
268369479, 888537408
269473381, 888519796
269508168, 888502375
269539154, 888483578
270639260, 888465914
270679459, 888447593
271778578, 888430000
271813951, 888411452
272913421, 888390694
272948494, 888277773
274048151, 888259847
274083888, 888240856
274113701, 888223299
275216916, 888204822
275252889, 888186734
276352597, 888168602
276388804, 888150799
277488758, 888131887
277524455, 888113379
277554964, 888090115
278658086, 888054774
278694786, 888036423
279795000, 888017853
279830587, 888000065
280930150, 887981454
286752449, 887959506
286801293, 887940896
286833712, 887921878
286868150, 887904150
286897886, 887886140
286927001, 887867699
286956419, 887849727
286985839, 887831330
287015574, 887812937
287044757, 887794195
287073945, 887774849
287106479, 887756675
287135786, 887738153
287164717, 887718844
288271314, 887699619
288307384, 887674607
289407402, 887655210
289442568, 886869417
290546614, 886850150
290583181, 886830267
290613309, 886810358
291712982, 886790305
291749377, 886770889
292849423, 886751033
292885229, 886731250
293986159, 886710960
294026410, 886691244
294056475, 886670770
295166112, 886650965
295229579, 886630129
296333546, 886608427
296369772, 886587660
297469239, 886567652
297508858, 886545663
297538804, 886523509
298639940, 886502700
298676857, 886481758
299776401, 886460937
299811840, 886440391
300911124, 886419106
300946389, 886397464
302048606, 886375641
302085061, 886336957
302115478, 886318397
303212488, 886299916
303248715, 886281088
304346485, 886262912
304382196, 886244486
305483426, 886225985
305518549, 886206401
305548537, 886186849
306646781, 886167155
306683609, 886148561
307781719, 886129456
307817259, 886111193
308914418, 886092594
308953788, 886073719
310051799, 886054803
310087820, 886035250
310117440, 886015653
311226695, 885996260
311262789, 885978161
312360393, 885959699
312400426, 885941451
313498442, 885922956
313533997, 885902869
314826667, 885881854
314862912, 885861870
314891572, 885841759
315996689, 885821477
316031983, 885802324
316065126, 885783660
317174497, 885763084
317214072, 885740843
318314487, 885717923
318350250, 885684847
319448582, 885665550
319482930, 885644512
319512519, 885622418
320610003, 885602983
320648751, 885581813
321715411, 885560879
321751178, 885535720
322849896, 885501829
322885400, 885460203
323982080, 885414094
324018460, 885382003
324047721, 885336864
325148988, 885277883
325184141, 885234473
326283759, 885194403
326318797, 885154295
327415581, 885112618
327450663, 885070307
328547125, 885028105
328586662, 884983646
328616245, 884934964
329716433, 1006774557
329779612, 1006756201
330883214, 1006738088
330918611, 1006720029
332017567, 1006701303
332053635, 1006683217
332087338, 1006665448
333195606, 1006646999
333230472, 1006628911
334330375, 1006610795
334365698, 1006592615
335463702, 1006573098
335497902, 1006554952
335531023, 1006536122
336628130, 1006517037
336663225, 1006498865
337714628, 1006480832
337750318, 1006462164
338850137, 1006444187
338886161, 1006425403
339984491, 1006406085
340023246, 1006387237
340052727, 1006368513
341149805, 1006349648
341185292, 1006330171
342285173, 1006310358
342321115, 1006289639
343418236, 1006270460
343456965, 1006250215
344554412, 1006230789
344589039, 1006209931
344619191, 1006191198
345714218, 1006171217
345749894, 1006150866
346854759, 1006130948
346890714, 1006110283
347993218, 1006090068
348028695, 1006069246
348068346, 1006049479
349165663, 1006029138
349202007, 1006009641
350300356, 1005989672
350336635, 1005967336
351438980, 1005946556
351475315, 1005924592
351504760, 1005891402
352602741, 1005874729
352637959, 1005856989
353714530, 1005838551
353750591, 1005807170
354849791, 1005107875
354890532, 1005090240
355988339, 1005073184
356024502, 1005056006
356054164, 1005038493
357151856, 1005021457
357187108, 1005003944
358286812, 1004986919
358327242, 1004969694
359425890, 1004951700
359462434, 1004934574
360558826, 1004916943
360594098, 1004899829
360623255, 1004882526
361714016, 1004863923
361750138, 1004846287
362884652, 1004827040
362920055, 1004808886
364018266, 1004788388
364053684, 1004770612
364094497, 1004752458
365191821, 1004733603
365227025, 1004714314
366329008, 1004695508
366364610, 1004676211
367461872, 1004656093
367496641, 1004637075
367527066, 1004618533
368624051, 1004598920
368659443, 1004579058
369713869, 1004559190
369754585, 1004539711
370854011, 1004519791
370889808, 1004500030
372015344, 1004478100
372051062, 1004458701
372080017, 1004439526
373181110, 1004419174
373215556, 1004399412
374315409, 1004379202
374355488, 1004358412
375453200, 1004327347
375488620, 1004310513
375518554, 1004294354
376622898, 1004277783
376659082, 1004261544
377714911, 1004244614
377750694, 1004228266
379017190, 1004210368
379059514, 1004193240
379088558, 1004176046
380194249, 1004159876
380231131, 1004143506
381329517, 1004126554
381368799, 1004109283
382468179, 1004092533
382504332, 1004075734
382533885, 1004059362
383631280, 1004041174
383666729, 1004024827
384763627, 1004008044
384798952, 1003990619
385900557, 1003973258
385947151, 1003956445
387044429, 1003939257
387079134, 1003921386
387108965, 1003902282
388207038, 1003884098
388241807, 1003864814
389343044, 1003845977
389378061, 1003825981
390476510, 1003806978
390512462, 1003786553
390541294, 1003768577
391638317, 1003748361
391673553, 1003730363
392770722, 1003711507
392809316, 1003692603
393907634, 1003671930
393943208, 1003652885
395041188, 1003632956
395076376, 1003603185
395105650, 1002851205
396202987, 1002829596
396241528, 1002808947
397338468, 1002786570
397373949, 1002765228
398472965, 1002743856
398512722, 1002717844
398541986, 1002701159
399639686, 1002684067
399675027, 1002666745
400775254, 1002648945
400810240, 1002631636
401920158, 1002614165
401956389, 1002596865
403053875, 1002579539
403088744, 1002562105
403118373, 1002544527
404219361, 1002527287
404254644, 1002509649
405352190, 1002492226
405387294, 1002474567
406485340, 1002457048
406521507, 1002439236
406550464, 1002421463
407647920, 1002403980
407687007, 1002386560
408784387, 1002367583
408819713, 1002348652
409917634, 1002330257
409953965, 1002311441
411051485, 1002291073
411873188, 1002272447
411913270, 1002252609
411935727, 1002233931
413031348, 1002213346
413059229, 1002194075
413081533, 1002173904
414172937, 1002154336
414201372, 1002134904
415291314, 1002115951
415318587, 1002095574
416409633, 1002074711
416437243, 1002054962
417527946, 1002034010
417555475, 1002013284
417577619, 1001992054
418668687, 1001971558
418699370, 1001952186
419790204, 1001930984
419818453, 1001909455
420908943, 1001889610
420936569, 1001867667
422027310, 1001838872
422055710, 1001821111
422078580, 1001803787
423168764, 1001786297
423196688, 1001769161
424286857, 1001751749
424314625, 1001734492
425403780, 1001715911
425431382, 1001686782
426522137, 1001669112
426550683, 1001652006
426572759, 1001634982
427662470, 1001618135
427690371, 1001600578
428780576, 1001582985
428808593, 1001564945
429898867, 1001548115
429927204, 1001530781
431017693, 1001513424
431045492, 1001495622
431068282, 1001476794
432157446, 1001458910
432185192, 1001440649
433274866, 1001421435
433302343, 1001401780
434393060, 1001383004
434422057, 1001363679
435511840, 1001344191
435539533, 1001320180
435561181, 998890260
436666622, 998864387
436702560, 998838243
437810687, 998800675
437847300, 998770299
438945804, 998744670
438981338, 998712906
439011849, 998686938
440108499, 998660788
440147298, 998629301
441245551, 998599217
441281335, 998569729
442379151, 998540245
442425118, 998513487
443522315, 998483593
443558033, 998452477
444645549, 998418931
444668340, 998388670
444693377, 998354593
445789199, 998337531
445818372, 998320683
446909629, 998303308
446937124, 998284917
448027357, 998267257
448054985, 998249594
448077681, 998232368
449166230, 998214616
449193845, 998197045
450284101, 998180071
450312057, 998162388
451401618, 998145334
451429951, 998127891
452519747, 998110214
452547593, 998092360
452569708, 998074189
453659431, 998056557
453687023, 998038912
454787157, 998020879
454814709, 998003418
455904056, 997985153
455931644, 997966294
457021247, 997943221
457048849, 997920724
457071310, 997894268
458162179, 997869150
458190733, 997846755
459280712, 997816774
459309037, 997790576
460398232, 997764596
460425756, 997738009
461515328, 997696846
461543491, 997670652
461565790, 997644321
462654739, 997599281
462685762, 997571921
463775988, 997542154
463803609, 997514717
464892968, 997483535
464920377, 997455813
466010803, 997422081
466039323, 997393099
466061618, 997367130
467150572, 997337805
467178681, 997307730
468267491, 997251626
468294758, 997234490
469384025, 997217020
469411436, 997200118
470502181, 997183746
470530405, 997167616
470552668, 997151005
471641488, 997133184
471669124, 997116060
472759187, 997098186
472786710, 997080416
473876982, 997061761
473905252, 997044480
474994523, 997026764
475022558, 997005578
475045490, 996974216
476134962, 996933253
476863592, 996884809
476891701, 996851974
477987884, 996806657
478017396, 995571388
478039817, 995516100
479129560, 995467226
479157589, 1085818997
480248036, 1085807524
480276101, 1085797013
481366350, 1085777725
481394023, 1085767410
482485897, 1085756613
482514455, 1085746497
482536551, 1085735861
483626087, 1085725497
483654257, 1085713968
484744145, 1085696902
484771911, 1085687009
485863605, 1085676698
485892415, 1085666341
486982509, 1085655510
487010430, 1085645074
487032852, 1085634410
488123031, 1085624017
488150287, 1085613589
489240586, 1085603166
489268311, 1085592796
490359321, 1085582230
490387920, 1085571345
491478668, 1085560902
491506394, 1085550330
491529512, 1085539190
492619688, 1085527922
492647141, 1085516240
493715385, 1085504314
493743642, 1085491848
494834691, 1085480057
494861947, 1085467224
495952256, 1085455636
495980520, 1085443650
496002843, 1085432202
497091770, 1085419919
497120501, 1085408459
498212059, 1085394932
498240651, 1085381359
499331253, 1085366974
499359092, 1085010957
500450061, 1084996592
500478256, 1084982204
500500872, 1084968771
501590454, 1084955297
501618362, 1084941734
502709292, 1084927376
502737884, 1084912697
503828156, 1084899029
503856241, 1084884732
504953862, 1084867087
504981971, 1084856249
505004479, 1084845192
506095748, 1084834011
506125926, 1084822813
507217623, 1084811414
507246675, 1084800427
508336548, 1084789398
508364910, 1084778348
509454510, 1084767560
509482729, 1084756479
509505237, 1084745336
510595651, 1084733543
510624301, 1084722521
511714612, 1084711551
511742416, 1084700720
512831892, 1084689510
513094723, 1084678205
513117563, 1084666958
514207990, 1084655659
514236742, 1084644282
515327302, 1084632781
515355315, 1084621466
516445494, 1084609795
516473840, 1084597399
516504586, 1084584529
517594774, 1084572349
517622934, 1084558304
518713220, 1084545186
518742655, 1084532348
519833604, 1084518714
519862238, 1084505535
520953711, 1084492601
520981549, 1084479453
521003816, 1084465577
522093667, 1084450778
522122206, 1084437734
523212701, 1084424839
523240886, 1084411709
524331337, 1084398828
524359193, 1084385623
525448089, 1084371515
525475596, 1084356619
525505263, 1084343009
526596935, 1084329390
526625731, 1084315308
527722215, 1084297712
527750389, 1084286392
528839878, 1084274840
528867473, 1084263876
529958851, 1084252802
529987398, 1084241942
530009135, 1084231157
531097808, 1084220424
531124965, 1084209259
532215372, 1084198114
532243053, 1084187279
533332920, 1084176166
533360681, 1084165251
534450637, 1084153723
534478812, 1084142658
534501227, 1084131415
535590236, 1084120239
535618209, 1084108839
536713062, 1084097003
536741383, 1084085579
537830962, 1084074252
537859411, 1084062646
538950209, 1084051408
538977784, 1084039937
539000290, 1084027530
540089763, 1084015418
540117776, 1084001312
541206940, 1083988369
542101153, 1083974630
542128310, 1083962417
542149733, 1083948961
543244812, 1083935720
543272427, 1083923762
544364895, 1083910667
544392286, 1083896495
545482671, 1083883752
545520825, 1083869673
545544565, 1083855690
546634245, 1083842802
546662480, 1083830049
547752263, 1083815908
547780145, 1083801415
548870999, 1083786707
548899552, 1083774226
549990087, 1083760501
550020728, 1083745976
550043491, 1083732398
551132904, 1083716109
551465283, 1083705624
551508336, 1083694797
552605858, 1083683780
552640563, 1083672646
553715130, 1083661711
553752141, 1083651256
554852586, 1083640831
554888766, 1083630099
555991124, 1083619591
556027612, 1083609130
556057577, 1083598528
557155339, 1083588067
557190401, 1083577528
558289645, 1083566534
558326305, 1083555865
559434895, 1083544784
559473565, 1083534145
559502966, 1083523357
560600505, 1083512544
560636163, 1083501497
561714626, 1083490599
561761574, 1083479261
562861347, 1083467483
562901519, 1083454831
563999222, 1083442735
564034709, 1083430465
564064640, 1083417810
565162522, 1083405173
565197225, 1083393050
566296094, 1083379775
566331718, 1083368026
567434003, 1083354454
567468495, 1083340059
567507221, 1083327399
568604756, 1083314596
568640189, 1083301583
569715231, 1083289647
569764927, 1083275914
570869099, 1083261722
570904755, 1083245442
572003133, 1083232751
572037998, 1083220163
572067932, 1083205880
573165059, 1083190617
573200247, 1083176272
582735002, 1083154053
582779116, 1083143369
582821178, 1083132234
582850268, 1083121257
582879169, 1083110785
582908191, 1083100373
582937697, 1083089378
582966203, 1083078923
583000292, 1083068337
583028971, 1083057992
583058032, 1083047205
583087070, 1083036576
583117370, 1083025651
583147090, 1083014924
583176433, 1083004082
583205644, 1082992843
583238872, 1082981126
583268087, 1082963759
583298049, 1082472451
583327649, 1082460742
584429256, 1082449212
584455455, 1082437483
585541418, 1082425972
585570314, 1082414313
585592566, 1082401629
586679961, 1082389915
586707246, 1082377356
587791759, 1082363745
587817154, 1082351245
588902200, 1082337752
588927986, 1082323264
590016522, 1082310262
590043295, 1082297882
590074082, 1082284439
591157778, 1082271410
591184102, 1082258431
592268255, 1082243200
592293897, 1082229835
593381679, 1082216004
593407182, 1082203496
594497085, 1082189552
594534229, 1082174672
594564633, 1082160103
595661066, 1082147362
595695851, 1082133297
596793089, 1082118520
596832922, 1082103606
597931145, 1082083404
597968291, 1082072447
598005518, 1082061648
599103974, 1082050419
599138731, 1082039199
600235855, 1082027745
600274111, 1082016576
601371836, 1082005288
601407120, 1081993740
606409560, 1081982512
606460854, 1081971277
606491728, 1081959576
606525334, 1081947897
606553912, 1081936552
606582326, 1081924976
606609847, 1081913565
606641866, 1081901977
606671378, 1081890114
606700574, 1081878359
606740594, 1081866781
607845247, 1081855039
607881472, 1081843179
608981600, 1081830929
609017683, 1081818073
609050707, 1081805912
610152481, 1081793164
610189280, 1081781224
611010716, 1081767930
611046958, 1081755832
612149405, 1081742971
612185642, 1081728718
613282802, 1081713387
613318534, 1081693512
614417056, 1081680389
614456906, 1081667137
615554959, 1081654474
615590592, 1081641063
615619148, 1081627294
616716343, 1081614572
616751241, 1081601464
617850174, 1081587198
617889873, 1081573772
618988270, 1081560810
619023876, 1081546980
619051992, 1081532187
620149445, 1081517893
620184094, 1081494869
621281450, 1081483875
621316418, 1081473105
622419724, 1081462439
622455542, 1081450904
623552829, 1081439212
623588025, 1081428017
623616688, 1081413561
624724523, 1081389407
624759622, 1070328301
625860832, 1070286331
625896268, 1070243232
626994795, 1070203021
627029478, 1070161924
627058256, 1070120292
628156639, 1070078606
628191679, 1070030257
629290506, 1069992479
629330138, 1187340208
630429396, 1187329679
630495141, 1187319237
630529308, 1187308630
631630860, 1187297543
631665697, 1187287355
632776434, 1187276972
632832643, 1187266156
633938014, 1187255794
633975139, 1187245383
634005067, 1187234830
635103933, 1187224386
635138893, 1187212787
636237764, 1187202493
636272643, 1187192134
637420678, 1187181762
637455695, 1187171233
638555454, 1187160303
638591681, 1187146101
638634737, 1186774513
639734313, 1186763168
639770578, 1186751754
640869920, 1186740069
640905397, 1186728349
642005759, 1186716594
642041587, 1186704634
642070913, 1186692449
643174893, 1186680086
644492885, 1186667084
644532831, 1186653944
644557107, 1186633067
644578880, 1186622051
645675643, 1186610651
645715444, 1186599880
646808492, 1186589095
646835915, 1186578402
647924936, 1186567796
647952518, 1186557087
649041783, 1186546443
649069209, 1186535528
649091010, 1186524174
650180217, 1186513015
650207905, 1186501656
651297170, 1186490373
651325353, 1186479341
652415465, 1186468720
652443287, 1186457880
653532013, 1186447065
653560241, 1186436195
653582005, 1186424748
654673737, 1186413248
654702201, 1186401776
655792173, 1186390412
655819894, 1186378645
656909013, 1186367128
656936401, 1186354706
658027087, 1186341789
658055604, 1186330066
658077701, 1186316509
659168109, 1186303301
659195826, 1186291528
660284642, 1186278815
660312665, 1186265209
661401971, 1186252482
661430672, 1186238960
662522634, 1186225717
662550779, 1186212366
662572596, 1186199373
663662927, 1186185117
663728658, 1186171915
664839682, 1186158678
664888709, 1186144823
666000419, 1186130854
666052392, 1186117995
666094045, 1186104114
667203843, 1186089618
667254611, 1186069654
668364058, 1186058451
668411288, 1186047387
669519834, 1186036112
669570119, 1186025070
669612000, 1186013843
670722101, 1186002604
670773955, 1185991652
671883272, 1185980368
671930582, 1185968780
673042389, 1185957687
673089862, 1185946262
673130184, 1185934815
674234704, 1185923278
674266994, 1185911687
674544447, 1185900150
678116938, 1185888738
678160491, 1185877412
678185414, 1185865634
678207085, 1185853842
678228502, 1185841937
678249946, 1185828219
678271044, 1185798644
679367477, 1176538635
679396264, 1176518876
680486857, 1176498340
680515115, 1176474686
680537855, 1176454587
681627172, 1176433738
681654721, 1176412914
682745912, 1176392418
682774533, 1176370924
683865244, 1176350341
683893230, 1176329723
684984438, 1176308090
685012028, 1176287491
685034335, 1176267166
686124542, 1176245540
686152747, 1176224382
687243165, 1176202382
687271429, 1176180945
688361518, 1176154460
688389529, 1176133325
689480827, 1176111796
689508761, 1176088940
689531650, 1176066651
690622693, 1176043458
690678010, 1176012873
691775427, 1175994785
691803219, 1175976077
692894409, 1175957129
692938836, 1175939214
694034493, 1175920740
694062770, 1175901611
694084929, 1175883205
695174691, 1175863974
695203688, 1175842255
696295439, 1175824012
696323326, 1175806186
697413269, 1175786779
697440999, 1175768628
698532133, 1175749950
698560767, 1175730651
698583403, 1175711654
699674709, 1175689429
699702511, 1175671135
700803989, 1175651491
700831931, 1175632216
701924029, 1175613498
701952796, 1175593731
703043154, 1175573618
703070748, 1175549322
703093464, 1175528646
704182795, 1175507690
704210396, 1175487826
705300921, 1175467392
705328729, 1175447742
706419264, 1175427598
706447192, 1175407392
707537282, 1175386730
707565677, 1175367135
707588187, 1175346783
708677372, 1175326031
708705132, 1175305039
709794175, 1175282788
709822480, 1175260538
710914410, 1175230451
710941899, 1175209896
712031888, 1175188712
712059722, 1175166804
712081731, 1175143975
713171636, 1175121409
713199093, 1175098294
714290799, 1175067689
714318948, 1175049452
715410007, 1175006186
715438388, 1174988481
716529438, 1174970810
716557367, 1174952894
716579341, 1174934762
717669518, 1174916424
717697088, 1174891864
718798836, 1174873703
718827286, 1174855750
719918736, 1174838123
719946655, 1174819536
721036061, 1174800486
721063151, 1174772026
721085522, 1174073958
722176357, 1174055735
722204817, 1174036779
723294816, 1174018113
723323825, 1174000007
724414235, 1173981582
724442767, 1173962807
725534005, 1173943021
725584963, 1173914559
725611594, 1173894380
726702667, 1173875114
726731562, 1173855725
727820334, 1173835956
727848480, 1173814748
728938292, 1173793955
728966660, 1173773387
730058146, 1173751914
730087044, 1173730811
730109386, 1173696017
731199065, 1173674699
731227364, 1173655160
732328350, 1173634322
732364094, 1173613683
733461603, 1173593020
733497581, 1173572029
733526929, 1173551557
734628906, 1173530939
734665275, 1173509905
735763132, 1173489591
735798717, 1173468253
736896477, 1173446680
