sent, rec
1130237074, 1431145358
1140699146, 1431127418
1151110375, 1431107680
1160604915, 1431085469
1170947230, 1431057366
1180276949, 1478234704
1190775040, 1478217387
1200337364, 1478200151
1210739261, 1478181343
1221147711, 1478157554
1230623276, 1478082499
1241040811, 1550106972
1250561305, 1550089953
1260262154, 1550069731
1270751378, 1550051977
1281141288, 1550030435
1290616151, 1550008732
1301074724, 1549981551
1310464442, 1549917027
1320134963, 1617733215
1330935418, 1617713078
1340271573, 1617687885
1350745609, 1617659943
1360204020, 1617597402
1370668860, 1683005415
1380376099, 1682985152
1390937959, 1682961822
1400583689, 1682937869
1410979897, 1682914035
1420356559, 1682886303
1430709481, 1682826023
1440369013, 1749263085
1450963260, 1749235014
1460260740, 1749203491
1470696124, 1749128272
1480318093, 1802515042
1490794815, 1802495483
1500166568, 1802475068
1510495357, 1802456238
1520914424, 1802434415
1530324037, 1802408603
1540763268, 1802354760
1550144028, 1852439200
1560577643, 1852418415
1570303694, 1852399605
1580746695, 1852381788
1591152348, 1852363250
1600574173, 1852341351
1610932293, 1852319990
1620197498, 1852293521
1630736624, 1852236490
1640292749, 1932627330
1650669589, 1932609085
1660826837, 1932589005
1670240659, 1932562599
1680644479, 1932506116
1690155094, 1979476642
1700712006, 1979459724
1711156444, 1979441559
1720658825, 1979420125
1731096444, 1979397971
1740570634, 1979340572
1750368516, 2049446457
1760384439, 2099135901
1770768297, 2099116430
1780193083, 2099099407
1790419603, 2099081594
1800862420, 2099063832
1810556542, 2099046743
1820796746, 2099029470
1830649805, 2099007585
1840933900, 2098981986
1850344078, 2098955731
1860868651, 2098894351
1870214469, 2166359241
1880617262, 2166340753
1890236923, 2166321737
1900616234, 2166301808
1911028718, 2166275540
1920450833, 2166206230
1930811349, 2210061727
1940156515, 2210043187
1951114667, 2210019906
1960516270, 2209999859
1970879351, 2209963889
1980573264, 2209914185
1990872271, 2264549887
2000931562, 2264532143
2010426127, 2264512619
2020852611, 2264492127
2030268836, 2264467055
2040706742, 2264408590
2050557974, 2321522964
2060640221, 2321503131
2070971922, 2321483313
2081091518, 2321453189
2090488440, 2321426920
2100234120, 2321386148
2110828238, 2384229877
2120775989, 2384210179
2130629564, 2384183557
2140990780, 2384091832
2150440094, 2437096991
2160912099, 2437077120
2170618348, 2437057502
2180134647, 2437033860
2190460758, 2437011695
2200912866, 2436973626
2210093390, 2436923149
2220433455, 2492815830
2231151053, 2492791450
2240501675, 2492769824
2250834432, 2492739776
2260298450, 2492667635
2270778474, 2557926978
2280622063, 2557904910
2290959096, 2557878850
2300396949, 2557852879
2310768405, 2557820392
2321066269, 2557755119
2330323041, 2627784031
2341106079, 2627760562
2350435151, 2627731596
2360809069, 2627696981
2370958239, 2627631409
2380338835, 2700705027
2390877470, 2700681127
2400415311, 2700657697
2410230151, 2700632797
2420638351, 2700576563
2431023185, 2699175086
2440261682, 2761499840
2450519881, 2761478010
2460840058, 2761450442
2470402669, 2761424898
2480780787, 2761399023
2490190808, 2761346879
2500993387, 2813509868
2510667067, 2813489802
2520610936, 2813471543
2531015010, 2813453229
2540458096, 2813433094
2550918861, 2813407163
2561094520, 2813349575
2570794481, 2893109732
2580318615, 2893091742
2590666316, 2893070630
2601096299, 2893049974
2610518395, 2893022131
2620940936, 2892950138
2630895191, 2970194574
2640854948, 2970176712
2651006386, 2970156599
2660332486, 2970137595
2670708601, 2970117333
2681088216, 2970095766
2690504890, 2970068954
2700742481, 2970009262
2711035881, 3039801853
2721071898, 3039781146
2730402761, 3039760784
2740849738, 3039735312
2750280375, 3039673251
2760652534, 3108936118
2770781623, 3108917385
2781115338, 3108899585
2790440489, 3108879142
2800786143, 3108857345
2810190247, 3108807530
2820503385, 3108756388
2830798360, 3167056325
2840386439, 3167039033
2850361290, 3167022005
2860702562, 3167005094
2871086656, 3166981133
2880478148, 3166963173
2890876692, 3166939233
2900287118, 3166911787
2910836831, 3166845803
2920815547, 3210762252
2930174181, 3210742634
2940540509, 3210721715
2950959584, 3210697834
2960362075, 3210667363
2970228877, 3257202358
2980951590, 3257181403
2990325194, 3257161420
3000959233, 3257142732
3010340422, 3257120720
3020759436, 3257096484
3031149140, 3257057270
3040902564, 3257007185
3050223238, 3315179426
3060307871, 3315151244
3070625855, 3315123846
3080671902, 3315092446
3091018259, 3315056103
3100384629, 3314980081
3110771041, 3369737206
3120414725, 3369689974
3130823829, 3369665009
3140226689, 3369637730
3150148480, 3369605356
3160511484, 3369540718
3170222376, 3420294561
3180376172, 3420265670
3190343128, 3420233706
3201016140, 3420164325
3210300179, 3471016140
3220928326, 3528709794
3230428588, 3528686037
3240382364, 3528666592
3250776009, 3528643661
3260362189, 3528620176
3271009928, 3528599896
3280373275, 3528577714
3290053451, 3528546567
3300720360, 3528481082
3311083428, 3583632801
3320275333, 3583611505
3330279826, 3583591131
3340613715, 3583567070
3350883117, 3582238921
3360251809, 3582182605
3371619035, 3641577357
3380218037, 3641557405
3390653085, 3641538520
3401023199, 3641516995
3410437515, 3641492887
3420329054, 3641438359
3430235222, 3704035340
3440714323, 3704015960
3451082517, 3703995847
3460501446, 3703969712
3470732486, 3703913161
3480704214, 3761401139
3490445366, 3761378872
3500835908, 3761357252
3510970296, 3761329560
3520296492, 3761277046
3530027316, 3831727161
3540257483, 3831705147
3550602332, 3831685058
3560241066, 3831659490
3570570677, 3831581785
3580946710, 3897129283
3590269433, 3897111028
3600599529, 3897090766
3610928551, 3897071843
3620335060, 3897045839
3630700097, 3896988411
3641063667, 3948608513
3650513560, 3948588554
3661088024, 3948567586
3670452893, 3948546164
3680875737, 3948517921
3690316005, 3948457114
3700737813, 4003649416
3710411796, 4003628705
3720757990, 4003607860
3730707360, 4003579210
3741102736, 4001604974
3750513335, 4001553977
3760889422, 4058940163
3770185271, 4058922620
3780978550, 4058905418
3790512052, 4058882552
3800901503, 4058861711
3810318795, 4058839502
3820667046, 4058812450
3831070310, 4058744538
3840398638, 4111251827
3850819729, 4111229349
3861146946, 4111206466
3870522020, 4111182347
3880957793, 4111156331
3890376807, 4111118488
3900294155, 4172968562
3910635356, 4172942659
3920793016, 4172917892
3931085136, 4172881422
3940487996, 4172828986
3950715450, 4228078851
3960992556, 4228052617
3970329276, 4228023005
3980730059, 4227994034
3991039106, 4227959214
4000396681, 4227892554
4011131528, 4299993957
4020849689, 4299970500
4030877674, 4299947443
4040256186, 4299916431
4050666021, 4299850760
4060358451, 4372102257
4070923654, 4372080919
4080316464, 4372058426
4091063430, 4372034033
4100421447, 4372008984
4110777267, 4371952961
4120278022, 4419365382
4130478143, 4419346200
4140857654, 4419323505
4150272632, 4419298079
4160636951, 4419235199
4170922968, 4471246253
4180663835, 4471227116
4191018388, 4471205738
4200851944, 4471184826
4210249628, 4471147787
4220668744, 4471103081
4230240261, 4527536706
4240472769, 4527516332
4250147339, 4527497277
4260442940, 4527477723
4270851808, 4527455779
4280260722, 4527427568
4290722758, 4527370314
4300030796, 4582141921
4310910698, 4582123507
4320475788, 4582104427
4330317498, 4582083354
4340712588, 4582061050
4351107813, 4582035066
4360483106, 4581981772
4370884913, 4644322745
4380702449, 4644303763
4390728012, 4644282106
4401026324, 4644246442
4411071018, 4644196778
4420464048, 4692476733
4430335251, 4691363304
4440665124, 4691340167
4450964683, 4691317094
4460238436, 4691267228
4470553369, 4691220481
4480411923, 4737484057
4490213067, 4737465335
4500505361, 4737444750
4511049219, 4737409175
4520379722, 4737357145
4530251181, 4816898771
4540515933, 4816873103
4550856218, 4816850930
4560874664, 4816826269
4570275723, 4816764741
4580683050, 4902159775
4590736225, 4902141921
4600715705, 4902123869
4611052823, 4902104941
4620459201, 4902086189
4630862980, 4902061709
4640254346, 4902009166
4651041270, 4948239266
4660089286, 5008975980
4670387947, 5008956839
4680224232, 5008938400
4690586422, 5008919762
4700664482, 5008897005
4710703451, 5008875843
4720866293, 5008848819
4730474683, 5008784192
4740653341, 5064839362
4750551167, 5064813467
4760297024, 5064787735
4770824883, 5064765167
4780208773, 5064742310
4790741001, 5064717454
4800198635, 5064694525
4810618455, 5064668521
4821065951, 5064634436
4830438964, 5064567758
4840884262, 5115660781
4850237023, 5115632748
4860611564, 5115606626
4870519679, 5115576304
4880934791, 5115542158
4890349134, 5115476738
4900734950, 5188539292
4910058799, 5188495669
4920351309, 5188471091
4931117682, 5188444267
4940509916, 5188411946
4950408336, 5188349099
4960814292, 5259124635
4970662184, 5259101099
4980200240, 5259078951
4990556533, 5259050507
5000959887, 5258984339
5010819337, 5330511816
5020898475, 5330492240
5030082403, 5330469286
5040751548, 5330421840
5050165225, 5324331659
5060541628, 5324277711
5071009821, 5375938634
5081031819, 5375918868
5090883957, 5375899310
5100236037, 5375878527
5110619885, 5375852337
5120195212, 5375797847
5130497625, 5451127546
5140896796, 5451108032
5150706860, 5451085807
5161102368, 5451064942
5170508442, 5451039878
5180931865, 5450959778
5190664554, 5498080960
5200084650, 5498061846
5210567152, 5498040441
5220854413, 5498019174
5230269011, 5497999159
5240676319, 5497973148
5251030151, 5497910506
5260223624, 5557636286
5270382737, 5557616791
5280768398, 5557595579
5290142037, 5557573918
5300471007, 5557545829
5310903882, 5557488424
5320208650, 5625437887
5330608884, 5625418795
5340378647, 5625398991
5350756044, 5625378766
5361146299, 5625357078
5370556069, 5625317100
5380860333, 5623936354
5390182036, 5679089297
5400550301, 5679071003
5410927120, 5679052002
5420145577, 5679030954
5430554341, 5679003493
5440933188, 5678939490
5450294693, 5767892220
5460584894, 5767872687
5470552377, 5767852902
5480904826, 5767827806
5490307622, 5767767765
5500242224, 5830078320
5510570781, 5830058824
5520819715, 5830040122
5531142752, 5830019613
5540288005, 5829981260
5550672999, 5829928603
5560804857, 5877748960
5571004864, 5877731559
5580372689, 5877713974
5590776606, 5877694388
5600202003, 5877675866
5610710963, 5877653427
5621141720, 5877627023
5630200386, 5877565520
5640275116, 5933989342
5650932767, 5933965129
5660332825, 5933938895
5670707474, 5933914373
5680187182, 5933889087
5690483642, 5933857991
5700883457, 5933781496
5711059533, 6002690619
5720642561, 6002665901
5730996045, 6002641188
5740405337, 6002613720
5750822856, 6002581494
5760256472, 6002507285
5771000874, 6062253574
5780226752, 6062226036
5790322888, 6062196947
5800576186, 6062166280
5810204657, 6062132938
5820515093, 6062068519
5830112329, 6122380157
5840195728, 6122212941
5850961984, 6122172364
5860263610, 6120672105
5870663108, 6120643432
5880911698, 6120588467
5890187481, 6168719455
5900523573, 6168678709
5910632126, 6168648513
5920975942, 6168581744
5930940167, 6241591382
5941070573, 6241573205
5950415042, 6241553602
5960518594, 6241534331
5970840187, 6241512680
5980264499, 6241481928
5990677930, 6241376938
6001096339, 6283287895
6010852646, 6283253204
6020174972, 6345479795
6030256407, 6345459862
6040663299, 6345438295
6051012490, 6345405633
6060395000, 6345384016
6070274751, 6345361941
6080725379, 6345342849
6091078931, 6345319869
6100491141, 6345292097
6110799093, 6345211814
6120155545, 6420899059
6130680340, 6420878318
6140698307, 6420857848
6150351448, 6420833366
6160805634, 6420801225
6170824518, 6498156713
6180592289, 6498138390
6190917249, 6498120397
6200636484, 6498098594
6211032021, 6498074041
6220434636, 6498010888
6230835588, 6554165111
6241629716, 6554146388
6250192430, 6554126250
6260538128, 6554106303
6270838447, 6554077395
6280251538, 6553995540
6290466807, 6601822559
6300300933, 6601804327
6310581776, 6601784606
6320896857, 6601765021
6330267273, 6601745742
6340767550, 6601723937
6350642216, 6601698438
6361103066, 6601644702
6370323090, 6674061743
6380426630, 6674043907
6390801585, 6674022054
6400206785, 6673995230
6410684478, 6673937898
6420445986, 6759563389
6431056947, 6759544816
6440399793, 6759526379
6450287177, 6759506824
6460921269, 6759489398
6470305754, 6759470922
6480758507, 6759445229
6490169445, 6759354496
6500113524, 6821075975
6510666866, 6821054754
6521054649, 6821033992
6530840184, 6821010507
6540198108, 6820980986
6550696795, 6878958309
6560279462, 6878931934
6570194021, 6878904090
6580521157, 6878876488
6590230188, 6878844977
6600712506, 6878773465
6610990472, 6924623033
6620581894, 6924597579
6630491156, 6924572808
6640908539, 6924547967
6651068074, 6924522467
6660484918, 6924496328
6670848651, 6924463568
6680899152, 6924400174
6690257670, 6987908656
6700720289, 6987882188
6711018695, 6987854852
6720425926, 6987828323
6730801532, 6987799746
6740245678, 6987766457
6750600257, 6987703333
6760075832, 7044720444
6770632259, 7044680600
6780958085, 7044657851
6790374471, 7044633274
6800814992, 7044606248
6810221412, 7044533466
6820574802, 7100810971
6830917594, 7100786942
6840778154, 7100760188
6850980555, 7100736835
6860246662, 7100711807
6870675612, 7100678137
6880884473, 7150874471
6891013193, 7150855522
6900181782, 7150834316
6910733177, 7150811230
6921134536, 7150786670
6931044560, 7150754198
6940394999, 7215472572
6950870881, 7215450449
6960429910, 7215429168
6970775570, 7215404936
6980187641, 7215373830
6991010934, 7215310659
7000251363, 7291540410
7010165256, 7291517262
7021099188, 7291490161
7030569627, 7291434417
7040506567, 7352274120
7051068921, 7352214845
7060150504, 7413367008
7070479015, 7413350508
7081130482, 7413333335
7090529212, 7413315111
7100318716, 7413294474
7110389855, 7413276686
7120419263, 7413255408
7130451172, 7413233215
7140478054, 7413198124
7150400569, 7413150086
7161061747, 7492361752
7170669258, 7492344468
7180748089, 7492324862
7191103946, 7492304873
7200509412, 7492284008
7210867949, 7492260867
7220644821, 7492232572
7230566610, 7492174569
7240136645, 7558332733
7250762974, 7558314787
7260238450, 7558292562
7270670953, 7558272603
7281087379, 7558247479
7290500358, 7558188034
7300708578, 7608985656
7310722002, 7608965755
7320217490, 7608944120
7330566991, 7608922800
7341074955, 7608898150
7350469798, 7608837553
7361122493, 7662630308
7370286766, 7662611898
7380626052, 7662590598
7390638166, 7662570727
7401028620, 7662533866
7410444310, 7662469759
7420671061, 7662422042
7430991691, 7722273939
7440382518, 7722253538
7450469289, 7722232113
7460923514, 7722205905
7470366783, 7722176161
7480862407, 7722119218
7490280149, 7773592071
7500664180, 7773568704
7510944171, 7773543237
7521018788, 7773516629
7530428178, 7773490121
7540923383, 7773454628
7550347191, 7773386446
7560496305, 7828210716
7570633702, 7828185301
7580193099, 7828152127
7590592518, 7828084661
7600957215, 7886396704
7610087595, 7886371737
7620610982, 7886345986
7630218394, 7886317369
7640828475, 7886287591
7650205882, 7886254109
7660611568, 7886189721
7670799991, 7968109948
7680773067, 7968086719
7690955579, 7968060336
7700307634, 7968035088
7710707039, 7968002312
7721090927, 7967909309
7730528460, 8013756948
7740369719, 8013730467
7750729141, 8013706413
7761118670, 8013685429
7770515956, 8013662651
7780754777, 8065773545
7790454926, 8065754549
7800377410, 8065733105
7811019389, 8065709646
7820441401, 8065680757
7830370767, 8065619454
7840812201, 8126077312
7850828669, 8126058545
7860184244, 8126039148
7870593648, 8126018189
7880817395, 8125998368
7890313065, 8125974703
7900650571, 8125946082
7910238234, 8125880028
7920550349, 8224940491
7930279154, 8224917172
7940641846, 8224892816
7950751696, 8224866598
7961141025, 8224810765
7970226707, 8294297820
7980697406, 8294277546
7990316598, 8294253339
8000738716, 8294195217
8011092382, 8346437905
8020898988, 8346419532
8030342607, 8346400874
8044056587, 8346379498
8050356375, 8346356527
8060710895, 8346329599
8070876916, 8346271651
8080204742, 8415830298
8090498407, 8415811405
8100635720, 8415790633
8110996042, 8415769894
8120394790, 8415746030
8130249157, 8415718251
8140456863, 8415660283
8150429494, 8475834199
8160367216, 8475814103
8171004369, 8475795992
8180399078, 8475778050
8190798108, 8475757781
8200164040, 8475736853
8210592593, 8475710324
8220955269, 8475654666
8230738347, 8527093116
8240216378, 8527074306
8250529230, 8527053485
8260954962, 8527032718
8270356860, 8527011102
8280799089, 8526972637
8290171965, 8526925581
8300384898, 8589560430
8310783761, 8589526523
8321150202, 8589507881
8330547961, 8589485282
8341137450, 8589329566
8350620627, 8589291090
8360785461, 8668223653
8370728305, 8668200893
8381085657, 8668176342
8390294129, 8668145221
8400632157, 8668063424
8411050795, 8734071726
8420841144, 8734048530
8430221780, 8734024561
8440542141, 8733995289
8450907381, 8733966168
8460331512, 8733935161
8471048256, 8733871882
8480999300, 8804652397
8490630870, 8804627115
8500787765, 8804599582
8511118198, 8804570934
8520487067, 8804529049
8530258234, 8804471915
8540307414, 8856080085
8550666200, 8856034644
8560576899, 8856004920
8570974683, 8855977957
8580391429, 8855947422
8590484135, 8855883313
8600945761, 8897928055
8610317145, 8897903600
8620955508, 8897879238
8630308332, 8897851000
8640684755, 8897807750
8651127241, 8897765306
8660531847, 8897709655
8670409187, 8972119290
8680475194, 8972100523
8690838759, 8972081717
8700215987, 8972065190
8710525817, 8972047128
8720941910, 8972024503
8730309756, 8971990514
8741050677, 8971944721
8750649212, 9031530227
8761068470, 9031509831
8770432309, 9031487543
8780841440, 9031465204
8790270882, 9031438161
8800657210, 9031387066
8810970356, 9085093629
8820271691, 9085071300
8831042915, 9085048191
8840343528, 9085019637
8850717777, 9084960064
8860249080, 9141771117
8870892955, 9141750106
8880392141, 9141725241
8890708215, 9141697670
8901092034, 9141644749
8910418893, 9202255674
8920745774, 9202236999
8931110379, 9202217633
8940722245, 9202196037
8951018009, 9202170834
8960446137, 9202116903
8970243546, 9246381299
8980135152, 9246362327
8990421938, 9246341280
9001083318, 9246317160
9010484458, 9246289312
9020921312, 9246229195
9030296123, 9303125272
9040661001, 9303106566
9050156784, 9303083471
9060442206, 9303055461
9070841767, 9302993060
9080251558, 9387872098
9090264821, 9387847018
9100293530, 9387790453
9110581663, 9434744595
9120939733, 9434727087
9130290311, 9434708557
9140642559, 9434690587
9150711459, 9434672164
9160850851, 9434653188
9170189612, 9434633982
9180576215, 9434615415
9190884970, 9434592229
9200245878, 9490959152
9210392654, 9490941692
9220228660, 9490922033
9230575114, 9490902343
9240975958, 9490872750
9250650761, 9559022785
9260946715, 9559000053
9270626318, 9558973575
9280240736, 9558946111
9290665425, 9558916380
9301082500, 9558849110
9310222937, 9622266292
9321097121, 9622241828
9330582440, 9622218511
9341051885, 9622191383
9350727957, 9622163961
9360360919, 9622141320
9370694735, 9622109318
9381097803, 9622053506
9390981142, 9697713028
9400327202, 9697686780
9411011765, 9697658317
9420420711, 9697624128
9430785143, 9697554075
9440153885, 9751118680
9450927288, 9751090663
9460306751, 9751059038
9471077032, 9751030760
9480446691, 9751002651
9490493730, 9750967459
9500951701, 9815620341
9510681303, 9815597791
9520241265, 9815573083
9530596965, 9815548050
9541000322, 9815519003
9550424053, 9815488945
9560121008, 9815426501
9571061125, 9879242507
9580387577, 9879220564
9590704809, 9879197238
9601074792, 9879162768
9610527126, 9879119595
9620908376, 9936298239
9630336352, 9936278018
9640665796, 9936257723
9651045442, 9936236233
9660422687, 9936210993
9670734642, 9936185797
9681048904, 9936157473
9690467767, 9936095160
9700882382, 9993926738
9710669420, 9993906104
9720827422, 9993883760
9731119696, 9993860963
9740527953, 9993836222
9750620712, 9993795143
9760305094, 9993744116
9770334665, 10074159510
9780842422, 10074135682
9791139629, 10074092989
9800511072, 10073990961
9810883115, 10118267076
9820262046, 10118245553
9830192607, 10118227665
9840561253, 10118206027
9850205665, 10118186980
9860598834, 10118162177
9870993947, 10118100349
9888476874, 10183029798
9890331231, 10183011400
9900039995, 10182992944
9910339731, 10182973627
9920756157, 10182954093
9930166381, 10182934780
9940462295, 10182907485
9950813380, 10182833522
9960761913, 10234865699
9970323312, 10234840328
9980733861, 10234811124
9991148155, 10234738371
