sent, rec
5215713509, 5527457978
5221029863, 5527440059
5225197472, 5527421678
5230423972, 5527403340
5235652820, 5527384789
5240911822, 5527365856
5245081723, 5527345486
5250315703, 5527325048
5255557121, 5527304612
5260780728, 5527283871
5266040772, 5527260816
5270346032, 5527240484
5275570690, 5527221399
5280802474, 5527202314
5286031648, 5527179930
5290293109, 5527158122
5295526484, 5527132341
5300749626, 5527069076
5305981506, 5614173406
5310246015, 5614155849
5315482862, 5614137831
5320072167, 5614118323
5325289665, 5614101750
5330511391, 5614083498
5335781452, 5614063545
5341013237, 5614043584
5345181977, 5614015876
5350411127, 5613958559
5355651669, 5660950981
5361033548, 5660933950
5365199294, 5660917258
5370424663, 5660899972
5375649360, 5660882283
5380888509, 5660866083
5386128421, 5660848440
5390356076, 5660830973
5395585210, 5660812124
5400753001, 5660793956
5405980070, 5660775580
5410944235, 5660755972
5415138908, 5660736409
5420308664, 5660701620
5425535308, 5660656725
5430759091, 5751023230
5436017726, 5751005857
5440188495, 5750987384
5445415949, 5750968566
5450678040, 5750950423
5455942787, 5750930952
5460123825, 5750909142
5465344933, 5750885751
5470572590, 5750855248
5475811819, 5800248129
5480335142, 5800229267
5485526534, 5800212716
5490759106, 5800195098
5495995203, 5800176736
5500168552, 5800156179
5505955388, 5800134159
5510211686, 5800116057
5515442173, 5800096824
5520662547, 5800068808
5525885766, 5800011879
5530626485, 5870351034
5535854616, 5870336109
5541087077, 5870320491
5545252818, 5870305124
5550470549, 5870288733
5555702347, 5870272169
5560935339, 5870257156
5565101091, 5870241864
5570323392, 5870225891
5575554395, 5870207530
5580789159, 5870190779
5586088917, 5870174314
5590320681, 5870155143
5595551252, 5870133058
5600779203, 5869009747
5606010426, 5868934484
5610244122, 5915607019
5615263510, 5915590950
5620458095, 5915574987
5625687516, 5915558470
5630914881, 5915542822
5635141204, 5915525931
5640404121, 5915510545
5645639607, 5915493327
5650874834, 5915475707
5656106914, 5915458204
5660306555, 5915441686
5666104359, 5915425083
5670333437, 5915406672
5675572305, 5915390785
5680799278, 5915371552
5686061768, 5915354021
5690294510, 5915333168
5695520220, 5915302535
5700748125, 6007506928
5706013448, 6007490107
5710240697, 6007473062
5715467241, 6007456344
5720694535, 6007438936
5725931396, 6007420731
5730197213, 6007403358
5735430722, 6007383261
5740661743, 6007348440
5745905784, 6007299955
5750642688, 6073973428
5755179793, 6073956492
5760403903, 6073940545
5765646907, 6073924399
5770871560, 6073906845
5776096222, 6073891174
5780263101, 6073875555
5785491655, 6073860017
5790721938, 6073844051
5795952987, 6073826423
5800291409, 6073807707
5805486937, 6073789579
5810713166, 6073766362
5815963675, 6073711976
5820149010, 6147746652
5825420208, 6147729658
5830654501, 6147713196
5835881981, 6147696988
5841110094, 6147681298
5845320618, 6147664070
5850554037, 6147645051
5855794479, 6147620191
5861019469, 6147562256
5865186336, 6199201624
5870392436, 6199184537
5875596492, 6199166596
5880849008, 6199148217
5886080964, 6199131210
5890305530, 6199115227
5895566842, 6199094668
5900798615, 6199076541
5906028202, 6199058240
5910270374, 6199033541
5915093304, 6198979603
5920710608, 6268050552
5925937390, 6268034446
5930164407, 6268017675
5935392605, 6268001506
5940620499, 6267970509
5945844866, 6267956044
5951078455, 6267941314
5955306340, 6267925890
5960535304, 6267911231
5965765524, 6267895465
5970991188, 6267878069
5975216472, 6267858876
5980479195, 6267841644
5985723548, 6267824365
5990959897, 6267801248
5995193326, 6267723895
6000419310, 6316338122
6005684840, 6316323132
6010662190, 6316307457
6015888841, 6316292771
6021232712, 6316278663
6025358188, 6316263084
6030588918, 6316247037
6035850008, 6316231316
6041078230, 6316215357
6045244211, 6316199919
6050465403, 6316183783
6055689096, 6316168384
6060909569, 6316152238
6066135441, 6316136837
6070359681, 6316119596
6076071030, 6316103266
6080234572, 6316083145
6085462442, 6316065178
6090690261, 6316044233
6095916979, 6316011331
6100072781, 6382873712
6105338981, 6382858800
6110574596, 6382842707
6115808502, 6382826761
6121031945, 6382811270
6125197237, 6382792129
6130452751, 6382773824
6135681128, 6382741120
6140912277, 6382697430
6145081793, 6435788465
6150900755, 6435771120
6156124755, 6435755959
6160293408, 6435738641
6165524453, 6435720857
6170761637, 6435705776
6175998894, 6435688809
6180161854, 6435671779
6185411984, 6435654684
6190633307, 6435639327
6195862483, 6435621173
6200243156, 6435603293
6205446970, 6435582020
6210678259, 6435561335
6215903147, 6435531212
6220123959, 6501491138
6225388053, 6501475542
6230617554, 6501458334
6235844254, 6501440975
6241071848, 6501423802
6245243377, 6501406110
6250501348, 6501386407
6255732777, 6501361489
6260959786, 6501315817
6265128098, 6553199015
6270204751, 6553182508
6275429948, 6553167961
6280660902, 6553150747
6285886487, 6553126176
6291120610, 6553110498
6295325807, 6553096205
6300478527, 6553080024
6305667912, 6553063968
6310868619, 6553041254
6315778081, 6552971678
6320439066, 6643672879
6325663209, 6643657970
6330897498, 6643642833
6336140242, 6643627437
6340307070, 6643613361
6345536957, 6643597073
6350766572, 6643580766
6356049412, 6643562219
6360216511, 6643544616
6365490618, 6643520629
6370718685, 6643467954
6375950784, 6691679987
6380165232, 6691665426
6386029135, 6691650184
6390247797, 6691634620
6395472414, 6691619966
6400699128, 6691605280
6405933174, 6691590334
6410198892, 6691574793
6415447971, 6691558064
6420619042, 6691541777
6425841033, 6691525433
6431064731, 6691509062
6435318089, 6691493588
6440961125, 6691474968
6445127039, 6691449943
6450349028, 6691400826
6455572277, 6762391286
6460834537, 6762374327
6466065555, 6762359493
6470293711, 6762344492
6475540857, 6762329344
6480801731, 6762311109
6486031286, 6762295456
6490259871, 6762263323
6495489211, 6762216945
6500720454, 6814772208
